,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.8695666790008545, 0.552297830581665)","(0.8357906937599182, 0.6014751195907593)",0.8695666790008545,0.552297830581665,0.8357906937599182,0.6014751195907593
347,"(0.8681113123893738, 0.5538318753242493)","(0.8352243304252625, 0.5985134243965149)",0.8681113123893738,0.5538318753242493,0.8352243304252625,0.5985134243965149
348,"(0.8683909177780151, 0.548433780670166)","(0.8389461636543274, 0.5966473817825317)",0.8683909177780151,0.548433780670166,0.8389461636543274,0.5966473817825317
349,"(0.8679606914520264, 0.5540609955787659)","(0.8369212746620178, 0.5972591042518616)",0.8679606914520264,0.5540609955787659,0.8369212746620178,0.5972591042518616
350,"(0.8752805590629578, 0.55867999792099)","(0.8369100689888, 0.5982716083526611)",0.8752805590629578,0.55867999792099,0.8369100689888,0.5982716083526611
351,"(0.8605544567108154, 0.5827226638793945)","(0.8371028304100037, 0.6003583073616028)",0.8605544567108154,0.5827226638793945,0.8371028304100037,0.6003583073616028
352,"(0.8296465277671814, 0.6331846714019775)","(0.839137613773346, 0.6036312580108643)",0.8296465277671814,0.6331846714019775,0.839137613773346,0.6036312580108643
353,"(0.8296465277671814, 0.6331846714019775)","(0.8392335772514343, 0.6046205163002014)",0.8296465277671814,0.6331846714019775,0.8392335772514343,0.6046205163002014
354,"(0.8676964044570923, 0.5491636395454407)","(0.8375396132469177, 0.6069169640541077)",0.8676964044570923,0.5491636395454407,0.8375396132469177,0.6069169640541077
355,"(0.8708741068840027, 0.5539119839668274)","(0.836803674697876, 0.6083691716194153)",0.8708741068840027,0.5539119839668274,0.836803674697876,0.6083691716194153
356,"(0.8668622970581055, 0.5596300959587097)","(0.8349079489707947, 0.6114610433578491)",0.8668622970581055,0.5596300959587097,0.8349079489707947,0.6114610433578491
357,"(0.8642215132713318, 0.562854528427124)","(0.8392015695571899, 0.606338381767273)",0.8642215132713318,0.562854528427124,0.8392015695571899,0.606338381767273
358,"(0.8665523529052734, 0.5691467523574829)","(0.8382033705711365, 0.6025792360305786)",0.8665523529052734,0.5691467523574829,0.8382033705711365,0.6025792360305786
359,"(0.8672649264335632, 0.5733312964439392)","(0.8390576243400574, 0.6008723974227905)",0.8672649264335632,0.5733312964439392,0.8390576243400574,0.6008723974227905
360,"(0.8682462573051453, 0.5704676508903503)","(0.8342828154563904, 0.6041635870933533)",0.8682462573051453,0.5704676508903503,0.8342828154563904,0.6041635870933533
361,"(0.8716360926628113, 0.5599497556686401)","(0.8364178538322449, 0.6082335710525513)",0.8716360926628113,0.5599497556686401,0.8364178538322449,0.6082335710525513
362,"(0.8739804625511169, 0.5548693537712097)","(0.8350009322166443, 0.6066260933876038)",0.8739804625511169,0.5548693537712097,0.8350009322166443,0.6066260933876038
363,"(0.8711180090904236, 0.5650339126586914)","(0.8360701203346252, 0.60997474193573)",0.8711180090904236,0.5650339126586914,0.8360701203346252,0.60997474193573
364,"(0.8690195083618164, 0.575621485710144)","(0.8334892988204956, 0.6074360013008118)",0.8690195083618164,0.575621485710144,0.8334892988204956,0.6074360013008118
365,"(0.8677114844322205, 0.5764323472976685)","(0.8354731202125549, 0.6072331666946411)",0.8677114844322205,0.5764323472976685,0.8354731202125549,0.6072331666946411
366,"(0.868200957775116, 0.5775229930877686)","(0.8336651921272278, 0.6007543206214905)",0.868200957775116,0.5775229930877686,0.8336651921272278,0.6007543206214905
367,"(0.8687688708305359, 0.5772049427032471)","(0.8350872993469238, 0.6058700680732727)",0.8687688708305359,0.5772049427032471,0.8350872993469238,0.6058700680732727
368,"(0.8710135221481323, 0.5834910869598389)","(0.8341160416603088, 0.6089180707931519)",0.8710135221481323,0.5834910869598389,0.8341160416603088,0.6089180707931519
369,"(0.8779788017272949, 0.5831965208053589)","(0.834654688835144, 0.6110420227050781)",0.8779788017272949,0.5831965208053589,0.834654688835144,0.6110420227050781
370,"(0.871252715587616, 0.5670928955078125)","(0.8335532546043396, 0.6015384197235107)",0.871252715587616,0.5670928955078125,0.8335532546043396,0.6015384197235107
371,"(0.8714557886123657, 0.5515114665031433)","(0.8328149318695068, 0.5925846695899963)",0.8714557886123657,0.5515114665031433,0.8328149318695068,0.5925846695899963
372,"(0.871340274810791, 0.5529599189758301)","(0.8333323001861572, 0.5882201194763184)",0.871340274810791,0.5529599189758301,0.8333323001861572,0.5882201194763184
373,"(0.8702362179756165, 0.5546380281448364)","(0.8352747559547424, 0.5919194221496582)",0.8702362179756165,0.5546380281448364,0.8352747559547424,0.5919194221496582
374,"(0.8691789507865906, 0.5728512406349182)","(0.8358120322227478, 0.5915865898132324)",0.8691789507865906,0.5728512406349182,0.8358120322227478,0.5915865898132324
375,"(0.8626239895820618, 0.5543017983436584)","(0.8363945484161377, 0.5895913243293762)",0.8626239895820618,0.5543017983436584,0.8363945484161377,0.5895913243293762
376,"(0.8580237627029419, 0.5295201539993286)","(0.8343322277069092, 0.5884022116661072)",0.8580237627029419,0.5295201539993286,0.8343322277069092,0.5884022116661072
377,"(0.8640868067741394, 0.5314732193946838)","(0.8346388339996338, 0.5876663327217102)",0.8640868067741394,0.5314732193946838,0.8346388339996338,0.5876663327217102
378,"(0.8677744269371033, 0.5243796706199646)","(0.8330318927764893, 0.5859552025794983)",0.8677744269371033,0.5243796706199646,0.8330318927764893,0.5859552025794983
379,"(0.8730465173721313, 0.5336102843284607)","(0.8339998722076416, 0.5833977460861206)",0.8730465173721313,0.5336102843284607,0.8339998722076416,0.5833977460861206
380,"(0.8665992617607117, 0.5332808494567871)","(0.832854151725769, 0.5838374495506287)",0.8665992617607117,0.5332808494567871,0.832854151725769,0.5838374495506287
381,"(0.8655586838722229, 0.536401629447937)","(0.8352208733558655, 0.5835359692573547)",0.8655586838722229,0.536401629447937,0.8352208733558655,0.5835359692573547
382,"(0.8639294505119324, 0.5345712900161743)","(0.8341416120529175, 0.5829766392707825)",0.8639294505119324,0.5345712900161743,0.8341416120529175,0.5829766392707825
383,"(0.8663836121559143, 0.5294660329818726)","(0.8360787630081177, 0.5877981781959534)",0.8663836121559143,0.5294660329818726,0.8360787630081177,0.5877981781959534
384,"(0.8676756024360657, 0.5244709253311157)","(0.837319016456604, 0.5925722718238831)",0.8676756024360657,0.5244709253311157,0.837319016456604,0.5925722718238831
385,"(0.8661856055259705, 0.5250800251960754)","(0.8388137221336365, 0.5904473662376404)",0.8661856055259705,0.5250800251960754,0.8388137221336365,0.5904473662376404
386,"(0.8693282604217529, 0.5302081108093262)","(0.8377677202224731, 0.5854746699333191)",0.8693282604217529,0.5302081108093262,0.8377677202224731,0.5854746699333191
387,"(0.8681865930557251, 0.5319717526435852)","(0.8357182145118713, 0.5819714069366455)",0.8681865930557251,0.5319717526435852,0.8357182145118713,0.5819714069366455
388,"(0.8706479072570801, 0.5307920575141907)","(0.8347648978233337, 0.5832785964012146)",0.8706479072570801,0.5307920575141907,0.8347648978233337,0.5832785964012146
389,"(0.8678972125053406, 0.5327016115188599)","(0.8364174365997314, 0.5798671245574951)",0.8678972125053406,0.5327016115188599,0.8364174365997314,0.5798671245574951
390,"(0.8652057647705078, 0.541979968547821)","(0.8328996896743774, 0.5852169990539551)",0.8652057647705078,0.541979968547821,0.8328996896743774,0.5852169990539551
391,"(0.8641716837882996, 0.5431784391403198)","(0.8324653506278992, 0.5895475745201111)",0.8641716837882996,0.5431784391403198,0.8324653506278992,0.5895475745201111
392,"(0.8634724020957947, 0.5484573841094971)","(0.8327067494392395, 0.5921329855918884)",0.8634724020957947,0.5484573841094971,0.8327067494392395,0.5921329855918884
393,"(0.8692790269851685, 0.5272329449653625)","(0.8354917168617249, 0.5949043035507202)",0.8692790269851685,0.5272329449653625,0.8354917168617249,0.5949043035507202
394,"(0.8737917542457581, 0.535832941532135)","(0.8357799649238586, 0.5953569412231445)",0.8737917542457581,0.535832941532135,0.8357799649238586,0.5953569412231445
395,"(0.8737917542457581, 0.535832941532135)","(0.8333888649940491, 0.594569742679596)",0.8737917542457581,0.535832941532135,0.8333888649940491,0.594569742679596
396,"(0.8676596283912659, 0.5485280752182007)","(0.8351008296012878, 0.5849653482437134)",0.8676596283912659,0.5485280752182007,0.8351008296012878,0.5849653482437134
397,"(0.8645942807197571, 0.5407475829124451)","(0.8340424299240112, 0.5826884508132935)",0.8645942807197571,0.5407475829124451,0.8340424299240112,0.5826884508132935
398,"(0.8645942807197571, 0.5407475829124451)","(0.8327681422233582, 0.582573652267456)",0.8645942807197571,0.5407475829124451,0.8327681422233582,0.582573652267456
399,"(0.865577757358551, 0.5470705032348633)","(0.8319170475006104, 0.5936340689659119)",0.865577757358551,0.5470705032348633,0.8319170475006104,0.5936340689659119
400,"(0.8669562339782715, 0.5561524629592896)","(0.8350038528442383, 0.6008508205413818)",0.8669562339782715,0.5561524629592896,0.8350038528442383,0.6008508205413818
401,"(0.8715726733207703, 0.5541789531707764)","(0.8369476199150085, 0.6066012382507324)",0.8715726733207703,0.5541789531707764,0.8369476199150085,0.6066012382507324
402,"(0.872154176235199, 0.5502493381500244)","(0.8352895379066467, 0.6026899218559265)",0.872154176235199,0.5502493381500244,0.8352895379066467,0.6026899218559265
403,"(0.8710322976112366, 0.5496595501899719)","(0.8317977786064148, 0.5947940349578857)",0.8710322976112366,0.5496595501899719,0.8317977786064148,0.5947940349578857
404,"(0.8689966201782227, 0.5505452752113342)","(0.8308813571929932, 0.5978632569313049)",0.8689966201782227,0.5505452752113342,0.8308813571929932,0.5978632569313049
405,"(0.8685970306396484, 0.5416103601455688)","(0.8323034048080444, 0.6013280153274536)",0.8685970306396484,0.5416103601455688,0.8323034048080444,0.6013280153274536
406,"(0.8664145469665527, 0.5417999625205994)","(0.834948718547821, 0.6033177971839905)",0.8664145469665527,0.5417999625205994,0.834948718547821,0.6033177971839905
407,"(0.8616929054260254, 0.5346770882606506)","(0.8367724418640137, 0.60438472032547)",0.8616929054260254,0.5346770882606506,0.8367724418640137,0.60438472032547
408,"(0.8610116839408875, 0.5421594977378845)","(0.8367281556129456, 0.603049635887146)",0.8610116839408875,0.5421594977378845,0.8367281556129456,0.603049635887146
409,"(0.8637624979019165, 0.5420486330986023)","(0.837909996509552, 0.6052494645118713)",0.8637624979019165,0.5420486330986023,0.837909996509552,0.6052494645118713
410,"(0.8637624979019165, 0.5420486330986023)","(0.8357724547386169, 0.6011962294578552)",0.8637624979019165,0.5420486330986023,0.8357724547386169,0.6011962294578552
411,"(0.8622036576271057, 0.5458958148956299)","(0.8336296081542969, 0.60077965259552)",0.8622036576271057,0.5458958148956299,0.8336296081542969,0.60077965259552
412,"(0.8649152517318726, 0.553206741809845)","(0.831908106803894, 0.6027007102966309)",0.8649152517318726,0.553206741809845,0.831908106803894,0.6027007102966309
413,"(0.8649152517318726, 0.553206741809845)","(0.8344117403030396, 0.6050923466682434)",0.8649152517318726,0.553206741809845,0.8344117403030396,0.6050923466682434
414,"(0.8687010407447815, 0.5433553457260132)","(0.8346127867698669, 0.6041334271430969)",0.8687010407447815,0.5433553457260132,0.8346127867698669,0.6041334271430969
415,"(0.8615491390228271, 0.5491248369216919)","(0.8334311842918396, 0.6004546284675598)",0.8615491390228271,0.5491248369216919,0.8334311842918396,0.6004546284675598
416,"(0.8615491390228271, 0.5491248369216919)","(0.8338532447814941, 0.6016894578933716)",0.8615491390228271,0.5491248369216919,0.8338532447814941,0.6016894578933716
417,"(0.8624987602233887, 0.553866982460022)","(0.8334273099899292, 0.6043418049812317)",0.8624987602233887,0.553866982460022,0.8334273099899292,0.6043418049812317
418,"(0.8660976886749268, 0.5603620409965515)","(0.8337239027023315, 0.6086918115615845)",0.8660976886749268,0.5603620409965515,0.8337239027023315,0.6086918115615845
419,"(0.8660976886749268, 0.5603620409965515)","(0.8299572467803955, 0.6063246130943298)",0.8660976886749268,0.5603620409965515,0.8299572467803955,0.6063246130943298
420,"(0.8341977596282959, 0.5487003922462463)","(0.8401373624801636, 0.5788030028343201)",0.8341977596282959,0.5487003922462463,0.8401373624801636,0.5788030028343201
421,"(0.7681959867477417, 0.4989809989929199)","(0.8453027606010437, 0.5393983125686646)",0.7681959867477417,0.4989809989929199,0.8453027606010437,0.5393983125686646
422,"(0.7681959867477417, 0.4989809989929199)","(0.8584277033805847, 0.49808257818222046)",0.7681959867477417,0.4989809989929199,0.8584277033805847,0.49808257818222046
423,"(0.8557629585266113, 0.29390379786491394)","(0.8489407300949097, 0.39562779664993286)",0.8557629585266113,0.29390379786491394,0.8489407300949097,0.39562779664993286
424,"(0.862402081489563, 0.2986423969268799)","(0.8439837694168091, 0.35798996686935425)",0.862402081489563,0.2986423969268799,0.8439837694168091,0.35798996686935425
425,"(0.8649460673332214, 0.3032183051109314)","(0.842109203338623, 0.3663216829299927)",0.8649460673332214,0.3032183051109314,0.842109203338623,0.3663216829299927
426,"(0.8644046187400818, 0.2983604073524475)","(0.8386132121086121, 0.3620644807815552)",0.8644046187400818,0.2983604073524475,0.8386132121086121,0.3620644807815552
427,"(0.8670908212661743, 0.2978750169277191)","(0.8364018797874451, 0.36192256212234497)",0.8670908212661743,0.2978750169277191,0.8364018797874451,0.36192256212234497
428,"(0.8687840700149536, 0.3004830777645111)","(0.8355278968811035, 0.3551682233810425)",0.8687840700149536,0.3004830777645111,0.8355278968811035,0.3551682233810425
429,"(0.8668427467346191, 0.3027752637863159)","(0.838047981262207, 0.3613300621509552)",0.8668427467346191,0.3027752637863159,0.838047981262207,0.3613300621509552
430,"(0.8645331859588623, 0.3030562400817871)","(0.8362597227096558, 0.359981894493103)",0.8645331859588623,0.3030562400817871,0.8362597227096558,0.359981894493103
431,"(0.8631522059440613, 0.305926650762558)","(0.8352375030517578, 0.36296606063842773)",0.8631522059440613,0.305926650762558,0.8352375030517578,0.36296606063842773
432,"(0.8650771975517273, 0.30923226475715637)","(0.8346862196922302, 0.3588809370994568)",0.8650771975517273,0.30923226475715637,0.8346862196922302,0.3588809370994568
433,"(0.865698516368866, 0.3127850890159607)","(0.8344671130180359, 0.35766085982322693)",0.865698516368866,0.3127850890159607,0.8344671130180359,0.35766085982322693
434,"(0.8655759692192078, 0.31442946195602417)","(0.8341077566146851, 0.35924583673477173)",0.8655759692192078,0.31442946195602417,0.8341077566146851,0.35924583673477173
435,"(0.867626428604126, 0.3142411410808563)","(0.8326656222343445, 0.3600149154663086)",0.867626428604126,0.3142411410808563,0.8326656222343445,0.3600149154663086
436,"(0.8666897416114807, 0.31023746728897095)","(0.8354291915893555, 0.3595128655433655)",0.8666897416114807,0.31023746728897095,0.8354291915893555,0.3595128655433655
437,"(0.8672062754631042, 0.3071925640106201)","(0.8345920443534851, 0.35549047589302063)",0.8672062754631042,0.3071925640106201,0.8345920443534851,0.35549047589302063
438,"(0.8689963221549988, 0.30640289187431335)","(0.8354637622833252, 0.35336920619010925)",0.8689963221549988,0.30640289187431335,0.8354637622833252,0.35336920619010925
439,"(0.8680999875068665, 0.3072652816772461)","(0.8351881504058838, 0.35445666313171387)",0.8680999875068665,0.3072652816772461,0.8351881504058838,0.35445666313171387
440,"(0.8663254380226135, 0.3062567412853241)","(0.8359009623527527, 0.35773995518684387)",0.8663254380226135,0.3062567412853241,0.8359009623527527,0.35773995518684387
441,"(0.86323082447052, 0.3008058965206146)","(0.837791383266449, 0.3574889898300171)",0.86323082447052,0.3008058965206146,0.837791383266449,0.3574889898300171
442,"(0.8660266399383545, 0.30351942777633667)","(0.8369297385215759, 0.35846537351608276)",0.8660266399383545,0.30351942777633667,0.8369297385215759,0.35846537351608276
443,"(0.8663814067840576, 0.29404938220977783)","(0.8356915712356567, 0.35487037897109985)",0.8663814067840576,0.29404938220977783,0.8356915712356567,0.35487037897109985
444,"(0.8642521500587463, 0.3013848066329956)","(0.8325732946395874, 0.355959415435791)",0.8642521500587463,0.3013848066329956,0.8325732946395874,0.355959415435791
445,"(0.8641546368598938, 0.2995663583278656)","(0.8318371772766113, 0.3557834029197693)",0.8641546368598938,0.2995663583278656,0.8318371772766113,0.3557834029197693
446,"(0.8635609149932861, 0.30455878376960754)","(0.8304203152656555, 0.3585744798183441)",0.8635609149932861,0.30455878376960754,0.8304203152656555,0.3585744798183441
447,"(0.8652299642562866, 0.3012562096118927)","(0.8314584493637085, 0.3520365059375763)",0.8652299642562866,0.3012562096118927,0.8314584493637085,0.3520365059375763
448,"(0.8647783994674683, 0.29642027616500854)","(0.8325534462928772, 0.35202932357788086)",0.8647783994674683,0.29642027616500854,0.8325534462928772,0.35202932357788086
449,"(0.8652260303497314, 0.2907201051712036)","(0.8329408168792725, 0.35185977816581726)",0.8652260303497314,0.2907201051712036,0.8329408168792725,0.35185977816581726
450,"(0.8626928329467773, 0.2892380356788635)","(0.8305123448371887, 0.3556198477745056)",0.8626928329467773,0.2892380356788635,0.8305123448371887,0.3556198477745056
451,"(0.858654260635376, 0.2957443296909332)","(0.8279380202293396, 0.3541477620601654)",0.858654260635376,0.2957443296909332,0.8279380202293396,0.3541477620601654
452,"(0.8570792078971863, 0.3018733561038971)","(0.8295699954032898, 0.35512104630470276)",0.8570792078971863,0.3018733561038971,0.8295699954032898,0.35512104630470276
453,"(0.8625584244728088, 0.309692919254303)","(0.8313785195350647, 0.3554953336715698)",0.8625584244728088,0.309692919254303,0.8313785195350647,0.3554953336715698
454,"(0.8629732728004456, 0.30990031361579895)","(0.8295425176620483, 0.3545294404029846)",0.8629732728004456,0.30990031361579895,0.8295425176620483,0.3545294404029846
455,"(0.8621860146522522, 0.30724942684173584)","(0.828223466873169, 0.3515315353870392)",0.8621860146522522,0.30724942684173584,0.828223466873169,0.3515315353870392
456,"(0.8626533150672913, 0.3041152358055115)","(0.8274072408676147, 0.35044577717781067)",0.8626533150672913,0.3041152358055115,0.8274072408676147,0.35044577717781067
457,"(0.8628440499305725, 0.29872769117355347)","(0.8301608562469482, 0.3513416647911072)",0.8628440499305725,0.29872769117355347,0.8301608562469482,0.3513416647911072
458,"(0.8635129928588867, 0.29652342200279236)","(0.8280407786369324, 0.3498002886772156)",0.8635129928588867,0.29652342200279236,0.8280407786369324,0.3498002886772156
459,"(0.8594298362731934, 0.293637752532959)","(0.8287783861160278, 0.3503273129463196)",0.8594298362731934,0.293637752532959,0.8287783861160278,0.3503273129463196
