,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.8349581956863403, 0.21683944761753082)","(0.8143717646598816, 0.3262839913368225)",0.8349581956863403,0.21683944761753082,0.8143717646598816,0.3262839913368225
175,"(0.8336878418922424, 0.21587683260440826)","(0.8151007294654846, 0.3274531364440918)",0.8336878418922424,0.21587683260440826,0.8151007294654846,0.3274531364440918
176,"(0.8344038128852844, 0.2195892035961151)","(0.8119257092475891, 0.33019906282424927)",0.8344038128852844,0.2195892035961151,0.8119257092475891,0.33019906282424927
177,"(0.8344038128852844, 0.2195892035961151)","(0.8119257092475891, 0.33019906282424927)",0.8344038128852844,0.2195892035961151,0.8119257092475891,0.33019906282424927
178,"(0.8448090553283691, 0.22395563125610352)","(0.8247009515762329, 0.33194077014923096)",0.8448090553283691,0.22395563125610352,0.8247009515762329,0.33194077014923096
179,"(0.8476428985595703, 0.22395089268684387)","(0.8297827839851379, 0.3303173780441284)",0.8476428985595703,0.22395089268684387,0.8297827839851379,0.3303173780441284
180,"(0.8476428985595703, 0.22395089268684387)","(0.8297827839851379, 0.3303173780441284)",0.8476428985595703,0.22395089268684387,0.8297827839851379,0.3303173780441284
181,"(0.8465580344200134, 0.2212892770767212)","(0.8293859362602234, 0.3312709331512451)",0.8465580344200134,0.2212892770767212,0.8293859362602234,0.3312709331512451
182,"(0.8483079671859741, 0.2218283861875534)","(0.8293840885162354, 0.3345041275024414)",0.8483079671859741,0.2218283861875534,0.8293840885162354,0.3345041275024414
183,"(0.8515921235084534, 0.23415936529636383)","(0.8293840885162354, 0.3345041275024414)",0.8515921235084534,0.23415936529636383,0.8293840885162354,0.3345041275024414
184,"(0.8511738181114197, 0.23499813675880432)","(0.8283966779708862, 0.3332297205924988)",0.8511738181114197,0.23499813675880432,0.8283966779708862,0.3332297205924988
185,"(0.8508905172348022, 0.2332341969013214)","(0.8293548822402954, 0.3307855427265167)",0.8508905172348022,0.2332341969013214,0.8293548822402954,0.3307855427265167
186,"(0.8471895456314087, 0.2201986461877823)","(0.8293548822402954, 0.3307855427265167)",0.8471895456314087,0.2201986461877823,0.8293548822402954,0.3307855427265167
187,"(0.8463106751441956, 0.21608522534370422)","(0.8296123147010803, 0.3319242596626282)",0.8463106751441956,0.21608522534370422,0.8296123147010803,0.3319242596626282
188,"(0.8461793065071106, 0.2195417732000351)","(0.8280504941940308, 0.3326285779476166)",0.8461793065071106,0.2195417732000351,0.8280504941940308,0.3326285779476166
189,"(0.8461793065071106, 0.2195417732000351)","(0.8280504941940308, 0.3326285779476166)",0.8461793065071106,0.2195417732000351,0.8280504941940308,0.3326285779476166
190,"(0.8445716500282288, 0.2180808037519455)","(0.8287851214408875, 0.33358630537986755)",0.8445716500282288,0.2180808037519455,0.8287851214408875,0.33358630537986755
191,"(0.8453593254089355, 0.21527153253555298)","(0.8291652202606201, 0.33595630526542664)",0.8453593254089355,0.21527153253555298,0.8291652202606201,0.33595630526542664
192,"(0.8453593254089355, 0.21527153253555298)","(0.8291652202606201, 0.33595630526542664)",0.8453593254089355,0.21527153253555298,0.8291652202606201,0.33595630526542664
193,"(0.8431566953659058, 0.21470068395137787)","(0.8262036442756653, 0.3389491140842438)",0.8431566953659058,0.21470068395137787,0.8262036442756653,0.3389491140842438
194,"(0.8467394709587097, 0.216525599360466)","(0.8364390134811401, 0.34111344814300537)",0.8467394709587097,0.216525599360466,0.8364390134811401,0.34111344814300537
195,"(0.8467394709587097, 0.216525599360466)","(0.8364390134811401, 0.34111344814300537)",0.8467394709587097,0.216525599360466,0.8364390134811401,0.34111344814300537
196,"(0.8802568912506104, 0.22270968556404114)","(0.854336678981781, 0.3334106206893921)",0.8802568912506104,0.22270968556404114,0.854336678981781,0.3334106206893921
197,"(0.88575279712677, 0.22307220101356506)","(0.8584970831871033, 0.333032488822937)",0.88575279712677,0.22307220101356506,0.8584970831871033,0.333032488822937
198,"(0.8911190032958984, 0.23287972807884216)","(0.8584970831871033, 0.333032488822937)",0.8911190032958984,0.23287972807884216,0.8584970831871033,0.333032488822937
199,"(0.891107439994812, 0.23286589980125427)","(0.8499561548233032, 0.3490205407142639)",0.891107439994812,0.23286589980125427,0.8499561548233032,0.3490205407142639
200,"(0.889105498790741, 0.23350262641906738)","(0.8465127348899841, 0.34799301624298096)",0.889105498790741,0.23350262641906738,0.8465127348899841,0.34799301624298096
201,"(0.8825700879096985, 0.22385525703430176)","(0.8465127348899841, 0.34799301624298096)",0.8825700879096985,0.22385525703430176,0.8465127348899841,0.34799301624298096
202,"(0.8797089457511902, 0.22895722091197968)","(0.8461440205574036, 0.3426961302757263)",0.8797089457511902,0.22895722091197968,0.8461440205574036,0.3426961302757263
203,"(0.8812011480331421, 0.2274118810892105)","(0.8512552380561829, 0.3449469804763794)",0.8812011480331421,0.2274118810892105,0.8512552380561829,0.3449469804763794
204,"(0.8812011480331421, 0.2274118810892105)","(0.8512552380561829, 0.3449469804763794)",0.8812011480331421,0.2274118810892105,0.8512552380561829,0.3449469804763794
205,"(0.8835428357124329, 0.2246905267238617)","(0.8539615869522095, 0.3452262878417969)",0.8835428357124329,0.2246905267238617,0.8539615869522095,0.3452262878417969
206,"(0.8825903534889221, 0.22367015480995178)","(0.8482246994972229, 0.34599265456199646)",0.8825903534889221,0.22367015480995178,0.8482246994972229,0.34599265456199646
207,"(0.8825903534889221, 0.22367015480995178)","(0.8482246994972229, 0.34599265456199646)",0.8825903534889221,0.22367015480995178,0.8482246994972229,0.34599265456199646
208,"(0.8874415159225464, 0.2170407921075821)","(0.8521001935005188, 0.3470240533351898)",0.8874415159225464,0.2170407921075821,0.8521001935005188,0.3470240533351898
209,"(0.8755089640617371, 0.22386743128299713)","(0.8506888747215271, 0.34798386693000793)",0.8755089640617371,0.22386743128299713,0.8506888747215271,0.34798386693000793
210,"(0.8755089640617371, 0.22386743128299713)","(0.8506888747215271, 0.34798386693000793)",0.8755089640617371,0.22386743128299713,0.8506888747215271,0.34798386693000793
211,"(0.8069100379943848, 0.27084216475486755)","(0.8466095924377441, 0.3399176001548767)",0.8069100379943848,0.27084216475486755,0.8466095924377441,0.3399176001548767
212,"(0.7375701665878296, 0.3535289764404297)","(0.7655545473098755, 0.3588469326496124)",0.7375701665878296,0.3535289764404297,0.7655545473098755,0.3588469326496124
213,"(0.7604425549507141, 0.35064777731895447)","(0.7655545473098755, 0.3588469326496124)",0.7604425549507141,0.35064777731895447,0.7655545473098755,0.3588469326496124
214,"(0.7621351480484009, 0.3360115587711334)","(0.7655545473098755, 0.3588469326496124)",0.7621351480484009,0.3360115587711334,0.7655545473098755,0.3588469326496124
215,"(0.7622936367988586, 0.33729249238967896)","(0.7627533078193665, 0.37417685985565186)",0.7622936367988586,0.33729249238967896,0.7627533078193665,0.37417685985565186
216,"(0.7621635794639587, 0.33762505650520325)","(0.7593835592269897, 0.3918418288230896)",0.7621635794639587,0.33762505650520325,0.7593835592269897,0.3918418288230896
217,"(0.7617225646972656, 0.3387598991394043)","(0.7538650035858154, 0.39969706535339355)",0.7617225646972656,0.3387598991394043,0.7538650035858154,0.39969706535339355
218,"(0.7593446969985962, 0.33864083886146545)","(0.7543004155158997, 0.39368897676467896)",0.7593446969985962,0.33864083886146545,0.7543004155158997,0.39368897676467896
219,"(0.7536527514457703, 0.33225110173225403)","(0.7549257278442383, 0.3855407238006592)",0.7536527514457703,0.33225110173225403,0.7549257278442383,0.3855407238006592
220,"(0.7533851265907288, 0.35170355439186096)","(0.7609089612960815, 0.37212514877319336)",0.7533851265907288,0.35170355439186096,0.7609089612960815,0.37212514877319336
221,"(0.755452573299408, 0.3611307442188263)","(0.7595993876457214, 0.38155895471572876)",0.755452573299408,0.3611307442188263,0.7595993876457214,0.38155895471572876
222,"(0.755452573299408, 0.3611307442188263)","(0.7595993876457214, 0.38155895471572876)",0.755452573299408,0.3611307442188263,0.7595993876457214,0.38155895471572876
223,"(0.733857274055481, 0.397691011428833)","(0.7609607577323914, 0.37920713424682617)",0.733857274055481,0.397691011428833,0.7609607577323914,0.37920713424682617
224,"(nan, nan)","(nan, nan)",,,,
225,"(nan, nan)","(nan, nan)",,,,
226,"(nan, nan)","(nan, nan)",,,,
227,"(nan, nan)","(nan, nan)",,,,
228,"(nan, nan)","(nan, nan)",,,,
229,"(nan, nan)","(0.7760714888572693, 0.5276525616645813)",,,0.7760714888572693,0.5276525616645813
230,"(nan, nan)","(0.7758697867393494, 0.48510366678237915)",,,0.7758697867393494,0.48510366678237915
231,"(nan, nan)","(0.7752667665481567, 0.4921301305294037)",,,0.7752667665481567,0.4921301305294037
232,"(0.7365922927856445, 0.4009375274181366)","(0.7748414278030396, 0.4733528196811676)",0.7365922927856445,0.4009375274181366,0.7748414278030396,0.4733528196811676
233,"(0.7241716980934143, 0.3889528512954712)","(0.7566651701927185, 0.41478562355041504)",0.7241716980934143,0.3889528512954712,0.7566651701927185,0.41478562355041504
234,"(0.7241716980934143, 0.3889528512954712)","(0.7499600648880005, 0.3707253634929657)",0.7241716980934143,0.3889528512954712,0.7499600648880005,0.3707253634929657
235,"(0.6712613105773926, 0.33789947628974915)","(0.7499600648880005, 0.3707253634929657)",0.6712613105773926,0.33789947628974915,0.7499600648880005,0.3707253634929657
236,"(nan, nan)","(0.7483202815055847, 0.39676082134246826)",,,0.7483202815055847,0.39676082134246826
237,"(0.752463698387146, 0.36972057819366455)","(0.7415911555290222, 0.4070306122303009)",0.752463698387146,0.36972057819366455,0.7415911555290222,0.4070306122303009
238,"(0.7456261515617371, 0.34196051955223083)","(0.7337243556976318, 0.4181036949157715)",0.7456261515617371,0.34196051955223083,0.7337243556976318,0.4181036949157715
239,"(0.7410098314285278, 0.3425007164478302)","(0.7334825396537781, 0.40929508209228516)",0.7410098314285278,0.3425007164478302,0.7334825396537781,0.40929508209228516
240,"(0.7394492030143738, 0.33891570568084717)","(0.7335401773452759, 0.4094811975955963)",0.7394492030143738,0.33891570568084717,0.7335401773452759,0.4094811975955963
241,"(0.7408583164215088, 0.34126532077789307)","(0.7409029006958008, 0.3920232355594635)",0.7408583164215088,0.34126532077789307,0.7409029006958008,0.3920232355594635
242,"(0.7401474714279175, 0.34287789463996887)","(0.7417256236076355, 0.39719370007514954)",0.7401474714279175,0.34287789463996887,0.7417256236076355,0.39719370007514954
243,"(0.7362955212593079, 0.3348778188228607)","(0.7451726198196411, 0.4005206823348999)",0.7362955212593079,0.3348778188228607,0.7451726198196411,0.4005206823348999
244,"(0.7380365133285522, 0.336449533700943)","(0.7371435165405273, 0.41080373525619507)",0.7380365133285522,0.336449533700943,0.7371435165405273,0.41080373525619507
245,"(0.7382729053497314, 0.3346565067768097)","(0.7372230887413025, 0.4088684022426605)",0.7382729053497314,0.3346565067768097,0.7372230887413025,0.4088684022426605
246,"(0.739929735660553, 0.3429434895515442)","(0.735672116279602, 0.40802282094955444)",0.739929735660553,0.3429434895515442,0.735672116279602,0.40802282094955444
247,"(0.7388153076171875, 0.3433998227119446)","(0.7424504160881042, 0.3958899676799774)",0.7388153076171875,0.3433998227119446,0.7424504160881042,0.3958899676799774
248,"(0.7390251755714417, 0.34478631615638733)","(0.7384942173957825, 0.3994429409503937)",0.7390251755714417,0.34478631615638733,0.7384942173957825,0.3994429409503937
249,"(0.7385668754577637, 0.345622181892395)","(0.7381907105445862, 0.40128111839294434)",0.7385668754577637,0.345622181892395,0.7381907105445862,0.40128111839294434
250,"(0.7373301386833191, 0.3512532413005829)","(0.7381907105445862, 0.40128111839294434)",0.7373301386833191,0.3512532413005829,0.7381907105445862,0.40128111839294434
251,"(0.7375989556312561, 0.35284996032714844)","(0.7378824353218079, 0.40386995673179626)",0.7375989556312561,0.35284996032714844,0.7378824353218079,0.40386995673179626
252,"(0.7381158471107483, 0.3547522723674774)","(0.7420092821121216, 0.3874534070491791)",0.7381158471107483,0.3547522723674774,0.7420092821121216,0.3874534070491791
253,"(0.6904968619346619, 0.35170266032218933)","(0.7420092821121216, 0.3874534070491791)",0.6904968619346619,0.35170266032218933,0.7420092821121216,0.3874534070491791
254,"(0.6690623760223389, 0.34974607825279236)","(0.6090022921562195, 0.3797128200531006)",0.6690623760223389,0.34974607825279236,0.6090022921562195,0.3797128200531006
255,"(0.5904293060302734, 0.336825430393219)","(0.5879892706871033, 0.3757174015045166)",0.5904293060302734,0.336825430393219,0.5879892706871033,0.3757174015045166
256,"(0.48931586742401123, 0.3396143913269043)","(0.5443591475486755, 0.3744128346443176)",0.48931586742401123,0.3396143913269043,0.5443591475486755,0.3744128346443176
257,"(0.4805402159690857, 0.3371691107749939)","(0.4641266167163849, 0.36688101291656494)",0.4805402159690857,0.3371691107749939,0.4641266167163849,0.36688101291656494
258,"(0.395612895488739, 0.34821754693984985)","(0.4310453236103058, 0.36958664655685425)",0.395612895488739,0.34821754693984985,0.4310453236103058,0.36958664655685425
259,"(0.3335399925708771, 0.3561529517173767)","(0.3590368628501892, 0.372830867767334)",0.3335399925708771,0.3561529517173767,0.3590368628501892,0.372830867767334
260,"(0.3335399925708771, 0.3561529517173767)","(0.3352820575237274, 0.3804128170013428)",0.3335399925708771,0.3561529517173767,0.3352820575237274,0.3804128170013428
261,"(0.2656400203704834, 0.3797622621059418)","(0.3095633089542389, 0.3848108649253845)",0.2656400203704834,0.3797622621059418,0.3095633089542389,0.3848108649253845
262,"(0.26206323504447937, 0.40703150629997253)","(0.2935752272605896, 0.38377583026885986)",0.26206323504447937,0.40703150629997253,0.2935752272605896,0.38377583026885986
263,"(0.26206323504447937, 0.40703150629997253)","(0.28519269824028015, 0.38864627480506897)",0.26206323504447937,0.40703150629997253,0.28519269824028015,0.38864627480506897
264,"(0.262744277715683, 0.40549448132514954)","(0.2837572693824768, 0.3929237723350525)",0.262744277715683,0.40549448132514954,0.2837572693824768,0.3929237723350525
265,"(0.2662559151649475, 0.411242812871933)","(0.2848932147026062, 0.39449965953826904)",0.2662559151649475,0.411242812871933,0.2848932147026062,0.39449965953826904
266,"(0.2662559151649475, 0.411242812871933)","(0.2846059799194336, 0.3958547115325928)",0.2662559151649475,0.411242812871933,0.2846059799194336,0.3958547115325928
267,"(0.265647828578949, 0.419372022151947)","(0.2844252288341522, 0.39357876777648926)",0.265647828578949,0.419372022151947,0.2844252288341522,0.39357876777648926
268,"(0.2656068205833435, 0.42350566387176514)","(0.28338465094566345, 0.39308595657348633)",0.2656068205833435,0.42350566387176514,0.28338465094566345,0.39308595657348633
269,"(0.2656068205833435, 0.42350566387176514)","(0.28459692001342773, 0.39362722635269165)",0.2656068205833435,0.42350566387176514,0.28459692001342773,0.39362722635269165
270,"(0.26720041036605835, 0.42497000098228455)","(0.28393784165382385, 0.39501887559890747)",0.26720041036605835,0.42497000098228455,0.28393784165382385,0.39501887559890747
271,"(0.2689884901046753, 0.425659716129303)","(0.28322160243988037, 0.3949585556983948)",0.2689884901046753,0.425659716129303,0.28322160243988037,0.3949585556983948
272,"(0.2689884901046753, 0.425659716129303)","(0.28428545594215393, 0.3942386507987976)",0.2689884901046753,0.425659716129303,0.28428545594215393,0.3942386507987976
273,"(0.26923632621765137, 0.4233178496360779)","(0.2850116193294525, 0.39892417192459106)",0.26923632621765137,0.4233178496360779,0.2850116193294525,0.39892417192459106
274,"(0.27378103137016296, 0.42571955919265747)","(0.2871035039424896, 0.40234723687171936)",0.27378103137016296,0.42571955919265747,0.2871035039424896,0.40234723687171936
275,"(0.27378103137016296, 0.42571955919265747)","(0.28858932852745056, 0.4003666043281555)",0.27378103137016296,0.42571955919265747,0.28858932852745056,0.4003666043281555
276,"(0.27170470356941223, 0.4319775402545929)","(0.2878302335739136, 0.3975939154624939)",0.27170470356941223,0.4319775402545929,0.2878302335739136,0.3975939154624939
277,"(0.2721764147281647, 0.4294501543045044)","(0.28839805722236633, 0.396333247423172)",0.2721764147281647,0.4294501543045044,0.28839805722236633,0.396333247423172
278,"(0.2721764147281647, 0.4294501543045044)","(0.28632616996765137, 0.39981886744499207)",0.2721764147281647,0.4294501543045044,0.28632616996765137,0.39981886744499207
279,"(0.274509996175766, 0.4292331337928772)","(0.28600046038627625, 0.3998776078224182)",0.274509996175766,0.4292331337928772,0.28600046038627625,0.3998776078224182
280,"(0.27552330493927, 0.4337880611419678)","(0.28657859563827515, 0.4022306203842163)",0.27552330493927,0.4337880611419678,0.28657859563827515,0.4022306203842163
281,"(0.27552330493927, 0.4337880611419678)","(0.2875916361808777, 0.3986106514930725)",0.27552330493927,0.4337880611419678,0.2875916361808777,0.3986106514930725
282,"(0.27929550409317017, 0.45365604758262634)","(0.2815651297569275, 0.406551331281662)",0.27929550409317017,0.45365604758262634,0.2815651297569275,0.406551331281662
283,"(0.24096103012561798, 0.4911503791809082)","(0.26112717390060425, 0.4293360710144043)",0.24096103012561798,0.4911503791809082,0.26112717390060425,0.4293360710144043
284,"(0.24096103012561798, 0.4911503791809082)","(0.25653502345085144, 0.4425368905067444)",0.24096103012561798,0.4911503791809082,0.25653502345085144,0.4425368905067444
285,"(0.23562189936637878, 0.4759106934070587)","(0.2522122263908386, 0.4462645947933197)",0.23562189936637878,0.4759106934070587,0.2522122263908386,0.4462645947933197
286,"(0.23699307441711426, 0.47612351179122925)","(0.2529928684234619, 0.4480569362640381)",0.23699307441711426,0.47612351179122925,0.2529928684234619,0.4480569362640381
287,"(0.23699307441711426, 0.47612351179122925)","(0.2534005641937256, 0.4614676237106323)",0.23699307441711426,0.47612351179122925,0.2534005641937256,0.4614676237106323
288,"(0.2378542274236679, 0.4732019305229187)","(0.25391721725463867, 0.4607910215854645)",0.2378542274236679,0.4732019305229187,0.25391721725463867,0.4607910215854645
289,"(0.23719841241836548, 0.47104865312576294)","(0.2508963346481323, 0.46176695823669434)",0.23719841241836548,0.47104865312576294,0.2508963346481323,0.46176695823669434
290,"(0.23719841241836548, 0.47104865312576294)","(0.244929239153862, 0.4466710388660431)",0.23719841241836548,0.47104865312576294,0.244929239153862,0.4466710388660431
291,"(0.23473922908306122, 0.47217878699302673)","(0.24380673468112946, 0.44675639271736145)",0.23473922908306122,0.47217878699302673,0.24380673468112946,0.44675639271736145
292,"(0.2346867173910141, 0.4696819484233856)","(0.24305756390094757, 0.44476819038391113)",0.2346867173910141,0.4696819484233856,0.24305756390094757,0.44476819038391113
293,"(0.2346867173910141, 0.4696819484233856)","(0.24280567467212677, 0.4440528154373169)",0.2346867173910141,0.4696819484233856,0.24280567467212677,0.4440528154373169
294,"(0.23611944913864136, 0.46954432129859924)","(0.24103550612926483, 0.4428592622280121)",0.23611944913864136,0.46954432129859924,0.24103550612926483,0.4428592622280121
295,"(0.2380223423242569, 0.4703928530216217)","(0.24134649336338043, 0.44259387254714966)",0.2380223423242569,0.4703928530216217,0.24134649336338043,0.44259387254714966
296,"(0.2380223423242569, 0.4703928530216217)","(0.2421378642320633, 0.4421934187412262)",0.2380223423242569,0.4703928530216217,0.2421378642320633,0.4421934187412262
297,"(0.2383538782596588, 0.4693690538406372)","(0.2432568222284317, 0.4412878751754761)",0.2383538782596588,0.4693690538406372,0.2432568222284317,0.4412878751754761
298,"(0.23758958280086517, 0.46821296215057373)","(0.23978884518146515, 0.44096502661705017)",0.23758958280086517,0.46821296215057373,0.23978884518146515,0.44096502661705017
299,"(0.23758958280086517, 0.46821296215057373)","(0.23711270093917847, 0.44178804755210876)",0.23758958280086517,0.46821296215057373,0.23711270093917847,0.44178804755210876
300,"(0.23782622814178467, 0.4667951166629791)","(0.2383074313402176, 0.4430099427700043)",0.23782622814178467,0.4667951166629791,0.2383074313402176,0.4430099427700043
301,"(0.24101532995700836, 0.46557554602622986)","(0.23832114040851593, 0.44537216424942017)",0.24101532995700836,0.46557554602622986,0.23832114040851593,0.44537216424942017
302,"(0.24101532995700836, 0.46557554602622986)","(0.2393631637096405, 0.44398388266563416)",0.24101532995700836,0.46557554602622986,0.2393631637096405,0.44398388266563416
303,"(0.23948580026626587, 0.46789684891700745)","(0.2386011928319931, 0.44420501589775085)",0.23948580026626587,0.46789684891700745,0.2386011928319931,0.44420501589775085
304,"(0.2384764701128006, 0.4663321077823639)","(0.24047236144542694, 0.44070160388946533)",0.2384764701128006,0.4663321077823639,0.24047236144542694,0.44070160388946533
305,"(0.2384764701128006, 0.4663321077823639)","(0.24073873460292816, 0.43980661034584045)",0.2384764701128006,0.4663321077823639,0.24073873460292816,0.43980661034584045
306,"(0.23907621204853058, 0.4686395525932312)","(0.24104633927345276, 0.4415246248245239)",0.23907621204853058,0.4686395525932312,0.24104633927345276,0.4415246248245239
307,"(0.23831817507743835, 0.47022536396980286)","(0.24012203514575958, 0.4414615035057068)",0.23831817507743835,0.47022536396980286,0.24012203514575958,0.4414615035057068
308,"(0.23831817507743835, 0.47022536396980286)","(0.23857663571834564, 0.44038084149360657)",0.23831817507743835,0.47022536396980286,0.23857663571834564,0.44038084149360657
309,"(0.23126469552516937, 0.4511159658432007)","(0.23437616229057312, 0.42867568135261536)",0.23126469552516937,0.4511159658432007,0.23437616229057312,0.42867568135261536
310,"(0.22204674780368805, 0.42007964849472046)","(0.2323586493730545, 0.42102956771850586)",0.22204674780368805,0.42007964849472046,0.2323586493730545,0.42102956771850586
311,"(0.22204674780368805, 0.42007964849472046)","(0.23563991487026215, 0.4002622365951538)",0.22204674780368805,0.42007964849472046,0.23563991487026215,0.4002622365951538
312,"(0.22157911956310272, 0.3907345235347748)","(0.23210589587688446, 0.3498619794845581)",0.22157911956310272,0.3907345235347748,0.23210589587688446,0.3498619794845581
313,"(0.22085127234458923, 0.3756920397281647)","(0.2301785945892334, 0.3356817066669464)",0.22085127234458923,0.3756920397281647,0.2301785945892334,0.3356817066669464
314,"(0.22085127234458923, 0.3756920397281647)","(0.23054607212543488, 0.31939125061035156)",0.22085127234458923,0.3756920397281647,0.23054607212543488,0.31939125061035156
315,"(0.22168444097042084, 0.3732990324497223)","(0.23164419829845428, 0.3165668547153473)",0.22168444097042084,0.3732990324497223,0.23164419829845428,0.3165668547153473
316,"(0.22222161293029785, 0.370785653591156)","(0.23842453956604004, 0.3034469187259674)",0.22222161293029785,0.370785653591156,0.23842453956604004,0.3034469187259674
317,"(0.22222161293029785, 0.370785653591156)","(0.23842453956604004, 0.3034469187259674)",0.22222161293029785,0.370785653591156,0.23842453956604004,0.3034469187259674
318,"(0.223611980676651, 0.36991605162620544)","(0.23654529452323914, 0.3024129867553711)",0.223611980676651,0.36991605162620544,0.23654529452323914,0.3024129867553711
319,"(0.22269432246685028, 0.3652278482913971)","(0.2348044216632843, 0.3013901114463806)",0.22269432246685028,0.3652278482913971,0.2348044216632843,0.3013901114463806
320,"(0.22269432246685028, 0.3652278482913971)","(0.2348044216632843, 0.3013901114463806)",0.22269432246685028,0.3652278482913971,0.2348044216632843,0.3013901114463806
321,"(0.22225290536880493, 0.36259838938713074)","(0.2352505922317505, 0.2959159314632416)",0.22225290536880493,0.36259838938713074,0.2352505922317505,0.2959159314632416
322,"(0.22228701412677765, 0.3579730689525604)","(0.23339231312274933, 0.29201579093933105)",0.22228701412677765,0.3579730689525604,0.23339231312274933,0.29201579093933105
323,"(0.22228701412677765, 0.3579730689525604)","(0.23339231312274933, 0.29201579093933105)",0.22228701412677765,0.3579730689525604,0.23339231312274933,0.29201579093933105
324,"(0.22209897637367249, 0.35524412989616394)","(0.23482610285282135, 0.2923540771007538)",0.22209897637367249,0.35524412989616394,0.23482610285282135,0.2923540771007538
325,"(0.22216524183750153, 0.35423290729522705)","(0.23473669588565826, 0.2925908863544464)",0.22216524183750153,0.35423290729522705,0.23473669588565826,0.2925908863544464
326,"(0.22216524183750153, 0.35423290729522705)","(0.23473669588565826, 0.2925908863544464)",0.22216524183750153,0.35423290729522705,0.23473669588565826,0.2925908863544464
327,"(0.2214750498533249, 0.35360080003738403)","(0.23395413160324097, 0.29316583275794983)",0.2214750498533249,0.35360080003738403,0.23395413160324097,0.29316583275794983
328,"(0.22290506958961487, 0.35237574577331543)","(0.2226112335920334, 0.29486319422721863)",0.22290506958961487,0.35237574577331543,0.2226112335920334,0.29486319422721863
329,"(0.22290506958961487, 0.35237574577331543)","(0.2226112335920334, 0.29486319422721863)",0.22290506958961487,0.35237574577331543,0.2226112335920334,0.29486319422721863
330,"(0.2726075351238251, 0.32990190386772156)","(0.26328322291374207, 0.28650954365730286)",0.2726075351238251,0.32990190386772156,0.26328322291374207,0.28650954365730286
331,"(0.35345298051834106, 0.29871082305908203)","(0.38468292355537415, 0.26059651374816895)",0.35345298051834106,0.29871082305908203,0.38468292355537415,0.26059651374816895
332,"(0.35345298051834106, 0.29871082305908203)","(0.40501999855041504, 0.2629798948764801)",0.35345298051834106,0.29871082305908203,0.40501999855041504,0.2629798948764801
333,"(0.4445803165435791, 0.29717376828193665)","(0.45416322350502014, 0.2694975733757019)",0.4445803165435791,0.29717376828193665,0.45416322350502014,0.2694975733757019
334,"(0.5521936416625977, 0.2865351736545563)","(0.5565499067306519, 0.2961301803588867)",0.5521936416625977,0.2865351736545563,0.5565499067306519,0.2961301803588867
335,"(0.5521936416625977, 0.2865351736545563)","(0.6093190312385559, 0.3150157630443573)",0.5521936416625977,0.2865351736545563,0.6093190312385559,0.3150157630443573
336,"(0.6248911619186401, 0.3109782338142395)","(0.623439371585846, 0.3197528123855591)",0.6248911619186401,0.3109782338142395,0.623439371585846,0.3197528123855591
337,"(0.6927844882011414, 0.3288078308105469)","(0.6469150185585022, 0.33600181341171265)",0.6927844882011414,0.3288078308105469,0.6469150185585022,0.33600181341171265
338,"(0.6927844882011414, 0.3288078308105469)","(0.707236647605896, 0.32798299193382263)",0.6927844882011414,0.3288078308105469,0.707236647605896,0.32798299193382263
339,"(0.699513852596283, 0.3278037905693054)","(0.707236647605896, 0.32798299193382263)",0.699513852596283,0.3278037905693054,0.707236647605896,0.32798299193382263
340,"(0.7000974416732788, 0.3270542025566101)","(0.7046608328819275, 0.34739723801612854)",0.7000974416732788,0.3270542025566101,0.7046608328819275,0.34739723801612854
341,"(0.7000974416732788, 0.3270542025566101)","(0.705321729183197, 0.34957265853881836)",0.7000974416732788,0.3270542025566101,0.705321729183197,0.34957265853881836
342,"(0.6981790065765381, 0.3285328149795532)","(0.7029584646224976, 0.35809385776519775)",0.6981790065765381,0.3285328149795532,0.7029584646224976,0.35809385776519775
343,"(0.6985979676246643, 0.32729119062423706)","(0.7055947184562683, 0.35981136560440063)",0.6985979676246643,0.32729119062423706,0.7055947184562683,0.35981136560440063
344,"(0.6985979676246643, 0.32729119062423706)","(0.7052710056304932, 0.3599958121776581)",0.6985979676246643,0.32729119062423706,0.7052710056304932,0.3599958121776581
345,"(0.6972978115081787, 0.3251626491546631)","(0.7082549333572388, 0.351895272731781)",0.6972978115081787,0.3251626491546631,0.7082549333572388,0.351895272731781
346,"(0.6969149112701416, 0.324004590511322)","(0.7053594589233398, 0.35522809624671936)",0.6969149112701416,0.324004590511322,0.7053594589233398,0.35522809624671936
347,"(0.6969149112701416, 0.324004590511322)","(0.707079291343689, 0.35690632462501526)",0.6969149112701416,0.324004590511322,0.707079291343689,0.35690632462501526
348,"(0.6957941055297852, 0.32967594265937805)","(0.707079291343689, 0.35690632462501526)",0.6957941055297852,0.32967594265937805,0.707079291343689,0.35690632462501526
349,"(0.6949681043624878, 0.3287408947944641)","(0.7083505988121033, 0.35560575127601624)",0.6949681043624878,0.3287408947944641,0.7083505988121033,0.35560575127601624
350,"(0.6949681043624878, 0.3287408947944641)","(0.7128006815910339, 0.3602912127971649)",0.6949681043624878,0.3287408947944641,0.7128006815910339,0.3602912127971649
351,"(0.7156586647033691, 0.34734633564949036)","(0.7128006815910339, 0.3602912127971649)",0.7156586647033691,0.34734633564949036,0.7128006815910339,0.3602912127971649
