,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.316276490688324, 0.3316043019294739)","(0.2987126410007477, 0.36863645911216736)",0.316276490688324,0.3316043019294739,0.2987126410007477,0.36863645911216736
174,"(0.44409191608428955, 0.3763999342918396)","(0.31545108556747437, 0.5236011743545532)",0.44409191608428955,0.3763999342918396,0.31545108556747437,0.5236011743545532
175,"(0.44409191608428955, 0.3763999342918396)","(0.3145931363105774, 0.5455960631370544)",0.44409191608428955,0.3763999342918396,0.3145931363105774,0.5455960631370544
176,"(nan, nan)","(0.30545735359191895, 0.5626487731933594)",,,0.30545735359191895,0.5626487731933594
177,"(0.32345646619796753, 0.5319998264312744)","(0.29720354080200195, 0.5551757216453552)",0.32345646619796753,0.5319998264312744,0.29720354080200195,0.5551757216453552
178,"(0.31966671347618103, 0.5417680144309998)","(0.29648691415786743, 0.5480442643165588)",0.31966671347618103,0.5417680144309998,0.29648691415786743,0.5480442643165588
179,"(0.31966671347618103, 0.5417680144309998)","(0.30250072479248047, 0.540614128112793)",0.31966671347618103,0.5417680144309998,0.30250072479248047,0.540614128112793
180,"(0.3215670585632324, 0.5362781286239624)","(0.301058292388916, 0.5322973132133484)",0.3215670585632324,0.5362781286239624,0.301058292388916,0.5322973132133484
181,"(0.32701048254966736, 0.5280192494392395)","(0.3019523620605469, 0.5317732691764832)",0.32701048254966736,0.5280192494392395,0.3019523620605469,0.5317732691764832
182,"(0.32701048254966736, 0.5280192494392395)","(0.29670053720474243, 0.5331767201423645)",0.32701048254966736,0.5280192494392395,0.29670053720474243,0.5331767201423645
183,"(0.319403737783432, 0.5319038033485413)","(0.2993924915790558, 0.5404531955718994)",0.319403737783432,0.5319038033485413,0.2993924915790558,0.5404531955718994
184,"(0.3158772885799408, 0.5404638648033142)","(0.30354493856430054, 0.5504552721977234)",0.3158772885799408,0.5404638648033142,0.30354493856430054,0.5504552721977234
185,"(0.3158772885799408, 0.5404638648033142)","(0.3098292946815491, 0.5466999411582947)",0.3158772885799408,0.5404638648033142,0.3098292946815491,0.5466999411582947
186,"(0.3185781240463257, 0.5332764387130737)","(0.312360018491745, 0.5476265549659729)",0.3185781240463257,0.5332764387130737,0.312360018491745,0.5476265549659729
187,"(0.3222188651561737, 0.5312718152999878)","(0.3101278841495514, 0.5365387797355652)",0.3222188651561737,0.5312718152999878,0.3101278841495514,0.5365387797355652
188,"(0.3222188651561737, 0.5312718152999878)","(0.30989375710487366, 0.5392512083053589)",0.3222188651561737,0.5312718152999878,0.30989375710487366,0.5392512083053589
189,"(0.329045832157135, 0.5475882291793823)","(0.30918070673942566, 0.5432032942771912)",0.329045832157135,0.5475882291793823,0.30918070673942566,0.5432032942771912
190,"(0.32790547609329224, 0.549500584602356)","(0.3089849054813385, 0.5464145541191101)",0.32790547609329224,0.549500584602356,0.3089849054813385,0.5464145541191101
191,"(0.32790547609329224, 0.549500584602356)","(0.3111236095428467, 0.5448837876319885)",0.32790547609329224,0.549500584602356,0.3111236095428467,0.5448837876319885
192,"(0.32681477069854736, 0.5458583235740662)","(0.3118160665035248, 0.5358246564865112)",0.32681477069854736,0.5458583235740662,0.3118160665035248,0.5358246564865112
193,"(0.32862618565559387, 0.5434468388557434)","(0.3120376169681549, 0.5365155935287476)",0.32862618565559387,0.5434468388557434,0.3120376169681549,0.5365155935287476
194,"(0.32862618565559387, 0.5434468388557434)","(0.31119388341903687, 0.5382712483406067)",0.32862618565559387,0.5434468388557434,0.31119388341903687,0.5382712483406067
195,"(0.3261633515357971, 0.5497866868972778)","(0.3165651857852936, 0.5431898832321167)",0.3261633515357971,0.5497866868972778,0.3165651857852936,0.5431898832321167
196,"(0.3264886140823364, 0.5447244644165039)","(0.31767040491104126, 0.5442841649055481)",0.3264886140823364,0.5447244644165039,0.31767040491104126,0.5442841649055481
197,"(0.3264886140823364, 0.5447244644165039)","(0.31920745968818665, 0.5466192960739136)",0.3264886140823364,0.5447244644165039,0.31920745968818665,0.5466192960739136
198,"(0.3301231861114502, 0.543518602848053)","(0.3160383701324463, 0.5403757095336914)",0.3301231861114502,0.543518602848053,0.3160383701324463,0.5403757095336914
199,"(0.32931506633758545, 0.5506260395050049)","(0.31210780143737793, 0.5404645800590515)",0.32931506633758545,0.5506260395050049,0.31210780143737793,0.5404645800590515
200,"(0.32931506633758545, 0.5506260395050049)","(0.3151540458202362, 0.5368803143501282)",0.32931506633758545,0.5506260395050049,0.3151540458202362,0.5368803143501282
201,"(0.33890458941459656, 0.5572673082351685)","(0.3296825885772705, 0.5370669960975647)",0.33890458941459656,0.5572673082351685,0.3296825885772705,0.5370669960975647
202,"(0.3675623834133148, 0.5653297901153564)","(0.35388046503067017, 0.545764148235321)",0.3675623834133148,0.5653297901153564,0.35388046503067017,0.545764148235321
203,"(0.4067113399505615, 0.5626773834228516)","(0.39148372411727905, 0.5322363972663879)",0.4067113399505615,0.5626773834228516,0.39148372411727905,0.5322363972663879
204,"(0.6306488513946533, 0.49023523926734924)","(0.512336790561676, 0.5738378167152405)",0.6306488513946533,0.49023523926734924,0.512336790561676,0.5738378167152405
205,"(0.6865842938423157, 0.459730327129364)","(0.6578590273857117, 0.5152149200439453)",0.6865842938423157,0.459730327129364,0.6578590273857117,0.5152149200439453
206,"(0.7037984132766724, 0.44150611758232117)","(0.7996914982795715, 0.47050631046295166)",0.7037984132766724,0.44150611758232117,0.7996914982795715,0.47050631046295166
207,"(0.8236567378044128, 0.4269276261329651)","(0.8122005462646484, 0.43133315443992615)",0.8236567378044128,0.4269276261329651,0.8122005462646484,0.43133315443992615
208,"(0.8280728459358215, 0.4312732219696045)","(0.8129004836082458, 0.4238719344139099)",0.8280728459358215,0.4312732219696045,0.8129004836082458,0.4238719344139099
209,"(0.8328545689582825, 0.4247009754180908)","(0.8221843838691711, 0.4192490875720978)",0.8328545689582825,0.4247009754180908,0.8221843838691711,0.4192490875720978
210,"(0.8369289636611938, 0.4132317900657654)","(0.8244194984436035, 0.4287416636943817)",0.8369289636611938,0.4132317900657654,0.8244194984436035,0.4287416636943817
211,"(0.835464358329773, 0.4120490252971649)","(0.8264065980911255, 0.4306487739086151)",0.835464358329773,0.4120490252971649,0.8264065980911255,0.4306487739086151
212,"(0.8319715261459351, 0.4175593852996826)","(0.8135746121406555, 0.4566429555416107)",0.8319715261459351,0.4175593852996826,0.8135746121406555,0.4566429555416107
213,"(0.8285298943519592, 0.42364010214805603)","(0.8178666830062866, 0.46400225162506104)",0.8285298943519592,0.42364010214805603,0.8178666830062866,0.46400225162506104
214,"(0.8266440033912659, 0.4247455596923828)","(0.8178666830062866, 0.46400225162506104)",0.8266440033912659,0.4247455596923828,0.8178666830062866,0.46400225162506104
215,"(0.8301664590835571, 0.4197703003883362)","(0.8169599771499634, 0.441736102104187)",0.8301664590835571,0.4197703003883362,0.8169599771499634,0.441736102104187
216,"(0.8295375108718872, 0.42729994654655457)","(0.813517689704895, 0.4344778060913086)",0.8295375108718872,0.42729994654655457,0.813517689704895,0.4344778060913086
217,"(0.8332626223564148, 0.4303794205188751)","(0.813517689704895, 0.4344778060913086)",0.8332626223564148,0.4303794205188751,0.813517689704895,0.4344778060913086
218,"(0.8329423069953918, 0.42985454201698303)","(0.8186880350112915, 0.430441290140152)",0.8329423069953918,0.42985454201698303,0.8186880350112915,0.430441290140152
219,"(0.8363062143325806, 0.40617501735687256)","(0.8215057253837585, 0.4228668212890625)",0.8363062143325806,0.40617501735687256,0.8215057253837585,0.4228668212890625
220,"(0.8332163691520691, 0.3889411985874176)","(0.8238397836685181, 0.41733092069625854)",0.8332163691520691,0.3889411985874176,0.8238397836685181,0.41733092069625854
221,"(0.8315457701683044, 0.36400485038757324)","(0.8255131244659424, 0.4052142798900604)",0.8315457701683044,0.36400485038757324,0.8255131244659424,0.4052142798900604
222,"(0.8187167644500732, 0.3063447177410126)","(0.8227416276931763, 0.33196914196014404)",0.8187167644500732,0.3063447177410126,0.8227416276931763,0.33196914196014404
223,"(0.8222846984863281, 0.2982748746871948)","(0.8208222389221191, 0.3207082152366638)",0.8222846984863281,0.2982748746871948,0.8208222389221191,0.3207082152366638
224,"(0.8238177299499512, 0.2944999635219574)","(0.8176760673522949, 0.32038843631744385)",0.8238177299499512,0.2944999635219574,0.8176760673522949,0.32038843631744385
225,"(0.8310708403587341, 0.2833883464336395)","(0.8174158334732056, 0.3260768949985504)",0.8310708403587341,0.2833883464336395,0.8174158334732056,0.3260768949985504
226,"(0.829265832901001, 0.2840746343135834)","(0.8167266845703125, 0.3341115713119507)",0.829265832901001,0.2840746343135834,0.8167266845703125,0.3341115713119507
227,"(0.824338972568512, 0.2937312126159668)","(0.8164608478546143, 0.332660049200058)",0.824338972568512,0.2937312126159668,0.8164608478546143,0.332660049200058
228,"(0.8220474123954773, 0.2978140115737915)","(0.8163717985153198, 0.32976797223091125)",0.8220474123954773,0.2978140115737915,0.8163717985153198,0.32976797223091125
229,"(0.821678102016449, 0.3049132227897644)","(0.8167137503623962, 0.3305990397930145)",0.821678102016449,0.3049132227897644,0.8167137503623962,0.3305990397930145
230,"(0.8257321715354919, 0.3028680384159088)","(0.8194587826728821, 0.33501550555229187)",0.8257321715354919,0.3028680384159088,0.8194587826728821,0.33501550555229187
231,"(0.8217253088951111, 0.31564900279045105)","(0.8129005432128906, 0.33720359206199646)",0.8217253088951111,0.31564900279045105,0.8129005432128906,0.33720359206199646
232,"(0.822604238986969, 0.3048664927482605)","(0.8117935657501221, 0.3364855647087097)",0.822604238986969,0.3048664927482605,0.8117935657501221,0.3364855647087097
233,"(0.8182944655418396, 0.3018774688243866)","(0.8106573224067688, 0.33534514904022217)",0.8182944655418396,0.3018774688243866,0.8106573224067688,0.33534514904022217
234,"(0.8223787546157837, 0.2970116138458252)","(0.8151053786277771, 0.33878254890441895)",0.8223787546157837,0.2970116138458252,0.8151053786277771,0.33878254890441895
235,"(0.818930447101593, 0.2934022545814514)","(0.816997766494751, 0.3335692882537842)",0.818930447101593,0.2934022545814514,0.816997766494751,0.3335692882537842
236,"(0.8216599822044373, 0.2956758439540863)","(0.8170526623725891, 0.33086544275283813)",0.8216599822044373,0.2956758439540863,0.8170526623725891,0.33086544275283813
237,"(0.8226047158241272, 0.2983555197715759)","(0.8201919794082642, 0.33155718445777893)",0.8226047158241272,0.2983555197715759,0.8201919794082642,0.33155718445777893
238,"(0.8257712721824646, 0.3096975088119507)","(0.8194024562835693, 0.329934298992157)",0.8257712721824646,0.3096975088119507,0.8194024562835693,0.329934298992157
239,"(0.831493616104126, 0.3118906617164612)","(0.8250495791435242, 0.3360207974910736)",0.831493616104126,0.3118906617164612,0.8250495791435242,0.3360207974910736
240,"(0.8457146883010864, 0.30815112590789795)","(0.8367583155632019, 0.33994996547698975)",0.8457146883010864,0.30815112590789795,0.8367583155632019,0.33994996547698975
241,"(0.8495606184005737, 0.3003111481666565)","(0.8415454626083374, 0.34712129831314087)",0.8495606184005737,0.3003111481666565,0.8415454626083374,0.34712129831314087
242,"(0.8500971794128418, 0.30524343252182007)","(0.8434573411941528, 0.3448197841644287)",0.8500971794128418,0.30524343252182007,0.8434573411941528,0.3448197841644287
243,"(0.8453952670097351, 0.30609869956970215)","(0.8409567475318909, 0.33571845293045044)",0.8453952670097351,0.30609869956970215,0.8409567475318909,0.33571845293045044
244,"(0.8420100212097168, 0.30501067638397217)","(0.8389672040939331, 0.33856162428855896)",0.8420100212097168,0.30501067638397217,0.8389672040939331,0.33856162428855896
245,"(0.8423988223075867, 0.30023619532585144)","(0.8359414935112, 0.3379705250263214)",0.8423988223075867,0.30023619532585144,0.8359414935112,0.3379705250263214
246,"(0.8435541987419128, 0.2990201711654663)","(0.8353469371795654, 0.33923575282096863)",0.8435541987419128,0.2990201711654663,0.8353469371795654,0.33923575282096863
247,"(0.8455550670623779, 0.29939404129981995)","(0.8312021493911743, 0.34027284383773804)",0.8455550670623779,0.29939404129981995,0.8312021493911743,0.34027284383773804
248,"(0.8475257754325867, 0.2964916527271271)","(0.826024055480957, 0.3450150489807129)",0.8475257754325867,0.2964916527271271,0.826024055480957,0.3450150489807129
249,"(0.8449100255966187, 0.2920932173728943)","(0.8222689628601074, 0.35259440541267395)",0.8449100255966187,0.2920932173728943,0.8222689628601074,0.35259440541267395
250,"(0.843377411365509, 0.2945888340473175)","(0.8243954181671143, 0.3524623215198517)",0.843377411365509,0.2945888340473175,0.8243954181671143,0.3524623215198517
251,"(0.8350740671157837, 0.29928064346313477)","(0.8252803683280945, 0.34486886858940125)",0.8350740671157837,0.29928064346313477,0.8252803683280945,0.34486886858940125
252,"(0.835692286491394, 0.30250704288482666)","(0.8272147178649902, 0.34376299381256104)",0.835692286491394,0.30250704288482666,0.8272147178649902,0.34376299381256104
253,"(0.8360975980758667, 0.30791783332824707)","(0.8318749666213989, 0.34175047278404236)",0.8360975980758667,0.30791783332824707,0.8318749666213989,0.34175047278404236
254,"(0.8356088399887085, 0.30749496817588806)","(0.8359513282775879, 0.3408830463886261)",0.8356088399887085,0.30749496817588806,0.8359513282775879,0.3408830463886261
255,"(0.8376383185386658, 0.30383652448654175)","(0.8414140343666077, 0.32818904519081116)",0.8376383185386658,0.30383652448654175,0.8414140343666077,0.32818904519081116
256,"(0.8394351005554199, 0.2952825129032135)","(0.8340602517127991, 0.32528501749038696)",0.8394351005554199,0.2952825129032135,0.8340602517127991,0.32528501749038696
257,"(0.8454698324203491, 0.2885146737098694)","(0.8375434875488281, 0.32237234711647034)",0.8454698324203491,0.2885146737098694,0.8375434875488281,0.32237234711647034
258,"(0.8510925769805908, 0.2763282358646393)","(0.8363048434257507, 0.3259229063987732)",0.8510925769805908,0.2763282358646393,0.8363048434257507,0.3259229063987732
259,"(0.8477049469947815, 0.2874737083911896)","(0.8337751626968384, 0.33150526881217957)",0.8477049469947815,0.2874737083911896,0.8337751626968384,0.33150526881217957
260,"(0.8463538289070129, 0.28521233797073364)","(0.8269708752632141, 0.3368012011051178)",0.8463538289070129,0.28521233797073364,0.8269708752632141,0.3368012011051178
261,"(0.8412145972251892, 0.2945878803730011)","(0.8260548710823059, 0.3316960036754608)",0.8412145972251892,0.2945878803730011,0.8260548710823059,0.3316960036754608
262,"(0.8376629948616028, 0.2984718680381775)","(0.8324410319328308, 0.32379862666130066)",0.8376629948616028,0.2984718680381775,0.8324410319328308,0.32379862666130066
263,"(0.8349571228027344, 0.3127429783344269)","(0.8340210318565369, 0.3277241587638855)",0.8349571228027344,0.3127429783344269,0.8340210318565369,0.3277241587638855
264,"(0.8156176805496216, 0.3918875455856323)","(0.8192931413650513, 0.4186393916606903)",0.8156176805496216,0.3918875455856323,0.8192931413650513,0.4186393916606903
265,"(0.814400315284729, 0.41673460602760315)","(0.8192931413650513, 0.4186393916606903)",0.814400315284729,0.41673460602760315,0.8192931413650513,0.4186393916606903
266,"(0.8107509016990662, 0.4459291994571686)","(0.8038058280944824, 0.445970356464386)",0.8107509016990662,0.4459291994571686,0.8038058280944824,0.445970356464386
267,"(0.8027946352958679, 0.4849095344543457)","(0.7909297347068787, 0.49175164103507996)",0.8027946352958679,0.4849095344543457,0.7909297347068787,0.49175164103507996
268,"(0.8001207113265991, 0.478012353181839)","(0.7909297347068787, 0.49175164103507996)",0.8001207113265991,0.478012353181839,0.7909297347068787,0.49175164103507996
269,"(0.7972918748855591, 0.481815904378891)","(0.7901172637939453, 0.5116163492202759)",0.7972918748855591,0.481815904378891,0.7901172637939453,0.5116163492202759
270,"(0.8015784025192261, 0.48643770813941956)","(0.7878376841545105, 0.5039635300636292)",0.8015784025192261,0.48643770813941956,0.7878376841545105,0.5039635300636292
271,"(0.8029890060424805, 0.49448034167289734)","(0.7834591269493103, 0.5070621967315674)",0.8029890060424805,0.49448034167289734,0.7834591269493103,0.5070621967315674
272,"(0.8018436431884766, 0.4943348467350006)","(0.7871271371841431, 0.49732130765914917)",0.8018436431884766,0.4943348467350006,0.7871271371841431,0.49732130765914917
273,"(0.8034616708755493, 0.4896927773952484)","(0.7889220714569092, 0.5022267699241638)",0.8034616708755493,0.4896927773952484,0.7889220714569092,0.5022267699241638
274,"(0.8041670322418213, 0.4840170443058014)","(0.7868877053260803, 0.5056917667388916)",0.8041670322418213,0.4840170443058014,0.7868877053260803,0.5056917667388916
275,"(0.8084495663642883, 0.47846025228500366)","(0.7884018421173096, 0.5016498565673828)",0.8084495663642883,0.47846025228500366,0.7884018421173096,0.5016498565673828
276,"(0.805850625038147, 0.475781112909317)","(0.7196599245071411, 0.5738317370414734)",0.805850625038147,0.475781112909317,0.7196599245071411,0.5738317370414734
277,"(0.8053392767906189, 0.47529441118240356)","(nan, nan)",0.8053392767906189,0.47529441118240356,,
278,"(0.7888975739479065, 0.47588279843330383)","(0.7490954399108887, 0.5294170379638672)",0.7888975739479065,0.47588279843330383,0.7490954399108887,0.5294170379638672
279,"(0.7396213412284851, 0.4555870294570923)","(0.7368294596672058, 0.46888214349746704)",0.7396213412284851,0.4555870294570923,0.7368294596672058,0.46888214349746704
280,"(0.7321606278419495, 0.4562050998210907)","(0.7362256050109863, 0.45344558358192444)",0.7321606278419495,0.4562050998210907,0.7362256050109863,0.45344558358192444
281,"(0.7313154339790344, 0.44879990816116333)","(0.7332202196121216, 0.4357050657272339)",0.7313154339790344,0.44879990816116333,0.7332202196121216,0.4357050657272339
282,"(0.7308692336082458, 0.446045845746994)","(0.7257825136184692, 0.4267211854457855)",0.7308692336082458,0.446045845746994,0.7257825136184692,0.4267211854457855
283,"(0.7272351980209351, 0.44001179933547974)","(0.724373996257782, 0.4496297836303711)",0.7272351980209351,0.44001179933547974,0.724373996257782,0.4496297836303711
284,"(0.7237056493759155, 0.43291234970092773)","(0.7263836860656738, 0.4540797472000122)",0.7237056493759155,0.43291234970092773,0.7263836860656738,0.4540797472000122
285,"(0.7256465554237366, 0.4318925738334656)","(0.7272021174430847, 0.4543202817440033)",0.7256465554237366,0.4318925738334656,0.7272021174430847,0.4543202817440033
286,"(0.7254031896591187, 0.42646241188049316)","(0.7294090986251831, 0.4379854202270508)",0.7254031896591187,0.42646241188049316,0.7294090986251831,0.4379854202270508
287,"(0.7258485555648804, 0.43043985962867737)","(0.7280875444412231, 0.43028533458709717)",0.7258485555648804,0.43043985962867737,0.7280875444412231,0.43028533458709717
288,"(0.7226927280426025, 0.42044952511787415)","(0.7308500409126282, 0.4342566132545471)",0.7226927280426025,0.42044952511787415,0.7308500409126282,0.4342566132545471
289,"(0.7222920060157776, 0.42290589213371277)","(0.7332922220230103, 0.4451373219490051)",0.7222920060157776,0.42290589213371277,0.7332922220230103,0.4451373219490051
290,"(0.7239434123039246, 0.41961389780044556)","(0.7327076196670532, 0.44133737683296204)",0.7239434123039246,0.41961389780044556,0.7327076196670532,0.44133737683296204
291,"(0.7261943817138672, 0.41938552260398865)","(0.7277442216873169, 0.43505561351776123)",0.7261943817138672,0.41938552260398865,0.7277442216873169,0.43505561351776123
292,"(0.7293881773948669, 0.42301374673843384)","(0.7223755121231079, 0.43611180782318115)",0.7293881773948669,0.42301374673843384,0.7223755121231079,0.43611180782318115
293,"(0.7247975468635559, 0.43705490231513977)","(0.721592366695404, 0.4486256539821625)",0.7247975468635559,0.43705490231513977,0.721592366695404,0.4486256539821625
294,"(0.7266993522644043, 0.42750656604766846)","(0.7271103858947754, 0.443786084651947)",0.7266993522644043,0.42750656604766846,0.7271103858947754,0.443786084651947
295,"(0.7196680903434753, 0.4218025803565979)","(0.7291551828384399, 0.44439685344696045)",0.7196680903434753,0.4218025803565979,0.7291551828384399,0.44439685344696045
296,"(0.7214987277984619, 0.404565691947937)","(0.7287693023681641, 0.4266628623008728)",0.7214987277984619,0.404565691947937,0.7287693023681641,0.4266628623008728
297,"(0.713432788848877, 0.4003365933895111)","(0.7198007702827454, 0.39451664686203003)",0.713432788848877,0.4003365933895111,0.7198007702827454,0.39451664686203003
298,"(0.7167030572891235, 0.39562663435935974)","(0.7217662930488586, 0.3924991488456726)",0.7167030572891235,0.39562663435935974,0.7217662930488586,0.3924991488456726
299,"(0.7216757535934448, 0.3887133300304413)","(0.7250835299491882, 0.3905802071094513)",0.7216757535934448,0.3887133300304413,0.7250835299491882,0.3905802071094513
300,"(0.7194880843162537, 0.3933295011520386)","(0.721962571144104, 0.3976738452911377)",0.7194880843162537,0.3933295011520386,0.721962571144104,0.3976738452911377
301,"(0.7171734571456909, 0.3892321288585663)","(0.7170546054840088, 0.3889545500278473)",0.7171734571456909,0.3892321288585663,0.7170546054840088,0.3889545500278473
302,"(0.7123454213142395, 0.3974272310733795)","(0.7152894139289856, 0.39026397466659546)",0.7123454213142395,0.3974272310733795,0.7152894139289856,0.39026397466659546
303,"(0.708469569683075, 0.3918149173259735)","(0.7120903134346008, 0.38829246163368225)",0.708469569683075,0.3918149173259735,0.7120903134346008,0.38829246163368225
304,"(0.708629846572876, 0.3929845094680786)","(0.7124457359313965, 0.398653119802475)",0.708629846572876,0.3929845094680786,0.7124457359313965,0.398653119802475
305,"(0.7126464247703552, 0.393415629863739)","(0.712354838848114, 0.398282915353775)",0.7126464247703552,0.393415629863739,0.712354838848114,0.398282915353775
306,"(0.7209062576293945, 0.39340096712112427)","(0.7157654166221619, 0.3963060677051544)",0.7209062576293945,0.39340096712112427,0.7157654166221619,0.3963060677051544
307,"(0.7245198488235474, 0.38820120692253113)","(0.7122810482978821, 0.37909066677093506)",0.7245198488235474,0.38820120692253113,0.7122810482978821,0.37909066677093506
308,"(0.7251752614974976, 0.3879302442073822)","(0.708154559135437, 0.376839280128479)",0.7251752614974976,0.3879302442073822,0.708154559135437,0.376839280128479
309,"(0.7232502102851868, 0.39617452025413513)","(0.6625649929046631, 0.25955650210380554)",0.7232502102851868,0.39617452025413513,0.6625649929046631,0.25955650210380554
310,"(0.7237851619720459, 0.40032774209976196)","(0.7439097762107849, 0.400434672832489)",0.7237851619720459,0.40032774209976196,0.7439097762107849,0.400434672832489
311,"(0.7203096151351929, 0.4065128266811371)","(0.737655520439148, 0.3976249694824219)",0.7203096151351929,0.4065128266811371,0.737655520439148,0.3976249694824219
312,"(0.7192603349685669, 0.412309467792511)","(0.7220134735107422, 0.3856155574321747)",0.7192603349685669,0.412309467792511,0.7220134735107422,0.3856155574321747
313,"(0.7202415466308594, 0.4200585186481476)","(0.7198436260223389, 0.3844279646873474)",0.7202415466308594,0.4200585186481476,0.7198436260223389,0.3844279646873474
314,"(0.7222356200218201, 0.4062984883785248)","(0.7229923605918884, 0.3801579475402832)",0.7222356200218201,0.4062984883785248,0.7229923605918884,0.3801579475402832
315,"(0.7242311239242554, 0.4037412405014038)","(0.7257372140884399, 0.3840537369251251)",0.7242311239242554,0.4037412405014038,0.7257372140884399,0.3840537369251251
316,"(0.725547194480896, 0.40079912543296814)","(0.7240766882896423, 0.3924671411514282)",0.725547194480896,0.40079912543296814,0.7240766882896423,0.3924671411514282
317,"(0.7129557132720947, 0.4006960988044739)","(0.7169476747512817, 0.3971414268016815)",0.7129557132720947,0.4006960988044739,0.7169476747512817,0.3971414268016815
318,"(0.7127386927604675, 0.3947668969631195)","(0.7129623293876648, 0.40051063895225525)",0.7127386927604675,0.3947668969631195,0.7129623293876648,0.40051063895225525
319,"(0.7087806463241577, 0.38842928409576416)","(0.7187008857727051, 0.3878720998764038)",0.7087806463241577,0.38842928409576416,0.7187008857727051,0.3878720998764038
320,"(0.7201644778251648, 0.3994477689266205)","(0.723285436630249, 0.38302451372146606)",0.7201644778251648,0.3994477689266205,0.723285436630249,0.38302451372146606
321,"(0.7186982035636902, 0.39731115102767944)","(0.7236657738685608, 0.381054162979126)",0.7186982035636902,0.39731115102767944,0.7236657738685608,0.381054162979126
322,"(0.7180005311965942, 0.4072340428829193)","(0.7192837595939636, 0.38847559690475464)",0.7180005311965942,0.4072340428829193,0.7192837595939636,0.38847559690475464
323,"(0.7197777628898621, 0.3984120786190033)","(0.7181360125541687, 0.394366592168808)",0.7197777628898621,0.3984120786190033,0.7181360125541687,0.394366592168808
324,"(0.7242136597633362, 0.403779000043869)","(0.7247083783149719, 0.40246930718421936)",0.7242136597633362,0.403779000043869,0.7247083783149719,0.40246930718421936
325,"(0.7334040999412537, 0.41582635045051575)","(0.7271637916564941, 0.41409847140312195)",0.7334040999412537,0.41582635045051575,0.7271637916564941,0.41409847140312195
326,"(0.758928656578064, 0.44427546858787537)","(0.741605281829834, 0.4451383352279663)",0.758928656578064,0.44427546858787537,0.741605281829834,0.4451383352279663
327,"(0.8250029683113098, 0.5158383846282959)","(0.786472499370575, 0.557285487651825)",0.8250029683113098,0.5158383846282959,0.786472499370575,0.557285487651825
328,"(0.8546485900878906, 0.5504070520401001)","(0.8260478377342224, 0.5780208706855774)",0.8546485900878906,0.5504070520401001,0.8260478377342224,0.5780208706855774
329,"(0.8524969220161438, 0.5829667448997498)","(0.8504931926727295, 0.5593723654747009)",0.8524969220161438,0.5829667448997498,0.8504931926727295,0.5593723654747009
330,"(0.8648222088813782, 0.5483958125114441)","(0.8493644595146179, 0.5451637506484985)",0.8648222088813782,0.5483958125114441,0.8493644595146179,0.5451637506484985
331,"(0.8630533218383789, 0.5431004166603088)","(0.8503180742263794, 0.5358858704566956)",0.8630533218383789,0.5431004166603088,0.8503180742263794,0.5358858704566956
332,"(0.8657602667808533, 0.5324033498764038)","(0.8466687798500061, 0.5460700988769531)",0.8657602667808533,0.5324033498764038,0.8466687798500061,0.5460700988769531
333,"(0.8631998300552368, 0.5348608493804932)","(0.8439801335334778, 0.5475510358810425)",0.8631998300552368,0.5348608493804932,0.8439801335334778,0.5475510358810425
334,"(0.8649121522903442, 0.5396398901939392)","(0.8399018049240112, 0.5625634789466858)",0.8649121522903442,0.5396398901939392,0.8399018049240112,0.5625634789466858
335,"(0.8628760576248169, 0.5393693447113037)","(0.8446916341781616, 0.5549841523170471)",0.8628760576248169,0.5393693447113037,0.8446916341781616,0.5549841523170471
336,"(0.860321044921875, 0.5332636833190918)","(0.843450665473938, 0.5553275942802429)",0.860321044921875,0.5332636833190918,0.843450665473938,0.5553275942802429
337,"(0.8596509099006653, 0.5259153246879578)","(0.8463755249977112, 0.5282893776893616)",0.8596509099006653,0.5259153246879578,0.8463755249977112,0.5282893776893616
338,"(0.8634178638458252, 0.5220980644226074)","(0.844684362411499, 0.5219712853431702)",0.8634178638458252,0.5220980644226074,0.844684362411499,0.5219712853431702
339,"(0.8662010431289673, 0.5249363780021667)","(0.8542514443397522, 0.3752945065498352)",0.8662010431289673,0.5249363780021667,0.8542514443397522,0.3752945065498352
340,"(0.8635941743850708, 0.5284504294395447)","(nan, nan)",0.8635941743850708,0.5284504294395447,,
341,"(0.8658084273338318, 0.5294455289840698)","(0.8879928588867188, 0.5349018573760986)",0.8658084273338318,0.5294455289840698,0.8879928588867188,0.5349018573760986
342,"(0.8645691871643066, 0.5261086821556091)","(0.8604971766471863, 0.5352850556373596)",0.8645691871643066,0.5261086821556091,0.8604971766471863,0.5352850556373596
343,"(0.8661556243896484, 0.5255515575408936)","(0.8584160804748535, 0.5468549728393555)",0.8661556243896484,0.5255515575408936,0.8584160804748535,0.5468549728393555
344,"(0.8601279854774475, 0.529139518737793)","(0.8497434854507446, 0.5547035336494446)",0.8601279854774475,0.529139518737793,0.8497434854507446,0.5547035336494446
345,"(0.8540423512458801, 0.523627519607544)","(0.8438051342964172, 0.5549343824386597)",0.8540423512458801,0.523627519607544,0.8438051342964172,0.5549343824386597
346,"(0.8553858995437622, 0.5248206853866577)","(0.8441546559333801, 0.5511757731437683)",0.8553858995437622,0.5248206853866577,0.8441546559333801,0.5511757731437683
