,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.36287760734558105, 0.4398670792579651)","(0.3493638038635254, 0.40355435013771057)",0.36287760734558105,0.4398670792579651,0.3493638038635254,0.40355435013771057
351,"(0.35887473821640015, 0.4725314676761627)","(0.34185537695884705, 0.43508222699165344)",0.35887473821640015,0.4725314676761627,0.34185537695884705,0.43508222699165344
352,"(0.35705506801605225, 0.5084804892539978)","(0.33788204193115234, 0.4750840663909912)",0.35705506801605225,0.5084804892539978,0.33788204193115234,0.4750840663909912
353,"(0.3530481457710266, 0.5377945303916931)","(0.33643102645874023, 0.5082407593727112)",0.3530481457710266,0.5377945303916931,0.33643102645874023,0.5082407593727112
354,"(0.3542579114437103, 0.5496559739112854)","(0.33634188771247864, 0.5239689350128174)",0.3542579114437103,0.5496559739112854,0.33634188771247864,0.5239689350128174
355,"(0.3535058796405792, 0.5501416325569153)","(0.3381090462207794, 0.5163471102714539)",0.3535058796405792,0.5501416325569153,0.3381090462207794,0.5163471102714539
356,"(0.3543822169303894, 0.5464558005332947)","(0.33518069982528687, 0.5176122188568115)",0.3543822169303894,0.5464558005332947,0.33518069982528687,0.5176122188568115
357,"(0.35458093881607056, 0.5444241762161255)","(0.33622491359710693, 0.5149037837982178)",0.35458093881607056,0.5444241762161255,0.33622491359710693,0.5149037837982178
358,"(0.35390418767929077, 0.5379670262336731)","(0.33379149436950684, 0.5139355659484863)",0.35390418767929077,0.5379670262336731,0.33379149436950684,0.5139355659484863
359,"(0.35428524017333984, 0.5446630120277405)","(0.33290648460388184, 0.5131162405014038)",0.35428524017333984,0.5446630120277405,0.33290648460388184,0.5131162405014038
360,"(0.35549092292785645, 0.5425138473510742)","(0.3329593539237976, 0.508518636226654)",0.35549092292785645,0.5425138473510742,0.3329593539237976,0.508518636226654
361,"(0.3554050922393799, 0.5467221140861511)","(0.33705511689186096, 0.511561393737793)",0.3554050922393799,0.5467221140861511,0.33705511689186096,0.511561393737793
362,"(0.354123592376709, 0.5421884655952454)","(0.3368578255176544, 0.5148739814758301)",0.354123592376709,0.5421884655952454,0.3368578255176544,0.5148739814758301
363,"(0.35328859090805054, 0.5459116101264954)","(0.33791181445121765, 0.520954430103302)",0.35328859090805054,0.5459116101264954,0.33791181445121765,0.520954430103302
364,"(0.3546654284000397, 0.538587212562561)","(0.33707013726234436, 0.5248163938522339)",0.3546654284000397,0.538587212562561,0.33707013726234436,0.5248163938522339
365,"(0.3517458736896515, 0.5399088859558105)","(0.33958378434181213, 0.5255697965621948)",0.3517458736896515,0.5399088859558105,0.33958378434181213,0.5255697965621948
366,"(0.3517969846725464, 0.5390833616256714)","(0.3387530446052551, 0.522484540939331)",0.3517969846725464,0.5390833616256714,0.3387530446052551,0.522484540939331
367,"(0.34998148679733276, 0.5504121780395508)","(0.3380252420902252, 0.5179986953735352)",0.34998148679733276,0.5504121780395508,0.3380252420902252,0.5179986953735352
368,"(0.35019999742507935, 0.5580652952194214)","(0.33700981736183167, 0.525116503238678)",0.35019999742507935,0.5580652952194214,0.33700981736183167,0.525116503238678
369,"(0.34754782915115356, 0.5618194937705994)","(0.3339952826499939, 0.5354408621788025)",0.34754782915115356,0.5618194937705994,0.3339952826499939,0.5354408621788025
370,"(0.34833064675331116, 0.5626805424690247)","(0.3306080400943756, 0.5424374341964722)",0.34833064675331116,0.5626805424690247,0.3306080400943756,0.5424374341964722
371,"(0.347137451171875, 0.5620664954185486)","(0.33124908804893494, 0.5392765402793884)",0.347137451171875,0.5620664954185486,0.33124908804893494,0.5392765402793884
372,"(0.3477853834629059, 0.5637434720993042)","(0.33422398567199707, 0.535753607749939)",0.3477853834629059,0.5637434720993042,0.33422398567199707,0.535753607749939
373,"(0.3489017188549042, 0.5630189776420593)","(0.3363761007785797, 0.5314589738845825)",0.3489017188549042,0.5630189776420593,0.3363761007785797,0.5314589738845825
374,"(0.3508750796318054, 0.563601016998291)","(0.3346555531024933, 0.5316185355186462)",0.3508750796318054,0.563601016998291,0.3346555531024933,0.5316185355186462
375,"(0.3496754467487335, 0.5638261437416077)","(0.3333689570426941, 0.533208966255188)",0.3496754467487335,0.5638261437416077,0.3333689570426941,0.533208966255188
376,"(0.34694287180900574, 0.5534812211990356)","(0.33195868134498596, 0.5343738794326782)",0.34694287180900574,0.5534812211990356,0.33195868134498596,0.5343738794326782
377,"(0.34674668312072754, 0.5515360236167908)","(0.3320798873901367, 0.5343826413154602)",0.34674668312072754,0.5515360236167908,0.3320798873901367,0.5343826413154602
378,"(0.3481556475162506, 0.5507605075836182)","(0.33251744508743286, 0.5317680835723877)",0.3481556475162506,0.5507605075836182,0.33251744508743286,0.5317680835723877
379,"(0.34937557578086853, 0.5604062676429749)","(0.3319768011569977, 0.5275323390960693)",0.34937557578086853,0.5604062676429749,0.3319768011569977,0.5275323390960693
380,"(0.34953173995018005, 0.5616816282272339)","(0.3339281380176544, 0.5244453549385071)",0.34953173995018005,0.5616816282272339,0.3339281380176544,0.5244453549385071
381,"(0.34831881523132324, 0.5603585839271545)","(0.33444127440452576, 0.5305532813072205)",0.34831881523132324,0.5603585839271545,0.33444127440452576,0.5305532813072205
382,"(0.34761276841163635, 0.5576080083847046)","(0.334622323513031, 0.5324407815933228)",0.34761276841163635,0.5576080083847046,0.334622323513031,0.5324407815933228
383,"(0.3497074246406555, 0.5582435131072998)","(0.33459746837615967, 0.5365324020385742)",0.3497074246406555,0.5582435131072998,0.33459746837615967,0.5365324020385742
384,"(0.3509726822376251, 0.5633458495140076)","(0.33496254682540894, 0.5347585082054138)",0.3509726822376251,0.5633458495140076,0.33496254682540894,0.5347585082054138
385,"(0.3514503836631775, 0.5647934675216675)","(0.33768656849861145, 0.5323778986930847)",0.3514503836631775,0.5647934675216675,0.33768656849861145,0.5323778986930847
386,"(0.3482910394668579, 0.5625494122505188)","(0.3378675580024719, 0.5299023985862732)",0.3482910394668579,0.5625494122505188,0.3378675580024719,0.5299023985862732
387,"(0.345326691865921, 0.5622780323028564)","(0.3359593451023102, 0.5266402363777161)",0.345326691865921,0.5622780323028564,0.3359593451023102,0.5266402363777161
388,"(0.3427262306213379, 0.5602794885635376)","(0.3326438367366791, 0.533047080039978)",0.3427262306213379,0.5602794885635376,0.3326438367366791,0.533047080039978
389,"(0.34212633967399597, 0.5567030906677246)","(0.3317931890487671, 0.536612331867218)",0.34212633967399597,0.5567030906677246,0.3317931890487671,0.536612331867218
390,"(0.3423895835876465, 0.5535041689872742)","(0.3340555727481842, 0.5407254695892334)",0.3423895835876465,0.5535041689872742,0.3340555727481842,0.5407254695892334
391,"(0.34493786096572876, 0.5560364723205566)","(0.33674710988998413, 0.5442042946815491)",0.34493786096572876,0.5560364723205566,0.33674710988998413,0.5442042946815491
392,"(0.34407126903533936, 0.5612559914588928)","(0.3387855589389801, 0.5466216206550598)",0.34407126903533936,0.5612559914588928,0.3387855589389801,0.5466216206550598
393,"(0.345193088054657, 0.5646877288818359)","(0.33881503343582153, 0.5462328195571899)",0.345193088054657,0.5646877288818359,0.33881503343582153,0.5462328195571899
394,"(0.34627750515937805, 0.5673646330833435)","(0.33895376324653625, 0.544394314289093)",0.34627750515937805,0.5673646330833435,0.33895376324653625,0.544394314289093
395,"(0.3492511510848999, 0.5671491622924805)","(0.33750027418136597, 0.5440846085548401)",0.3492511510848999,0.5671491622924805,0.33750027418136597,0.5440846085548401
396,"(0.3507532775402069, 0.5679044723510742)","(0.33668315410614014, 0.5432353019714355)",0.3507532775402069,0.5679044723510742,0.33668315410614014,0.5432353019714355
397,"(0.35142290592193604, 0.5630155205726624)","(0.33550211787223816, 0.5482415556907654)",0.35142290592193604,0.5630155205726624,0.33550211787223816,0.5482415556907654
398,"(0.34864678978919983, 0.5486641526222229)","(0.3371628522872925, 0.5318816900253296)",0.34864678978919983,0.5486641526222229,0.3371628522872925,0.5318816900253296
399,"(0.3450869023799896, 0.5074774622917175)","(0.340658962726593, 0.49637964367866516)",0.3450869023799896,0.5074774622917175,0.340658962726593,0.49637964367866516
400,"(0.34269171953201294, 0.4891703426837921)","(0.3438108265399933, 0.448943167924881)",0.34269171953201294,0.4891703426837921,0.3438108265399933,0.448943167924881
401,"(0.34021273255348206, 0.43712544441223145)","(0.3457697629928589, 0.4125286638736725)",0.34021273255348206,0.43712544441223145,0.3457697629928589,0.4125286638736725
402,"(0.34320324659347534, 0.4161747395992279)","(0.3443952202796936, 0.39773210883140564)",0.34320324659347534,0.4161747395992279,0.3443952202796936,0.39773210883140564
403,"(0.3422630727291107, 0.4122387170791626)","(0.34197118878364563, 0.4007570743560791)",0.3422630727291107,0.4122387170791626,0.34197118878364563,0.4007570743560791
404,"(0.34607499837875366, 0.41207635402679443)","(0.33814701437950134, 0.4029139280319214)",0.34607499837875366,0.41207635402679443,0.33814701437950134,0.4029139280319214
405,"(0.34459221363067627, 0.4160553514957428)","(0.33782559633255005, 0.40027916431427)",0.34459221363067627,0.4160553514957428,0.33782559633255005,0.40027916431427
406,"(0.3462578356266022, 0.4256992042064667)","(0.3413509428501129, 0.3983486592769623)",0.3462578356266022,0.4256992042064667,0.3413509428501129,0.3983486592769623
407,"(0.3463793992996216, 0.4276088774204254)","(0.34153029322624207, 0.3995838463306427)",0.3463793992996216,0.4276088774204254,0.34153029322624207,0.3995838463306427
408,"(0.3481910824775696, 0.4255621135234833)","(0.3423779308795929, 0.4048425555229187)",0.3481910824775696,0.4255621135234833,0.3423779308795929,0.4048425555229187
409,"(0.3491600453853607, 0.42662495374679565)","(0.3417694866657257, 0.4103718400001526)",0.3491600453853607,0.42662495374679565,0.3417694866657257,0.4103718400001526
410,"(0.34618669748306274, 0.42344042658805847)","(0.3423861861228943, 0.41142499446868896)",0.34618669748306274,0.42344042658805847,0.3423861861228943,0.41142499446868896
411,"(0.34715571999549866, 0.42582952976226807)","(0.3428207039833069, 0.4096122682094574)",0.34715571999549866,0.42582952976226807,0.3428207039833069,0.4096122682094574
412,"(0.34193751215934753, 0.4187544584274292)","(0.3413332998752594, 0.4071125090122223)",0.34193751215934753,0.4187544584274292,0.3413332998752594,0.4071125090122223
413,"(0.34357529878616333, 0.42473021149635315)","(0.3440333604812622, 0.40998250246047974)",0.34357529878616333,0.42473021149635315,0.3440333604812622,0.40998250246047974
414,"(0.3402749300003052, 0.4280513823032379)","(0.3425824046134949, 0.4103970527648926)",0.3402749300003052,0.4280513823032379,0.3425824046134949,0.4103970527648926
415,"(0.34358689188957214, 0.43150463700294495)","(0.34444400668144226, 0.40693527460098267)",0.34358689188957214,0.43150463700294495,0.34444400668144226,0.40693527460098267
416,"(0.34359976649284363, 0.42990320920944214)","(0.34202441573143005, 0.4079231023788452)",0.34359976649284363,0.42990320920944214,0.34202441573143005,0.4079231023788452
417,"(0.34541764855384827, 0.425782710313797)","(0.3423163592815399, 0.4082384407520294)",0.34541764855384827,0.425782710313797,0.3423163592815399,0.4082384407520294
418,"(0.3449344336986542, 0.42813631892204285)","(0.34052374958992004, 0.40987640619277954)",0.3449344336986542,0.42813631892204285,0.34052374958992004,0.40987640619277954
419,"(0.3442740738391876, 0.4263434112071991)","(0.3412659466266632, 0.4053231179714203)",0.3442740738391876,0.4263434112071991,0.3412659466266632,0.4053231179714203
420,"(0.34522104263305664, 0.42729976773262024)","(0.3415502905845642, 0.4028073847293854)",0.34522104263305664,0.42729976773262024,0.3415502905845642,0.4028073847293854
421,"(0.34501081705093384, 0.42301905155181885)","(0.3432411551475525, 0.40825164318084717)",0.34501081705093384,0.42301905155181885,0.3432411551475525,0.40825164318084717
422,"(0.3449075222015381, 0.42705783247947693)","(0.3407832682132721, 0.40520650148391724)",0.3449075222015381,0.42705783247947693,0.3407832682132721,0.40520650148391724
423,"(0.3446533977985382, 0.4261472523212433)","(0.3423970937728882, 0.4067877531051636)",0.3446533977985382,0.4261472523212433,0.3423970937728882,0.4067877531051636
424,"(0.3430137634277344, 0.4267021417617798)","(0.3388456106185913, 0.40743488073349)",0.3430137634277344,0.4267021417617798,0.3388456106185913,0.40743488073349
425,"(0.3444044589996338, 0.4216240346431732)","(0.34215179085731506, 0.4128890931606293)",0.3444044589996338,0.4216240346431732,0.34215179085731506,0.4128890931606293
426,"(0.34057193994522095, 0.41814306378364563)","(0.34076163172721863, 0.4143603444099426)",0.34057193994522095,0.41814306378364563,0.34076163172721863,0.4143603444099426
427,"(0.3427118957042694, 0.42152950167655945)","(0.34357109665870667, 0.4078795909881592)",0.3427118957042694,0.42152950167655945,0.34357109665870667,0.4078795909881592
428,"(0.3417826294898987, 0.42541664838790894)","(0.34194526076316833, 0.4078595042228699)",0.3417826294898987,0.42541664838790894,0.34194526076316833,0.4078595042228699
429,"(0.3443835973739624, 0.43016356229782104)","(0.3422118127346039, 0.41179051995277405)",0.3443835973739624,0.43016356229782104,0.3422118127346039,0.41179051995277405
430,"(0.34380340576171875, 0.423738956451416)","(0.34016162157058716, 0.41441282629966736)",0.34380340576171875,0.423738956451416,0.34016162157058716,0.41441282629966736
431,"(0.34364718198776245, 0.4264586567878723)","(0.34307825565338135, 0.42064377665519714)",0.34364718198776245,0.4264586567878723,0.34307825565338135,0.42064377665519714
432,"(0.339838445186615, 0.4278141260147095)","(0.3392460346221924, 0.41826292872428894)",0.339838445186615,0.4278141260147095,0.3392460346221924,0.41826292872428894
433,"(0.3398537337779999, 0.43482086062431335)","(0.3233811855316162, 0.4120020270347595)",0.3398537337779999,0.43482086062431335,0.3233811855316162,0.4120020270347595
434,"(0.29664525389671326, 0.44193440675735474)","(0.28864356875419617, 0.41214582324028015)",0.29664525389671326,0.44193440675735474,0.28864356875419617,0.41214582324028015
435,"(0.24418319761753082, 0.44297826290130615)","(0.2528357207775116, 0.41487088799476624)",0.24418319761753082,0.44297826290130615,0.2528357207775116,0.41487088799476624
436,"(0.24035030603408813, 0.43942713737487793)","(0.2391122281551361, 0.42363816499710083)",0.24035030603408813,0.43942713737487793,0.2391122281551361,0.42363816499710083
437,"(0.24076759815216064, 0.4362591505050659)","(0.23805269598960876, 0.4179365336894989)",0.24076759815216064,0.4362591505050659,0.23805269598960876,0.4179365336894989
438,"(0.24210552871227264, 0.43751364946365356)","(0.2387990951538086, 0.41937756538391113)",0.24210552871227264,0.43751364946365356,0.2387990951538086,0.41937756538391113
439,"(0.24401621520519257, 0.43392878770828247)","(0.23587360978126526, 0.4194002151489258)",0.24401621520519257,0.43392878770828247,0.23587360978126526,0.4194002151489258
440,"(0.24488882720470428, 0.4309083819389343)","(0.23691363632678986, 0.41616955399513245)",0.24488882720470428,0.4309083819389343,0.23691363632678986,0.41616955399513245
441,"(0.24179120361804962, 0.421505331993103)","(0.23596784472465515, 0.41835343837738037)",0.24179120361804962,0.421505331993103,0.23596784472465515,0.41835343837738037
442,"(0.24237024784088135, 0.42936694622039795)","(0.23900364339351654, 0.41086068749427795)",0.24237024784088135,0.42936694622039795,0.23900364339351654,0.41086068749427795
443,"(0.24156072735786438, 0.4334958493709564)","(0.23934246599674225, 0.41392087936401367)",0.24156072735786438,0.4334958493709564,0.23934246599674225,0.41392087936401367
444,"(0.24554193019866943, 0.44449830055236816)","(0.24203363060951233, 0.41198262572288513)",0.24554193019866943,0.44449830055236816,0.24203363060951233,0.41198262572288513
445,"(0.24852976202964783, 0.4406299293041229)","(0.24294281005859375, 0.4184383153915405)",0.24852976202964783,0.4406299293041229,0.24294281005859375,0.4184383153915405
446,"(0.24862465262413025, 0.4409122169017792)","(0.24170351028442383, 0.42271366715431213)",0.24862465262413025,0.4409122169017792,0.24170351028442383,0.42271366715431213
447,"(0.24816805124282837, 0.4368264973163605)","(0.23923014104366302, 0.4159676432609558)",0.24816805124282837,0.4368264973163605,0.23923014104366302,0.4159676432609558
448,"(0.24668806791305542, 0.43844810128211975)","(0.23908352851867676, 0.41530925035476685)",0.24668806791305542,0.43844810128211975,0.23908352851867676,0.41530925035476685
449,"(0.24573615193367004, 0.43589380383491516)","(0.23823699355125427, 0.40873485803604126)",0.24573615193367004,0.43589380383491516,0.23823699355125427,0.40873485803604126
450,"(0.2475002259016037, 0.4405949115753174)","(0.24096983671188354, 0.42018401622772217)",0.2475002259016037,0.4405949115753174,0.24096983671188354,0.42018401622772217
451,"(0.24600175023078918, 0.4448184072971344)","(0.24205191433429718, 0.42918896675109863)",0.24600175023078918,0.4448184072971344,0.24205191433429718,0.42918896675109863
452,"(0.24792227149009705, 0.44794124364852905)","(0.24760563671588898, 0.4309534430503845)",0.24792227149009705,0.44794124364852905,0.24760563671588898,0.4309534430503845
453,"(0.24997185170650482, 0.4509353041648865)","(0.2493271678686142, 0.4297945499420166)",0.24997185170650482,0.4509353041648865,0.2493271678686142,0.4297945499420166
454,"(0.2563549876213074, 0.4490797817707062)","(0.2513376474380493, 0.42602166533470154)",0.2563549876213074,0.4490797817707062,0.2513376474380493,0.42602166533470154
455,"(0.258718341588974, 0.4474874436855316)","(0.2514345645904541, 0.43483394384384155)",0.258718341588974,0.4474874436855316,0.2514345645904541,0.43483394384384155
456,"(0.25910428166389465, 0.44565507769584656)","(0.24901573359966278, 0.42834487557411194)",0.25910428166389465,0.44565507769584656,0.24901573359966278,0.42834487557411194
457,"(0.2578043043613434, 0.4452399015426636)","(0.24885603785514832, 0.4250189960002899)",0.2578043043613434,0.4452399015426636,0.24885603785514832,0.4250189960002899
458,"(0.25742822885513306, 0.44623807072639465)","(0.2479039579629898, 0.42437732219696045)",0.25742822885513306,0.44623807072639465,0.2479039579629898,0.42437732219696045
459,"(0.25871989130973816, 0.4494045674800873)","(0.24831724166870117, 0.4298633337020874)",0.25871989130973816,0.4494045674800873,0.24831724166870117,0.4298633337020874
460,"(0.2594413757324219, 0.4542316496372223)","(0.24877361953258514, 0.43447694182395935)",0.2594413757324219,0.4542316496372223,0.24877361953258514,0.43447694182395935
461,"(0.2573697865009308, 0.4485241770744324)","(0.2491394281387329, 0.42991843819618225)",0.2573697865009308,0.4485241770744324,0.2491394281387329,0.42991843819618225
462,"(0.2553562819957733, 0.4463210701942444)","(0.25141507387161255, 0.43600210547447205)",0.2553562819957733,0.4463210701942444,0.25141507387161255,0.43600210547447205
463,"(0.25334930419921875, 0.4400222897529602)","(0.24999111890792847, 0.43509793281555176)",0.25334930419921875,0.4400222897529602,0.24999111890792847,0.43509793281555176
