,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.34791338443756104, 0.3350604772567749)","(0.3561355173587799, 0.332335889339447)",0.34791338443756104,0.3350604772567749,0.3561355173587799,0.332335889339447
346,"(0.3483541011810303, 0.33601149916648865)","(0.3558107912540436, 0.33209022879600525)",0.3483541011810303,0.33601149916648865,0.3558107912540436,0.33209022879600525
347,"(0.3486698269844055, 0.3365746736526489)","(0.35661402344703674, 0.33207258582115173)",0.3486698269844055,0.3365746736526489,0.35661402344703674,0.33207258582115173
348,"(0.34854039549827576, 0.33545196056365967)","(0.35806208848953247, 0.33055296540260315)",0.34854039549827576,0.33545196056365967,0.35806208848953247,0.33055296540260315
349,"(0.3482668399810791, 0.3351800739765167)","(0.3582571744918823, 0.33075010776519775)",0.3482668399810791,0.3351800739765167,0.3582571744918823,0.33075010776519775
350,"(0.34761151671409607, 0.3344942033290863)","(0.3588283658027649, 0.3313968777656555)",0.34761151671409607,0.3344942033290863,0.3588283658027649,0.3313968777656555
351,"(0.3449057340621948, 0.3344510793685913)","(0.35842010378837585, 0.3316754996776581)",0.3449057340621948,0.3344510793685913,0.35842010378837585,0.3316754996776581
352,"(0.343855619430542, 0.3337942063808441)","(0.35806989669799805, 0.3325484097003937)",0.343855619430542,0.3337942063808441,0.35806989669799805,0.3325484097003937
353,"(0.34319743514060974, 0.3347122073173523)","(0.35677337646484375, 0.33235540986061096)",0.34319743514060974,0.3347122073173523,0.35677337646484375,0.33235540986061096
354,"(0.34599569439888, 0.336241751909256)","(0.3558332324028015, 0.3308580815792084)",0.34599569439888,0.336241751909256,0.3558332324028015,0.3308580815792084
355,"(0.3451135754585266, 0.3422541320323944)","(0.3542666733264923, 0.3337010443210602)",0.3451135754585266,0.3422541320323944,0.3542666733264923,0.3337010443210602
356,"(0.33820828795433044, 0.3545365035533905)","(0.33560681343078613, 0.3678604066371918)",0.33820828795433044,0.3545365035533905,0.33560681343078613,0.3678604066371918
357,"(0.2944835126399994, 0.4162701666355133)","(0.29986056685447693, 0.42208626866340637)",0.2944835126399994,0.4162701666355133,0.29986056685447693,0.42208626866340637
358,"(0.25935715436935425, 0.4629744589328766)","(0.26314473152160645, 0.48850223422050476)",0.25935715436935425,0.4629744589328766,0.26314473152160645,0.48850223422050476
359,"(0.2427954077720642, 0.46454712748527527)","(0.2428915947675705, 0.506762683391571)",0.2427954077720642,0.46454712748527527,0.2428915947675705,0.506762683391571
360,"(0.21883811056613922, 0.518404483795166)","(0.23942050337791443, 0.5359567403793335)",0.21883811056613922,0.518404483795166,0.23942050337791443,0.5359567403793335
361,"(0.22482965886592865, 0.5313736200332642)","(0.23958590626716614, 0.5350693464279175)",0.22482965886592865,0.5313736200332642,0.23958590626716614,0.5350693464279175
362,"(0.22482965886592865, 0.5313736200332642)","(0.24580144882202148, 0.538618266582489)",0.22482965886592865,0.5313736200332642,0.24580144882202148,0.538618266582489
363,"(0.2265765517950058, 0.5259454846382141)","(0.24602115154266357, 0.5320257544517517)",0.2265765517950058,0.5259454846382141,0.24602115154266357,0.5320257544517517
364,"(0.22653143107891083, 0.5244180560112)","(0.2456631362438202, 0.5314658284187317)",0.22653143107891083,0.5244180560112,0.2456631362438202,0.5314658284187317
365,"(0.22653143107891083, 0.5244180560112)","(0.2451639324426651, 0.5338348746299744)",0.22653143107891083,0.5244180560112,0.2451639324426651,0.5338348746299744
366,"(0.22587428987026215, 0.5291175842285156)","(0.24439825117588043, 0.5367234349250793)",0.22587428987026215,0.5291175842285156,0.24439825117588043,0.5367234349250793
367,"(0.22681741416454315, 0.5276556015014648)","(0.24392181634902954, 0.5366626977920532)",0.22681741416454315,0.5276556015014648,0.24392181634902954,0.5366626977920532
368,"(0.22681741416454315, 0.5276556015014648)","(0.24346821010112762, 0.5332067608833313)",0.22681741416454315,0.5276556015014648,0.24346821010112762,0.5332067608833313
369,"(0.22716671228408813, 0.5259261131286621)","(0.24366019666194916, 0.5293411612510681)",0.22716671228408813,0.5259261131286621,0.24366019666194916,0.5293411612510681
370,"(0.22539247572422028, 0.5264860987663269)","(0.24395506083965302, 0.5297651886940002)",0.22539247572422028,0.5264860987663269,0.24395506083965302,0.5297651886940002
371,"(0.22539247572422028, 0.5264860987663269)","(0.24487048387527466, 0.5297333002090454)",0.22539247572422028,0.5264860987663269,0.24487048387527466,0.5297333002090454
372,"(0.22586263716220856, 0.5276952981948853)","(0.24566087126731873, 0.5296691060066223)",0.22586263716220856,0.5276952981948853,0.24566087126731873,0.5296691060066223
373,"(0.22660866379737854, 0.5285803079605103)","(0.2459079921245575, 0.5307626724243164)",0.22660866379737854,0.5285803079605103,0.2459079921245575,0.5307626724243164
374,"(0.22660866379737854, 0.5285803079605103)","(0.24431471526622772, 0.5309205651283264)",0.22660866379737854,0.5285803079605103,0.24431471526622772,0.5309205651283264
375,"(0.22109483182430267, 0.5100078582763672)","(0.24383102357387543, 0.5204291343688965)",0.22109483182430267,0.5100078582763672,0.24383102357387543,0.5204291343688965
376,"(0.22031904757022858, 0.47750023007392883)","(0.24249190092086792, 0.49675947427749634)",0.22031904757022858,0.47750023007392883,0.24249190092086792,0.49675947427749634
377,"(0.22031904757022858, 0.47750023007392883)","(0.24375435709953308, 0.47763824462890625)",0.22031904757022858,0.47750023007392883,0.24375435709953308,0.47763824462890625
378,"(0.2185380607843399, 0.45776233077049255)","(0.24112142622470856, 0.46186092495918274)",0.2185380607843399,0.45776233077049255,0.24112142622470856,0.46186092495918274
379,"(0.22038932144641876, 0.45525506138801575)","(0.24240733683109283, 0.45757341384887695)",0.22038932144641876,0.45525506138801575,0.24240733683109283,0.45757341384887695
380,"(0.22038932144641876, 0.45525506138801575)","(0.23505806922912598, 0.4439402222633362)",0.22038932144641876,0.45525506138801575,0.23505806922912598,0.4439402222633362
381,"(0.22172586619853973, 0.4494665563106537)","(0.23813243210315704, 0.44245943427085876)",0.22172586619853973,0.4494665563106537,0.23813243210315704,0.44245943427085876
382,"(0.21997103095054626, 0.44710782170295715)","(0.236741840839386, 0.4423012435436249)",0.21997103095054626,0.44710782170295715,0.236741840839386,0.4423012435436249
383,"(0.21997103095054626, 0.44710782170295715)","(0.24264489114284515, 0.45304805040359497)",0.21997103095054626,0.44710782170295715,0.24264489114284515,0.45304805040359497
384,"(0.2196965515613556, 0.44863682985305786)","(0.24140295386314392, 0.45401743054389954)",0.2196965515613556,0.44863682985305786,0.24140295386314392,0.45401743054389954
385,"(0.2205500602722168, 0.4465149939060211)","(0.24159756302833557, 0.45375049114227295)",0.2205500602722168,0.4465149939060211,0.24159756302833557,0.45375049114227295
386,"(0.2205500602722168, 0.4465149939060211)","(0.24015431106090546, 0.45548900961875916)",0.2205500602722168,0.4465149939060211,0.24015431106090546,0.45548900961875916
387,"(0.22224414348602295, 0.44496864080429077)","(0.24035769701004028, 0.45266902446746826)",0.22224414348602295,0.44496864080429077,0.24035769701004028,0.45266902446746826
388,"(0.2301085889339447, 0.4407270848751068)","(0.24929922819137573, 0.4497635066509247)",0.2301085889339447,0.4407270848751068,0.24929922819137573,0.4497635066509247
389,"(0.24719910323619843, 0.4428940713405609)","(0.28799593448638916, 0.4390963017940521)",0.24719910323619843,0.4428940713405609,0.28799593448638916,0.4390963017940521
390,"(0.3412386476993561, 0.4398598372936249)","(0.3634537160396576, 0.4341396391391754)",0.3412386476993561,0.4398598372936249,0.3634537160396576,0.4341396391391754
391,"(0.45499947667121887, 0.4329213500022888)","(0.4514884352684021, 0.42493849992752075)",0.45499947667121887,0.4329213500022888,0.4514884352684021,0.42493849992752075
392,"(0.493623286485672, 0.4332975447177887)","(0.5322127342224121, 0.42114558815956116)",0.493623286485672,0.4332975447177887,0.5322127342224121,0.42114558815956116
393,"(0.5945847630500793, 0.4651552736759186)","(0.6057168841362, 0.4510059058666229)",0.5945847630500793,0.4651552736759186,0.6057168841362,0.4510059058666229
394,"(0.6533312797546387, 0.4850384593009949)","(0.6444862484931946, 0.46752241253852844)",0.6533312797546387,0.4850384593009949,0.6444862484931946,0.46752241253852844
395,"(0.7069756984710693, 0.5017369985580444)","(0.7296407222747803, 0.5010559558868408)",0.7069756984710693,0.5017369985580444,0.7296407222747803,0.5010559558868408
396,"(0.7648362517356873, 0.5434357523918152)","(0.7732725143432617, 0.5294120907783508)",0.7648362517356873,0.5434357523918152,0.7732725143432617,0.5294120907783508
397,"(0.7712064981460571, 0.5394552946090698)","(0.7751387357711792, 0.528875470161438)",0.7712064981460571,0.5394552946090698,0.7751387357711792,0.528875470161438
398,"(0.7707321643829346, 0.537174642086029)","(0.774143636226654, 0.529384434223175)",0.7707321643829346,0.537174642086029,0.774143636226654,0.529384434223175
399,"(0.7708870768547058, 0.5349888801574707)","(0.7749131917953491, 0.5309755206108093)",0.7708870768547058,0.5349888801574707,0.7749131917953491,0.5309755206108093
400,"(0.7699426412582397, 0.5361887812614441)","(0.7734120488166809, 0.5300374031066895)",0.7699426412582397,0.5361887812614441,0.7734120488166809,0.5300374031066895
401,"(0.7717918157577515, 0.5355423092842102)","(0.772060215473175, 0.5316518545150757)",0.7717918157577515,0.5355423092842102,0.772060215473175,0.5316518545150757
402,"(0.7735592126846313, 0.5378733277320862)","(0.7705779671669006, 0.5330859422683716)",0.7735592126846313,0.5378733277320862,0.7705779671669006,0.5330859422683716
403,"(0.7744243144989014, 0.534835696220398)","(0.7698432803153992, 0.5336304306983948)",0.7744243144989014,0.534835696220398,0.7698432803153992,0.5336304306983948
404,"(0.7744075059890747, 0.5355212688446045)","(0.7710568308830261, 0.5295004844665527)",0.7744075059890747,0.5355212688446045,0.7710568308830261,0.5295004844665527
405,"(0.7742332816123962, 0.5336213111877441)","(0.771590530872345, 0.5279388427734375)",0.7742332816123962,0.5336213111877441,0.771590530872345,0.5279388427734375
406,"(0.7737957835197449, 0.5337570905685425)","(0.7717847228050232, 0.5284790396690369)",0.7737957835197449,0.5337570905685425,0.7717847228050232,0.5284790396690369
407,"(0.7724360227584839, 0.5357560515403748)","(0.7716923356056213, 0.532532811164856)",0.7724360227584839,0.5357560515403748,0.7716923356056213,0.532532811164856
408,"(0.7738560438156128, 0.5322779417037964)","(0.7702347636222839, 0.532453715801239)",0.7738560438156128,0.5322779417037964,0.7702347636222839,0.532453715801239
409,"(0.7786048650741577, 0.5341710448265076)","(0.7740721702575684, 0.5348972082138062)",0.7786048650741577,0.5341710448265076,0.7740721702575684,0.5348972082138062
410,"(0.7936391234397888, 0.5367583632469177)","(0.7900897860527039, 0.5425177812576294)",0.7936391234397888,0.5367583632469177,0.7900897860527039,0.5425177812576294
411,"(0.8102750182151794, 0.5484076142311096)","(0.802434504032135, 0.5506603717803955)",0.8102750182151794,0.5484076142311096,0.802434504032135,0.5506603717803955
412,"(0.8238762617111206, 0.5584900975227356)","(0.8133083581924438, 0.5577989220619202)",0.8238762617111206,0.5584900975227356,0.8133083581924438,0.5577989220619202
413,"(0.8236460089683533, 0.5597572326660156)","(0.814793586730957, 0.5610395073890686)",0.8236460089683533,0.5597572326660156,0.814793586730957,0.5610395073890686
414,"(0.8249741792678833, 0.560116171836853)","(0.8166782855987549, 0.5618426203727722)",0.8249741792678833,0.560116171836853,0.8166782855987549,0.5618426203727722
415,"(0.8260748386383057, 0.558966338634491)","(0.8157097101211548, 0.5615160465240479)",0.8260748386383057,0.558966338634491,0.8157097101211548,0.5615160465240479
416,"(0.8249551057815552, 0.5565856099128723)","(0.8149495124816895, 0.558707594871521)",0.8249551057815552,0.5565856099128723,0.8149495124816895,0.558707594871521
417,"(0.8260771036148071, 0.5517995357513428)","(0.8136227130889893, 0.556206464767456)",0.8260771036148071,0.5517995357513428,0.8136227130889893,0.556206464767456
418,"(0.8263127207756042, 0.5494576096534729)","(0.8151074051856995, 0.5553892850875854)",0.8263127207756042,0.5494576096534729,0.8151074051856995,0.5553892850875854
419,"(0.8280702233314514, 0.5498506426811218)","(0.8154090642929077, 0.5552540421485901)",0.8280702233314514,0.5498506426811218,0.8154090642929077,0.5552540421485901
420,"(0.8268606662750244, 0.550757110118866)","(0.8172898888587952, 0.5549242496490479)",0.8268606662750244,0.550757110118866,0.8172898888587952,0.5549242496490479
421,"(0.8286897540092468, 0.5497170686721802)","(0.8176666498184204, 0.5549723505973816)",0.8286897540092468,0.5497170686721802,0.8176666498184204,0.5549723505973816
422,"(0.8266000151634216, 0.5461491346359253)","(0.8183878660202026, 0.5525516867637634)",0.8266000151634216,0.5461491346359253,0.8183878660202026,0.5525516867637634
423,"(0.83054119348526, 0.5437827110290527)","(0.8195766806602478, 0.5507382750511169)",0.83054119348526,0.5437827110290527,0.8195766806602478,0.5507382750511169
424,"(0.830950140953064, 0.541962742805481)","(0.8198226690292358, 0.5485218167304993)",0.830950140953064,0.541962742805481,0.8198226690292358,0.5485218167304993
425,"(0.833562433719635, 0.5439282655715942)","(0.8191326260566711, 0.5479958653450012)",0.833562433719635,0.5439282655715942,0.8191326260566711,0.5479958653450012
426,"(0.8353486061096191, 0.5454500913619995)","(0.8181241154670715, 0.5473902225494385)",0.8353486061096191,0.5454500913619995,0.8181241154670715,0.5473902225494385
427,"(0.8362393379211426, 0.5433495044708252)","(0.8195868730545044, 0.5466545820236206)",0.8362393379211426,0.5433495044708252,0.8195868730545044,0.5466545820236206
428,"(0.8359225392341614, 0.5392814874649048)","(0.8195819854736328, 0.5475295782089233)",0.8359225392341614,0.5392814874649048,0.8195819854736328,0.5475295782089233
429,"(0.8355374336242676, 0.5370094776153564)","(0.8213086724281311, 0.547967255115509)",0.8355374336242676,0.5370094776153564,0.8213086724281311,0.547967255115509
430,"(0.8356077671051025, 0.5363998413085938)","(0.8203228712081909, 0.5461321473121643)",0.8356077671051025,0.5363998413085938,0.8203228712081909,0.5461321473121643
431,"(0.8362947106361389, 0.5365058779716492)","(0.821959376335144, 0.5405448079109192)",0.8362947106361389,0.5365058779716492,0.821959376335144,0.5405448079109192
432,"(0.838876485824585, 0.5353010296821594)","(0.8228598237037659, 0.5398479700088501)",0.838876485824585,0.5353010296821594,0.8228598237037659,0.5398479700088501
433,"(0.840516209602356, 0.5344400405883789)","(0.8238031268119812, 0.5385241508483887)",0.840516209602356,0.5344400405883789,0.8238031268119812,0.5385241508483887
434,"(0.8401824831962585, 0.5348830819129944)","(0.8238306641578674, 0.5378304123878479)",0.8401824831962585,0.5348830819129944,0.8238306641578674,0.5378304123878479
435,"(0.8402897119522095, 0.5337205529212952)","(0.8226583003997803, 0.5375128984451294)",0.8402897119522095,0.5337205529212952,0.8226583003997803,0.5375128984451294
436,"(0.8392727375030518, 0.5317205190658569)","(0.8229512572288513, 0.537208616733551)",0.8392727375030518,0.5317205190658569,0.8229512572288513,0.537208616733551
437,"(0.8412331342697144, 0.5289956331253052)","(0.8226243853569031, 0.5395227670669556)",0.8412331342697144,0.5289956331253052,0.8226243853569031,0.5395227670669556
438,"(0.8425542116165161, 0.5315055847167969)","(0.8259772062301636, 0.5363137125968933)",0.8425542116165161,0.5315055847167969,0.8259772062301636,0.5363137125968933
439,"(0.8429955244064331, 0.5133424997329712)","(0.8271521329879761, 0.5178412199020386)",0.8429955244064331,0.5133424997329712,0.8271521329879761,0.5178412199020386
440,"(0.8411186933517456, 0.48067644238471985)","(0.8286251425743103, 0.4789988398551941)",0.8411186933517456,0.48067644238471985,0.8286251425743103,0.4789988398551941
441,"(0.8319637775421143, 0.42150527238845825)","(0.8203138113021851, 0.4257734417915344)",0.8319637775421143,0.42150527238845825,0.8203138113021851,0.4257734417915344
442,"(0.8260558247566223, 0.3735843002796173)","(0.8156723976135254, 0.3812558352947235)",0.8260558247566223,0.3735843002796173,0.8156723976135254,0.3812558352947235
443,"(0.820758581161499, 0.3550353944301605)","(0.8102697134017944, 0.3600325584411621)",0.820758581161499,0.3550353944301605,0.8102697134017944,0.3600325584411621
444,"(0.8215942978858948, 0.35274115204811096)","(0.8104915618896484, 0.362687349319458)",0.8215942978858948,0.35274115204811096,0.8104915618896484,0.362687349319458
445,"(0.8207868933677673, 0.3511545658111572)","(0.8111546635627747, 0.35828691720962524)",0.8207868933677673,0.3511545658111572,0.8111546635627747,0.35828691720962524
446,"(0.8216145038604736, 0.35115721821784973)","(0.8105055689811707, 0.3576778471469879)",0.8216145038604736,0.35115721821784973,0.8105055689811707,0.3576778471469879
447,"(0.8216041326522827, 0.3487776219844818)","(0.8105942010879517, 0.35470131039619446)",0.8216041326522827,0.3487776219844818,0.8105942010879517,0.35470131039619446
448,"(0.8228265643119812, 0.3470010459423065)","(0.8105291724205017, 0.353301465511322)",0.8228265643119812,0.3470010459423065,0.8105291724205017,0.353301465511322
449,"(0.8218790888786316, 0.34635019302368164)","(0.8099952340126038, 0.3528311550617218)",0.8218790888786316,0.34635019302368164,0.8099952340126038,0.3528311550617218
450,"(0.8237183690071106, 0.34569790959358215)","(0.8093783259391785, 0.34901830554008484)",0.8237183690071106,0.34569790959358215,0.8093783259391785,0.34901830554008484
451,"(0.8229877948760986, 0.3462768495082855)","(0.8095242381095886, 0.3495217263698578)",0.8229877948760986,0.3462768495082855,0.8095242381095886,0.3495217263698578
452,"(0.8231909871101379, 0.3452932834625244)","(0.8103117942810059, 0.3466641902923584)",0.8231909871101379,0.3452932834625244,0.8103117942810059,0.3466641902923584
453,"(0.8242288827896118, 0.34367188811302185)","(0.8111559748649597, 0.34597036242485046)",0.8242288827896118,0.34367188811302185,0.8111559748649597,0.34597036242485046
454,"(0.8254432678222656, 0.34382227063179016)","(0.8108935952186584, 0.346642404794693)",0.8254432678222656,0.34382227063179016,0.8108935952186584,0.346642404794693
455,"(0.8282523155212402, 0.3429741859436035)","(0.8097119331359863, 0.34606993198394775)",0.8282523155212402,0.3429741859436035,0.8097119331359863,0.34606993198394775
456,"(0.8247202634811401, 0.3420703709125519)","(0.8094073534011841, 0.347403347492218)",0.8247202634811401,0.3420703709125519,0.8094073534011841,0.347403347492218
457,"(0.8207891583442688, 0.3376878798007965)","(0.8067613840103149, 0.3446975350379944)",0.8207891583442688,0.3376878798007965,0.8067613840103149,0.3446975350379944
458,"(0.8172354102134705, 0.34002864360809326)","(0.8038988709449768, 0.345207154750824)",0.8172354102134705,0.34002864360809326,0.8038988709449768,0.345207154750824
459,"(0.814134955406189, 0.33831942081451416)","(0.8007397055625916, 0.34613993763923645)",0.814134955406189,0.33831942081451416,0.8007397055625916,0.34613993763923645
460,"(0.8148605227470398, 0.3405327796936035)","(0.8015345335006714, 0.34647443890571594)",0.8148605227470398,0.3405327796936035,0.8015345335006714,0.34647443890571594
461,"(0.8128686547279358, 0.33664649724960327)","(0.801714301109314, 0.3448405861854553)",0.8128686547279358,0.33664649724960327,0.801714301109314,0.3448405861854553
