,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8342337608337402, 0.5619297623634338)","(0.7400856018066406, 0.6287528872489929)",0.8342337608337402,0.5619297623634338,0.7400856018066406,0.6287528872489929
346,"(0.8374806642532349, 0.568484902381897)","(0.7404188513755798, 0.6334704160690308)",0.8374806642532349,0.568484902381897,0.7404188513755798,0.6334704160690308
347,"(0.8381944894790649, 0.5636340975761414)","(0.7423089146614075, 0.6278119683265686)",0.8381944894790649,0.5636340975761414,0.7423089146614075,0.6278119683265686
348,"(0.8371842503547668, 0.5603976845741272)","(0.7428020238876343, 0.629724383354187)",0.8371842503547668,0.5603976845741272,0.7428020238876343,0.629724383354187
349,"(0.8257772326469421, 0.5558412075042725)","(0.7410273551940918, 0.6226483583450317)",0.8257772326469421,0.5558412075042725,0.7410273551940918,0.6226483583450317
350,"(0.8245221376419067, 0.5583310723304749)","(0.7369948029518127, 0.6244537234306335)",0.8245221376419067,0.5583310723304749,0.7369948029518127,0.6244537234306335
351,"(0.8221685290336609, 0.5674875378608704)","(0.7341445088386536, 0.6293113231658936)",0.8221685290336609,0.5674875378608704,0.7341445088386536,0.6293113231658936
352,"(0.8321743607521057, 0.5714184045791626)","(0.7347133159637451, 0.6341826915740967)",0.8321743607521057,0.5714184045791626,0.7347133159637451,0.6341826915740967
353,"(0.8316173553466797, 0.5772725343704224)","(0.7364225387573242, 0.6355424523353577)",0.8316173553466797,0.5772725343704224,0.7364225387573242,0.6355424523353577
354,"(0.8343299031257629, 0.5729878544807434)","(0.7393971681594849, 0.6291165351867676)",0.8343299031257629,0.5729878544807434,0.7393971681594849,0.6291165351867676
355,"(0.8327911496162415, 0.5732626914978027)","(0.7374818325042725, 0.6294869184494019)",0.8327911496162415,0.5732626914978027,0.7374818325042725,0.6294869184494019
356,"(0.8327919840812683, 0.5664401054382324)","(0.7367569804191589, 0.6269382834434509)",0.8327919840812683,0.5664401054382324,0.7367569804191589,0.6269382834434509
357,"(0.8311821818351746, 0.5643773078918457)","(0.7374918460845947, 0.6281465888023376)",0.8311821818351746,0.5643773078918457,0.7374918460845947,0.6281465888023376
358,"(0.8330840468406677, 0.5591204166412354)","(0.7383097410202026, 0.6249926686286926)",0.8330840468406677,0.5591204166412354,0.7383097410202026,0.6249926686286926
359,"(0.8323879241943359, 0.5648974180221558)","(0.7379913926124573, 0.6275705695152283)",0.8323879241943359,0.5648974180221558,0.7379913926124573,0.6275705695152283
360,"(0.8318349719047546, 0.5695550441741943)","(0.7374147772789001, 0.6279503703117371)",0.8318349719047546,0.5695550441741943,0.7374147772789001,0.6279503703117371
361,"(0.8332542181015015, 0.5686332583427429)","(0.7393255829811096, 0.6278030276298523)",0.8332542181015015,0.5686332583427429,0.7393255829811096,0.6278030276298523
362,"(0.8339517712593079, 0.5671518445014954)","(0.7385148406028748, 0.6301196813583374)",0.8339517712593079,0.5671518445014954,0.7385148406028748,0.6301196813583374
363,"(0.8363167643547058, 0.5644500851631165)","(0.7363117337226868, 0.6331622004508972)",0.8363167643547058,0.5644500851631165,0.7363117337226868,0.6331622004508972
364,"(0.836123526096344, 0.565799355506897)","(0.7370048761367798, 0.6355026364326477)",0.836123526096344,0.565799355506897,0.7370048761367798,0.6355026364326477
365,"(0.8364506363868713, 0.5649612545967102)","(0.7381213903427124, 0.6351099014282227)",0.8364506363868713,0.5649612545967102,0.7381213903427124,0.6351099014282227
366,"(0.8370366096496582, 0.563126266002655)","(0.7398590445518494, 0.6321482062339783)",0.8370366096496582,0.563126266002655,0.7398590445518494,0.6321482062339783
367,"(0.8403773307800293, 0.5695658922195435)","(0.7392536997795105, 0.6338528394699097)",0.8403773307800293,0.5695658922195435,0.7392536997795105,0.6338528394699097
368,"(0.8451206088066101, 0.5703635811805725)","(0.7413996458053589, 0.6354647874832153)",0.8451206088066101,0.5703635811805725,0.7413996458053589,0.6354647874832153
369,"(0.8470532894134521, 0.5740901827812195)","(0.7433021068572998, 0.6403875946998596)",0.8470532894134521,0.5740901827812195,0.7433021068572998,0.6403875946998596
370,"(0.848891019821167, 0.5756571292877197)","(0.7435759902000427, 0.6420016884803772)",0.848891019821167,0.5756571292877197,0.7435759902000427,0.6420016884803772
371,"(0.849617600440979, 0.5768284797668457)","(0.7439537644386292, 0.6437261700630188)",0.849617600440979,0.5768284797668457,0.7439537644386292,0.6437261700630188
372,"(0.8497663736343384, 0.5773932337760925)","(0.7424349784851074, 0.6455652713775635)",0.8497663736343384,0.5773932337760925,0.7424349784851074,0.6455652713775635
373,"(0.8477351069450378, 0.5814571380615234)","(0.7439494132995605, 0.646270215511322)",0.8477351069450378,0.5814571380615234,0.7439494132995605,0.646270215511322
374,"(0.8467433452606201, 0.5822228789329529)","(0.7439720034599304, 0.6469599008560181)",0.8467433452606201,0.5822228789329529,0.7439720034599304,0.6469599008560181
375,"(0.8467575311660767, 0.5826783776283264)","(0.7447873950004578, 0.643470048904419)",0.8467575311660767,0.5826783776283264,0.7447873950004578,0.643470048904419
376,"(0.8441059589385986, 0.5789810419082642)","(0.743759274482727, 0.6462555527687073)",0.8441059589385986,0.5789810419082642,0.743759274482727,0.6462555527687073
377,"(0.8437070846557617, 0.5821378827095032)","(0.7437955737113953, 0.6452786922454834)",0.8437070846557617,0.5821378827095032,0.7437955737113953,0.6452786922454834
378,"(0.8437804579734802, 0.5782427191734314)","(0.7426010370254517, 0.6488113403320312)",0.8437804579734802,0.5782427191734314,0.7426010370254517,0.6488113403320312
379,"(0.8441027998924255, 0.5757437348365784)","(0.7437407374382019, 0.6498717069625854)",0.8441027998924255,0.5757437348365784,0.7437407374382019,0.6498717069625854
380,"(0.8434569239616394, 0.5759392380714417)","(0.7435381412506104, 0.6491750478744507)",0.8434569239616394,0.5759392380714417,0.7435381412506104,0.6491750478744507
381,"(0.8429998159408569, 0.5796610116958618)","(0.744760274887085, 0.6481562256813049)",0.8429998159408569,0.5796610116958618,0.744760274887085,0.6481562256813049
382,"(0.8418750762939453, 0.5790461897850037)","(0.7439270615577698, 0.645481526851654)",0.8418750762939453,0.5790461897850037,0.7439270615577698,0.645481526851654
383,"(0.8423607349395752, 0.5779905319213867)","(0.7448475956916809, 0.6458206176757812)",0.8423607349395752,0.5779905319213867,0.7448475956916809,0.6458206176757812
384,"(0.8419690132141113, 0.5758138298988342)","(0.7443273067474365, 0.6437772512435913)",0.8419690132141113,0.5758138298988342,0.7443273067474365,0.6437772512435913
385,"(0.8432498574256897, 0.5764679908752441)","(0.7444731593132019, 0.6458151936531067)",0.8432498574256897,0.5764679908752441,0.7444731593132019,0.6458151936531067
386,"(0.8443537950515747, 0.576635479927063)","(0.7434762120246887, 0.6453787684440613)",0.8443537950515747,0.576635479927063,0.7434762120246887,0.6453787684440613
387,"(0.8443974256515503, 0.5771461129188538)","(0.7440268397331238, 0.6451120972633362)",0.8443974256515503,0.5771461129188538,0.7440268397331238,0.6451120972633362
388,"(0.8465372323989868, 0.5803312063217163)","(0.744895339012146, 0.6440687775611877)",0.8465372323989868,0.5803312063217163,0.744895339012146,0.6440687775611877
389,"(0.8468102216720581, 0.5766807198524475)","(0.7449304461479187, 0.6434313654899597)",0.8468102216720581,0.5766807198524475,0.7449304461479187,0.6434313654899597
390,"(0.8474904298782349, 0.575443685054779)","(0.7434046268463135, 0.6455483436584473)",0.8474904298782349,0.575443685054779,0.7434046268463135,0.6455483436584473
391,"(0.8464826941490173, 0.5697341561317444)","(0.7432907223701477, 0.6420767307281494)",0.8464826941490173,0.5697341561317444,0.7432907223701477,0.6420767307281494
392,"(0.8437900543212891, 0.5692576766014099)","(0.7434122562408447, 0.6399893164634705)",0.8437900543212891,0.5692576766014099,0.7434122562408447,0.6399893164634705
393,"(0.8366414308547974, 0.5792872905731201)","(0.7447109818458557, 0.6382836699485779)",0.8366414308547974,0.5792872905731201,0.7447109818458557,0.6382836699485779
394,"(0.8335130214691162, 0.5784817337989807)","(0.7425992488861084, 0.6390523910522461)",0.8335130214691162,0.5784817337989807,0.7425992488861084,0.6390523910522461
395,"(0.8330265283584595, 0.581149160861969)","(0.7426588535308838, 0.6392967104911804)",0.8330265283584595,0.581149160861969,0.7426588535308838,0.6392967104911804
396,"(0.8371091485023499, 0.5734485983848572)","(0.7418343424797058, 0.6369633674621582)",0.8371091485023499,0.5734485983848572,0.7418343424797058,0.6369633674621582
397,"(0.8376338481903076, 0.5735454559326172)","(0.7446597814559937, 0.6334854960441589)",0.8376338481903076,0.5735454559326172,0.7446597814559937,0.6334854960441589
398,"(0.8392667174339294, 0.5715201497077942)","(0.7450646162033081, 0.6354341506958008)",0.8392667174339294,0.5715201497077942,0.7450646162033081,0.6354341506958008
399,"(0.8412963151931763, 0.5698831081390381)","(0.741950511932373, 0.6407583951950073)",0.8412963151931763,0.5698831081390381,0.741950511932373,0.6407583951950073
400,"(0.8424572944641113, 0.5778138637542725)","(0.7418650388717651, 0.6440912485122681)",0.8424572944641113,0.5778138637542725,0.7418650388717651,0.6440912485122681
401,"(0.8433070182800293, 0.5814154148101807)","(0.7416361570358276, 0.6419708132743835)",0.8433070182800293,0.5814154148101807,0.7416361570358276,0.6419708132743835
402,"(0.8439673781394958, 0.5850992202758789)","(0.7442983388900757, 0.6410951614379883)",0.8439673781394958,0.5850992202758789,0.7442983388900757,0.6410951614379883
403,"(0.8442778587341309, 0.5789994597434998)","(0.7435829639434814, 0.6385691165924072)",0.8442778587341309,0.5789994597434998,0.7435829639434814,0.6385691165924072
404,"(0.8443599343299866, 0.5807323455810547)","(0.7435684204101562, 0.6359521746635437)",0.8443599343299866,0.5807323455810547,0.7435684204101562,0.6359521746635437
405,"(0.8429485559463501, 0.5858712196350098)","(0.7454319000244141, 0.6309109330177307)",0.8429485559463501,0.5858712196350098,0.7454319000244141,0.6309109330177307
406,"(0.8432362675666809, 0.5912259817123413)","(0.7465962767601013, 0.6308403015136719)",0.8432362675666809,0.5912259817123413,0.7465962767601013,0.6308403015136719
407,"(0.8411939740180969, 0.5960146188735962)","(0.7432758808135986, 0.6399675011634827)",0.8411939740180969,0.5960146188735962,0.7432758808135986,0.6399675011634827
408,"(0.8409545421600342, 0.5965155363082886)","(0.7405511736869812, 0.6516735553741455)",0.8409545421600342,0.5965155363082886,0.7405511736869812,0.6516735553741455
409,"(0.8398011922836304, 0.6051998734474182)","(0.7362056374549866, 0.664349377155304)",0.8398011922836304,0.6051998734474182,0.7362056374549866,0.664349377155304
410,"(0.8408041596412659, 0.6178268194198608)","(0.733279824256897, 0.671899139881134)",0.8408041596412659,0.6178268194198608,0.733279824256897,0.671899139881134
411,"(0.8374727964401245, 0.6197691559791565)","(0.7335425019264221, 0.6762275695800781)",0.8374727964401245,0.6197691559791565,0.7335425019264221,0.6762275695800781
412,"(0.8377614617347717, 0.6213589906692505)","(0.7327857613563538, 0.6787841320037842)",0.8377614617347717,0.6213589906692505,0.7327857613563538,0.6787841320037842
413,"(0.834862470626831, 0.6261938810348511)","(0.7343173027038574, 0.6784000396728516)",0.834862470626831,0.6261938810348511,0.7343173027038574,0.6784000396728516
414,"(0.8377902507781982, 0.6246205568313599)","(0.7350363731384277, 0.6752488613128662)",0.8377902507781982,0.6246205568313599,0.7350363731384277,0.6752488613128662
415,"(0.8365178108215332, 0.6236160397529602)","(0.7345154285430908, 0.6735612750053406)",0.8365178108215332,0.6236160397529602,0.7345154285430908,0.6735612750053406
416,"(0.8379728198051453, 0.6175297498703003)","(0.734758198261261, 0.6714848875999451)",0.8379728198051453,0.6175297498703003,0.734758198261261,0.6714848875999451
417,"(0.8373411297798157, 0.6213225722312927)","(0.7335410118103027, 0.6729443073272705)",0.8373411297798157,0.6213225722312927,0.7335410118103027,0.6729443073272705
418,"(0.8374025821685791, 0.6182669401168823)","(0.7335218787193298, 0.6729377508163452)",0.8374025821685791,0.6182669401168823,0.7335218787193298,0.6729377508163452
419,"(0.8356930613517761, 0.6132876873016357)","(0.73394775390625, 0.6734320521354675)",0.8356930613517761,0.6132876873016357,0.73394775390625,0.6734320521354675
420,"(0.836395263671875, 0.6088507175445557)","(0.7326397895812988, 0.6751222014427185)",0.836395263671875,0.6088507175445557,0.7326397895812988,0.6751222014427185
421,"(0.8336963653564453, 0.6069568395614624)","(0.7341535091400146, 0.6706269979476929)",0.8336963653564453,0.6069568395614624,0.7341535091400146,0.6706269979476929
422,"(0.831551194190979, 0.6103218197822571)","(0.7353107333183289, 0.6688312292098999)",0.831551194190979,0.6103218197822571,0.7353107333183289,0.6688312292098999
423,"(0.831916868686676, 0.6081395149230957)","(0.7373601198196411, 0.6656343340873718)",0.831916868686676,0.6081395149230957,0.7373601198196411,0.6656343340873718
424,"(0.8347397446632385, 0.6064534187316895)","(0.7383560538291931, 0.6628989577293396)",0.8347397446632385,0.6064534187316895,0.7383560538291931,0.6628989577293396
425,"(0.835639476776123, 0.6070135235786438)","(0.7395167946815491, 0.6651171445846558)",0.835639476776123,0.6070135235786438,0.7395167946815491,0.6651171445846558
426,"(0.8293517827987671, 0.6061223745346069)","(0.7368958592414856, 0.6609032154083252)",0.8293517827987671,0.6061223745346069,0.7368958592414856,0.6609032154083252
427,"(0.8126735687255859, 0.5941211581230164)","(0.7306085824966431, 0.6669302582740784)",0.8126735687255859,0.5941211581230164,0.7306085824966431,0.6669302582740784
428,"(0.7846541404724121, 0.5608974099159241)","(0.7235460877418518, 0.6690713763237)",0.7846541404724121,0.5608974099159241,0.7235460877418518,0.6690713763237
429,"(0.7631928324699402, 0.538384199142456)","(0.655421793460846, 0.5625423789024353)",0.7631928324699402,0.538384199142456,0.655421793460846,0.5625423789024353
430,"(0.7490394711494446, 0.5240351557731628)","(0.6448357105255127, 0.552020788192749)",0.7490394711494446,0.5240351557731628,0.6448357105255127,0.552020788192749
431,"(0.736962080001831, 0.5135610699653625)","(0.6439175605773926, 0.5557351112365723)",0.736962080001831,0.5135610699653625,0.6439175605773926,0.5557351112365723
432,"(0.7370098233222961, 0.5093556046485901)","(0.6380977034568787, 0.56636643409729)",0.7370098233222961,0.5093556046485901,0.6380977034568787,0.56636643409729
433,"(0.7390607595443726, 0.510154664516449)","(0.6433339715003967, 0.5671505928039551)",0.7390607595443726,0.510154664516449,0.6433339715003967,0.5671505928039551
434,"(0.7430636286735535, 0.5094892978668213)","(0.6461117267608643, 0.5678414702415466)",0.7430636286735535,0.5094892978668213,0.6461117267608643,0.5678414702415466
435,"(0.7444139122962952, 0.5111503601074219)","(0.6508053541183472, 0.5621767044067383)",0.7444139122962952,0.5111503601074219,0.6508053541183472,0.5621767044067383
436,"(0.7469202876091003, 0.5115820169448853)","(0.6531818509101868, 0.5671233534812927)",0.7469202876091003,0.5115820169448853,0.6531818509101868,0.5671233534812927
437,"(0.7481514811515808, 0.5120724439620972)","(0.6547147631645203, 0.5686379075050354)",0.7481514811515808,0.5120724439620972,0.6547147631645203,0.5686379075050354
438,"(0.7479496598243713, 0.5144245624542236)","(0.6545713543891907, 0.5665538311004639)",0.7479496598243713,0.5144245624542236,0.6545713543891907,0.5665538311004639
439,"(0.7487351894378662, 0.5156787037849426)","(0.6526247262954712, 0.5651549100875854)",0.7487351894378662,0.5156787037849426,0.6526247262954712,0.5651549100875854
440,"(0.7492034435272217, 0.5178412199020386)","(0.652495265007019, 0.5666418075561523)",0.7492034435272217,0.5178412199020386,0.652495265007019,0.5666418075561523
441,"(0.7503895163536072, 0.5184254050254822)","(0.6529225707054138, 0.5657798647880554)",0.7503895163536072,0.5184254050254822,0.6529225707054138,0.5657798647880554
442,"(0.7488535046577454, 0.5181364417076111)","(0.6516886949539185, 0.5709337592124939)",0.7488535046577454,0.5181364417076111,0.6516886949539185,0.5709337592124939
443,"(0.747188150882721, 0.5185205936431885)","(0.6481571793556213, 0.5696290731430054)",0.747188150882721,0.5185205936431885,0.6481571793556213,0.5696290731430054
444,"(0.7542586922645569, 0.525938868522644)","(0.654362142086029, 0.575445830821991)",0.7542586922645569,0.525938868522644,0.654362142086029,0.575445830821991
445,"(0.7715488076210022, 0.5386059284210205)","(0.6811347007751465, 0.5851161479949951)",0.7715488076210022,0.5386059284210205,0.6811347007751465,0.5851161479949951
446,"(0.7880407571792603, 0.5505810976028442)","(0.7081195712089539, 0.5987279415130615)",0.7880407571792603,0.5505810976028442,0.7081195712089539,0.5987279415130615
447,"(0.8211317658424377, 0.5772364735603333)","(0.7459142804145813, 0.6211473345756531)",0.8211317658424377,0.5772364735603333,0.7459142804145813,0.6211473345756531
448,"(0.8401384949684143, 0.5849873423576355)","(0.7631691098213196, 0.617767870426178)",0.8401384949684143,0.5849873423576355,0.7631691098213196,0.617767870426178
449,"(0.8423478007316589, 0.5804544687271118)","(0.7625784873962402, 0.6221051812171936)",0.8423478007316589,0.5804544687271118,0.7625784873962402,0.6221051812171936
450,"(0.8375383615493774, 0.5827202200889587)","(0.7585508227348328, 0.6194981932640076)",0.8375383615493774,0.5827202200889587,0.7585508227348328,0.6194981932640076
451,"(0.8365458250045776, 0.5769345760345459)","(0.7552032470703125, 0.619614839553833)",0.8365458250045776,0.5769345760345459,0.7552032470703125,0.619614839553833
452,"(0.8352656960487366, 0.5756117105484009)","(0.7531557679176331, 0.6164998412132263)",0.8352656960487366,0.5756117105484009,0.7531557679176331,0.6164998412132263
453,"(0.8392759561538696, 0.5666894912719727)","(0.7483993172645569, 0.6238173246383667)",0.8392759561538696,0.5666894912719727,0.7483993172645569,0.6238173246383667
454,"(0.8387123942375183, 0.569528341293335)","(0.749464213848114, 0.6217215061187744)",0.8387123942375183,0.569528341293335,0.749464213848114,0.6217215061187744
455,"(0.8383280634880066, 0.5690135955810547)","(0.7484369874000549, 0.6218281388282776)",0.8383280634880066,0.5690135955810547,0.7484369874000549,0.6218281388282776
456,"(0.8379657864570618, 0.5719538927078247)","(0.7543819546699524, 0.6100348234176636)",0.8379657864570618,0.5719538927078247,0.7543819546699524,0.6100348234176636
457,"(0.8348386883735657, 0.5691876411437988)","(0.7532313466072083, 0.6181274056434631)",0.8348386883735657,0.5691876411437988,0.7532313466072083,0.6181274056434631
458,"(0.8348945379257202, 0.565859854221344)","(0.7480834126472473, 0.6249654293060303)",0.8348945379257202,0.565859854221344,0.7480834126472473,0.6249654293060303
459,"(0.8343678712844849, 0.5644192695617676)","(0.7481518387794495, 0.6256692409515381)",0.8343678712844849,0.5644192695617676,0.7481518387794495,0.6256692409515381
460,"(0.8376273512840271, 0.5704806447029114)","(0.7467308044433594, 0.6115210652351379)",0.8376273512840271,0.5704806447029114,0.7467308044433594,0.6115210652351379
461,"(0.8376824259757996, 0.5763688683509827)","(0.7483046650886536, 0.6076672673225403)",0.8376824259757996,0.5763688683509827,0.7483046650886536,0.6076672673225403
462,"(0.8378679156303406, 0.5821282267570496)","(0.7461298108100891, 0.6077268123626709)",0.8378679156303406,0.5821282267570496,0.7461298108100891,0.6077268123626709
463,"(0.8382400870323181, 0.5784700512886047)","(0.7467886209487915, 0.6053730249404907)",0.8382400870323181,0.5784700512886047,0.7467886209487915,0.6053730249404907
