,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3122699558734894, 0.32938411831855774)","(0.3032001554965973, 0.3075197637081146)",0.3122699558734894,0.32938411831855774,0.3032001554965973,0.3075197637081146
346,"(0.3042348027229309, 0.3327065408229828)","(0.30057817697525024, 0.30208534002304077)",0.3042348027229309,0.3327065408229828,0.30057817697525024,0.30208534002304077
347,"(0.3002321124076843, 0.33469852805137634)","(0.28670066595077515, 0.32769346237182617)",0.3002321124076843,0.33469852805137634,0.28670066595077515,0.32769346237182617
348,"(0.2766207158565521, 0.36266401410102844)","(0.2644888162612915, 0.3542839288711548)",0.2766207158565521,0.36266401410102844,0.2644888162612915,0.3542839288711548
349,"(0.23707391321659088, 0.41868096590042114)","(0.23654276132583618, 0.40641847252845764)",0.23707391321659088,0.41868096590042114,0.23654276132583618,0.40641847252845764
350,"(0.2392786145210266, 0.4131554365158081)","(0.2321523278951645, 0.4095618426799774)",0.2392786145210266,0.4131554365158081,0.2321523278951645,0.4095618426799774
351,"(0.23891982436180115, 0.4134094715118408)","(0.23204375803470612, 0.41289275884628296)",0.23891982436180115,0.4134094715118408,0.23204375803470612,0.41289275884628296
352,"(0.24010266363620758, 0.40590229630470276)","(0.23246538639068604, 0.4072178304195404)",0.24010266363620758,0.40590229630470276,0.23246538639068604,0.4072178304195404
353,"(0.24184848368167877, 0.40535789728164673)","(0.23187051713466644, 0.4092724621295929)",0.24184848368167877,0.40535789728164673,0.23187051713466644,0.4092724621295929
354,"(0.24093811213970184, 0.4032147228717804)","(0.23141975700855255, 0.4055835008621216)",0.24093811213970184,0.4032147228717804,0.23141975700855255,0.4055835008621216
355,"(0.24139226973056793, 0.40179604291915894)","(0.22890135645866394, 0.4030197858810425)",0.24139226973056793,0.40179604291915894,0.22890135645866394,0.4030197858810425
356,"(0.2372518628835678, 0.4039182662963867)","(0.2292584329843521, 0.39795610308647156)",0.2372518628835678,0.4039182662963867,0.2292584329843521,0.39795610308647156
357,"(0.23769640922546387, 0.4083612561225891)","(0.23196254670619965, 0.39256995916366577)",0.23769640922546387,0.4083612561225891,0.23196254670619965,0.39256995916366577
358,"(0.23696792125701904, 0.4194032847881317)","(0.23294281959533691, 0.3951704800128937)",0.23696792125701904,0.4194032847881317,0.23294281959533691,0.3951704800128937
359,"(0.23706811666488647, 0.4216175377368927)","(0.23459963500499725, 0.40190887451171875)",0.23706811666488647,0.4216175377368927,0.23459963500499725,0.40190887451171875
360,"(0.23648345470428467, 0.41884446144104004)","(0.23382529616355896, 0.4090695381164551)",0.23648345470428467,0.41884446144104004,0.23382529616355896,0.4090695381164551
361,"(0.23817123472690582, 0.40677377581596375)","(0.2322109341621399, 0.41266152262687683)",0.23817123472690582,0.40677377581596375,0.2322109341621399,0.41266152262687683
362,"(0.2417774349451065, 0.40682879090309143)","(0.23041993379592896, 0.4122714400291443)",0.2417774349451065,0.40682879090309143,0.23041993379592896,0.4122714400291443
363,"(0.24401207268238068, 0.40690872073173523)","(0.23221832513809204, 0.40653321146965027)",0.24401207268238068,0.40690872073173523,0.23221832513809204,0.40653321146965027
364,"(0.24275530874729156, 0.4065387547016144)","(0.2346675544977188, 0.4051334857940674)",0.24275530874729156,0.4065387547016144,0.2346675544977188,0.4051334857940674
365,"(0.24435646831989288, 0.4043753147125244)","(0.23380976915359497, 0.39954814314842224)",0.24435646831989288,0.4043753147125244,0.23380976915359497,0.39954814314842224
366,"(0.24635474383831024, 0.4025272727012634)","(0.2337312549352646, 0.4002182185649872)",0.24635474383831024,0.4025272727012634,0.2337312549352646,0.4002182185649872
367,"(0.2447328418493271, 0.4027774930000305)","(0.23307831585407257, 0.39812302589416504)",0.2447328418493271,0.4027774930000305,0.23307831585407257,0.39812302589416504
368,"(0.24424290657043457, 0.4057842493057251)","(0.23347830772399902, 0.3989844024181366)",0.24424290657043457,0.4057842493057251,0.23347830772399902,0.3989844024181366
369,"(0.24465753138065338, 0.4100571572780609)","(0.2320971041917801, 0.4021108150482178)",0.24465753138065338,0.4100571572780609,0.2320971041917801,0.4021108150482178
370,"(0.24896417558193207, 0.4075099527835846)","(0.23670479655265808, 0.40124034881591797)",0.24896417558193207,0.4075099527835846,0.23670479655265808,0.40124034881591797
371,"(0.25096532702445984, 0.40329691767692566)","(0.2365294247865677, 0.3960398733615875)",0.25096532702445984,0.40329691767692566,0.2365294247865677,0.3960398733615875
372,"(0.25142666697502136, 0.40078532695770264)","(0.23855070769786835, 0.3921329379081726)",0.25142666697502136,0.40078532695770264,0.23855070769786835,0.3921329379081726
373,"(0.25170189142227173, 0.40502896904945374)","(0.24148496985435486, 0.3876803517341614)",0.25170189142227173,0.40502896904945374,0.24148496985435486,0.3876803517341614
374,"(0.2529492974281311, 0.40606439113616943)","(0.2441505789756775, 0.39529454708099365)",0.2529492974281311,0.40606439113616943,0.2441505789756775,0.39529454708099365
375,"(0.2513415813446045, 0.4021267294883728)","(0.24712790548801422, 0.39608335494995117)",0.2513415813446045,0.4021267294883728,0.24712790548801422,0.39608335494995117
376,"(0.2535751760005951, 0.39692217111587524)","(0.24482539296150208, 0.39680108428001404)",0.2535751760005951,0.39692217111587524,0.24482539296150208,0.39680108428001404
377,"(0.25089120864868164, 0.39092695713043213)","(0.2454415112733841, 0.39327794313430786)",0.25089120864868164,0.39092695713043213,0.2454415112733841,0.39327794313430786
378,"(0.2528893053531647, 0.3903502821922302)","(0.244833305478096, 0.391345351934433)",0.2528893053531647,0.3903502821922302,0.244833305478096,0.391345351934433
379,"(0.2554278075695038, 0.3848412036895752)","(0.24527624249458313, 0.39435920119285583)",0.2554278075695038,0.3848412036895752,0.24527624249458313,0.39435920119285583
380,"(0.25366777181625366, 0.38526391983032227)","(0.24558304250240326, 0.3961504399776459)",0.25366777181625366,0.38526391983032227,0.24558304250240326,0.3961504399776459
381,"(0.25241684913635254, 0.3849796652793884)","(0.24674230813980103, 0.39751794934272766)",0.25241684913635254,0.3849796652793884,0.24674230813980103,0.39751794934272766
382,"(0.24845658242702484, 0.3868415057659149)","(0.24630361795425415, 0.39659520983695984)",0.24845658242702484,0.3868415057659149,0.24630361795425415,0.39659520983695984
383,"(0.24988757073879242, 0.3880766034126282)","(0.2463918924331665, 0.3929021954536438)",0.24988757073879242,0.3880766034126282,0.2463918924331665,0.3929021954536438
384,"(0.2526516914367676, 0.38920122385025024)","(0.24565163254737854, 0.39540356397628784)",0.2526516914367676,0.38920122385025024,0.24565163254737854,0.39540356397628784
385,"(0.255908340215683, 0.3932524025440216)","(0.2478083372116089, 0.3963123559951782)",0.255908340215683,0.3932524025440216,0.2478083372116089,0.3963123559951782
386,"(0.2558605968952179, 0.3934928774833679)","(0.24849766492843628, 0.4007166922092438)",0.2558605968952179,0.3934928774833679,0.24849766492843628,0.4007166922092438
387,"(0.25361117720603943, 0.38993892073631287)","(0.24729646742343903, 0.40310660004615784)",0.25361117720603943,0.38993892073631287,0.24729646742343903,0.40310660004615784
388,"(0.25022271275520325, 0.39203161001205444)","(0.24508433043956757, 0.4010421335697174)",0.25022271275520325,0.39203161001205444,0.24508433043956757,0.4010421335697174
389,"(0.24904224276542664, 0.38893425464630127)","(0.2466454654932022, 0.40182268619537354)",0.24904224276542664,0.38893425464630127,0.2466454654932022,0.40182268619537354
390,"(0.25189560651779175, 0.39454200863838196)","(0.2462948113679886, 0.3973121643066406)",0.25189560651779175,0.39454200863838196,0.2462948113679886,0.3973121643066406
391,"(0.2545587122440338, 0.3907110095024109)","(0.2467137724161148, 0.3917093873023987)",0.2545587122440338,0.3907110095024109,0.2467137724161148,0.3917093873023987
392,"(0.2561022639274597, 0.3943302035331726)","(0.24768851697444916, 0.38807663321495056)",0.2561022639274597,0.3943302035331726,0.24768851697444916,0.38807663321495056
393,"(0.25072452425956726, 0.3952689468860626)","(0.24984340369701385, 0.39053454995155334)",0.25072452425956726,0.3952689468860626,0.24984340369701385,0.39053454995155334
394,"(0.2518835961818695, 0.39473527669906616)","(0.25027790665626526, 0.39933809638023376)",0.2518835961818695,0.39473527669906616,0.25027790665626526,0.39933809638023376
395,"(0.2508320212364197, 0.39410507678985596)","(0.24795447289943695, 0.3987770974636078)",0.2508320212364197,0.39410507678985596,0.24795447289943695,0.3987770974636078
396,"(0.252074271440506, 0.39565595984458923)","(0.24752368032932281, 0.39715322852134705)",0.252074271440506,0.39565595984458923,0.24752368032932281,0.39715322852134705
397,"(0.25025445222854614, 0.3974114954471588)","(0.24823905527591705, 0.3918537199497223)",0.25025445222854614,0.3974114954471588,0.24823905527591705,0.3918537199497223
398,"(0.2511592507362366, 0.39680179953575134)","(0.2500759959220886, 0.3944847285747528)",0.2511592507362366,0.39680179953575134,0.2500759959220886,0.3944847285747528
399,"(0.2530265748500824, 0.39749816060066223)","(0.24912740290164948, 0.39753055572509766)",0.2530265748500824,0.39749816060066223,0.24912740290164948,0.39753055572509766
400,"(0.254617840051651, 0.40073370933532715)","(0.25362733006477356, 0.39938658475875854)",0.254617840051651,0.40073370933532715,0.25362733006477356,0.39938658475875854
401,"(0.2688272297382355, 0.39830100536346436)","(0.27125534415245056, 0.3956722617149353)",0.2688272297382355,0.39830100536346436,0.27125534415245056,0.3956722617149353
402,"(0.30337411165237427, 0.3908155560493469)","(0.3189503848552704, 0.38742780685424805)",0.30337411165237427,0.3908155560493469,0.3189503848552704,0.38742780685424805
403,"(0.42238345742225647, 0.3610054850578308)","(0.4497547149658203, 0.3696381151676178)",0.42238345742225647,0.3610054850578308,0.4497547149658203,0.3696381151676178
404,"(0.4927316904067993, 0.3499852418899536)","(0.5225738883018494, 0.3677442669868469)",0.4927316904067993,0.3499852418899536,0.5225738883018494,0.3677442669868469
405,"(0.5622983574867249, 0.3391849398612976)","(0.5595176219940186, 0.3577912747859955)",0.5622983574867249,0.3391849398612976,0.5595176219940186,0.3577912747859955
406,"(0.6840172410011292, 0.33913934230804443)","(0.6136887073516846, 0.37983521819114685)",0.6840172410011292,0.33913934230804443,0.6136887073516846,0.37983521819114685
407,"(0.7276985049247742, 0.3464816212654114)","(0.7515242695808411, 0.34766051173210144)",0.7276985049247742,0.3464816212654114,0.7515242695808411,0.34766051173210144
408,"(0.7532869577407837, 0.34773021936416626)","(0.7552037835121155, 0.34871605038642883)",0.7532869577407837,0.34773021936416626,0.7552037835121155,0.34871605038642883
409,"(0.7582497000694275, 0.3477616012096405)","(0.7559609413146973, 0.34454408288002014)",0.7582497000694275,0.3477616012096405,0.7559609413146973,0.34454408288002014
410,"(0.7562426924705505, 0.34012308716773987)","(0.7544950246810913, 0.3455856740474701)",0.7562426924705505,0.34012308716773987,0.7544950246810913,0.3455856740474701
411,"(0.7553326487541199, 0.34134313464164734)","(0.7490063309669495, 0.3515635132789612)",0.7553326487541199,0.34134313464164734,0.7490063309669495,0.3515635132789612
412,"(0.7532197833061218, 0.33831921219825745)","(0.7468664646148682, 0.3525257110595703)",0.7532197833061218,0.33831921219825745,0.7468664646148682,0.3525257110595703
413,"(0.7514591217041016, 0.34743791818618774)","(0.7464855313301086, 0.35488787293434143)",0.7514591217041016,0.34743791818618774,0.7464855313301086,0.35488787293434143
414,"(0.7489938139915466, 0.34502866864204407)","(0.7479062676429749, 0.3533642292022705)",0.7489938139915466,0.34502866864204407,0.7479062676429749,0.3533642292022705
415,"(0.7480405569076538, 0.3462517261505127)","(0.7470377683639526, 0.357625275850296)",0.7480405569076538,0.3462517261505127,0.7470377683639526,0.357625275850296
416,"(0.7458564639091492, 0.3358818590641022)","(0.7420351505279541, 0.3618899881839752)",0.7458564639091492,0.3358818590641022,0.7420351505279541,0.3618899881839752
417,"(0.7468166351318359, 0.3408805727958679)","(0.7418638467788696, 0.3572573959827423)",0.7468166351318359,0.3408805727958679,0.7418638467788696,0.3572573959827423
418,"(0.7480960488319397, 0.348599374294281)","(0.7429773211479187, 0.35099607706069946)",0.7480960488319397,0.348599374294281,0.7429773211479187,0.35099607706069946
419,"(0.7503848671913147, 0.35471445322036743)","(0.7473669052124023, 0.34646522998809814)",0.7503848671913147,0.35471445322036743,0.7473669052124023,0.34646522998809814
420,"(0.7482624650001526, 0.35670894384384155)","(0.7471518516540527, 0.34911516308784485)",0.7482624650001526,0.35670894384384155,0.7471518516540527,0.34911516308784485
421,"(0.7485166192054749, 0.3564726412296295)","(0.746414303779602, 0.3447716534137726)",0.7485166192054749,0.3564726412296295,0.746414303779602,0.3447716534137726
422,"(0.7480342984199524, 0.3545401990413666)","(0.7453077435493469, 0.3383879065513611)",0.7480342984199524,0.3545401990413666,0.7453077435493469,0.3383879065513611
423,"(0.7506241202354431, 0.35726678371429443)","(0.747983992099762, 0.33458611369132996)",0.7506241202354431,0.35726678371429443,0.747983992099762,0.33458611369132996
424,"(0.7485621571540833, 0.35457929968833923)","(0.7463076114654541, 0.3340960741043091)",0.7485621571540833,0.35457929968833923,0.7463076114654541,0.3340960741043091
425,"(0.7485766410827637, 0.3591965436935425)","(0.7457806468009949, 0.3415960967540741)",0.7485766410827637,0.3591965436935425,0.7457806468009949,0.3415960967540741
426,"(0.7479434013366699, 0.3566647171974182)","(0.7447448968887329, 0.34761571884155273)",0.7479434013366699,0.3566647171974182,0.7447448968887329,0.34761571884155273
427,"(0.747965931892395, 0.36059895157814026)","(0.7448878884315491, 0.34960299730300903)",0.747965931892395,0.36059895157814026,0.7448878884315491,0.34960299730300903
428,"(0.7463968396186829, 0.36076584458351135)","(0.7436743974685669, 0.34456777572631836)",0.7463968396186829,0.36076584458351135,0.7436743974685669,0.34456777572631836
429,"(0.74599689245224, 0.3631923794746399)","(0.7429553270339966, 0.33900466561317444)",0.74599689245224,0.3631923794746399,0.7429553270339966,0.33900466561317444
430,"(0.7463204860687256, 0.36196577548980713)","(0.7425394654273987, 0.3434889614582062)",0.7463204860687256,0.36196577548980713,0.7425394654273987,0.3434889614582062
431,"(0.7499167323112488, 0.3550988435745239)","(0.7444705367088318, 0.3499891459941864)",0.7499167323112488,0.3550988435745239,0.7444705367088318,0.3499891459941864
432,"(0.7628453969955444, 0.3357524573802948)","(0.75895094871521, 0.34410741925239563)",0.7628453969955444,0.3357524573802948,0.75895094871521,0.34410741925239563
433,"(0.7937548756599426, 0.30295416712760925)","(0.7694947123527527, 0.346733033657074)",0.7937548756599426,0.30295416712760925,0.7694947123527527,0.346733033657074
434,"(0.8132270574569702, 0.285965234041214)","(0.8042580485343933, 0.3200840950012207)",0.8132270574569702,0.285965234041214,0.8042580485343933,0.3200840950012207
435,"(0.8226253986358643, 0.2813563644886017)","(0.8237455487251282, 0.304017037153244)",0.8226253986358643,0.2813563644886017,0.8237455487251282,0.304017037153244
436,"(0.8276426792144775, 0.27559295296669006)","(0.8218315839767456, 0.3073353171348572)",0.8276426792144775,0.27559295296669006,0.8218315839767456,0.3073353171348572
437,"(0.826937198638916, 0.2762441635131836)","(0.8219271302223206, 0.2989639639854431)",0.826937198638916,0.2762441635131836,0.8219271302223206,0.2989639639854431
438,"(0.8274688124656677, 0.27482882142066956)","(0.8215888142585754, 0.30110225081443787)",0.8274688124656677,0.27482882142066956,0.8215888142585754,0.30110225081443787
439,"(0.826335608959198, 0.27590325474739075)","(0.8221726417541504, 0.2960370182991028)",0.826335608959198,0.27590325474739075,0.8221726417541504,0.2960370182991028
440,"(0.8280037045478821, 0.2779461741447449)","(0.8244336247444153, 0.2985534071922302)",0.8280037045478821,0.2779461741447449,0.8244336247444153,0.2985534071922302
441,"(0.8306117057800293, 0.27534863352775574)","(0.8222057223320007, 0.29559510946273804)",0.8306117057800293,0.27534863352775574,0.8222057223320007,0.29559510946273804
442,"(0.8322411179542542, 0.2779785692691803)","(0.8187428116798401, 0.30318117141723633)",0.8322411179542542,0.2779785692691803,0.8187428116798401,0.30318117141723633
443,"(0.8308473229408264, 0.2750553786754608)","(0.8166218400001526, 0.3031693696975708)",0.8308473229408264,0.2750553786754608,0.8166218400001526,0.3031693696975708
444,"(0.8291560411453247, 0.28209352493286133)","(0.8188241124153137, 0.30500733852386475)",0.8291560411453247,0.28209352493286133,0.8188241124153137,0.30500733852386475
445,"(0.8299273252487183, 0.2788417339324951)","(0.8202735781669617, 0.3033681809902191)",0.8299273252487183,0.2788417339324951,0.8202735781669617,0.3033681809902191
446,"(0.8307185769081116, 0.27571848034858704)","(0.820604145526886, 0.3053111433982849)",0.8307185769081116,0.27571848034858704,0.820604145526886,0.3053111433982849
447,"(0.8324097990989685, 0.2786497473716736)","(0.8223968744277954, 0.305659681558609)",0.8324097990989685,0.2786497473716736,0.8223968744277954,0.305659681558609
448,"(0.831908643245697, 0.28909042477607727)","(0.8220082521438599, 0.2995438277721405)",0.831908643245697,0.28909042477607727,0.8220082521438599,0.2995438277721405
449,"(0.830545961856842, 0.30330249667167664)","(0.8197290897369385, 0.30121833086013794)",0.830545961856842,0.30330249667167664,0.8197290897369385,0.30121833086013794
450,"(0.834021270275116, 0.2972468137741089)","(0.8163548707962036, 0.3001231253147125)",0.834021270275116,0.2972468137741089,0.8163548707962036,0.3001231253147125
451,"(0.8359504342079163, 0.2901774048805237)","(0.8223105072975159, 0.2919515371322632)",0.8359504342079163,0.2901774048805237,0.8223105072975159,0.2919515371322632
452,"(0.8366914987564087, 0.27875617146492004)","(0.8249409794807434, 0.2917064428329468)",0.8366914987564087,0.27875617146492004,0.8249409794807434,0.2917064428329468
453,"(0.8339899778366089, 0.2795655429363251)","(0.8245511651039124, 0.295602947473526)",0.8339899778366089,0.2795655429363251,0.8245511651039124,0.295602947473526
454,"(0.834283709526062, 0.27267974615097046)","(0.8181753754615784, 0.3077937960624695)",0.834283709526062,0.27267974615097046,0.8181753754615784,0.3077937960624695
455,"(0.8347444534301758, 0.2757665514945984)","(0.8186855316162109, 0.3102203607559204)",0.8347444534301758,0.2757665514945984,0.8186855316162109,0.3102203607559204
456,"(0.8388214111328125, 0.27221545577049255)","(0.8253077268600464, 0.31358602643013)",0.8388214111328125,0.27221545577049255,0.8253077268600464,0.31358602643013
457,"(0.8493732810020447, 0.2784751355648041)","(0.8404275178909302, 0.3137752413749695)",0.8493732810020447,0.2784751355648041,0.8404275178909302,0.3137752413749695
458,"(0.8566837906837463, 0.28144991397857666)","(0.846001148223877, 0.3140055239200592)",0.8566837906837463,0.28144991397857666,0.846001148223877,0.3140055239200592
459,"(0.8573262095451355, 0.2832351326942444)","(0.8467535376548767, 0.31277790665626526)",0.8573262095451355,0.2832351326942444,0.8467535376548767,0.31277790665626526
460,"(0.8611348867416382, 0.28093212842941284)","(0.8504560589790344, 0.30736014246940613)",0.8611348867416382,0.28093212842941284,0.8504560589790344,0.30736014246940613
461,"(0.8579766750335693, 0.277313232421875)","(0.8521325588226318, 0.3080592751502991)",0.8579766750335693,0.277313232421875,0.8521325588226318,0.3080592751502991
462,"(0.8609638810157776, 0.27699267864227295)","(0.8541955947875977, 0.30502891540527344)",0.8609638810157776,0.27699267864227295,0.8541955947875977,0.30502891540527344
463,"(0.8585230112075806, 0.2787473797798157)","(0.8543791770935059, 0.30414968729019165)",0.8585230112075806,0.2787473797798157,0.8543791770935059,0.30414968729019165
