,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8635186553001404, 0.2784559428691864)","(0.8534758687019348, 0.32112976908683777)",0.8635186553001404,0.2784559428691864,0.8534758687019348,0.32112976908683777
346,"(0.5533344745635986, 0.22199411690235138)","(0.5810522437095642, 0.2537074685096741)",0.5533344745635986,0.22199411690235138,0.5810522437095642,0.2537074685096741
347,"(0.5533344745635986, 0.22199411690235138)","(0.5810522437095642, 0.2537074685096741)",0.5533344745635986,0.22199411690235138,0.5810522437095642,0.2537074685096741
348,"(0.4809195101261139, 0.2444819211959839)","(0.5810522437095642, 0.2537074685096741)",0.4809195101261139,0.2444819211959839,0.5810522437095642,0.2537074685096741
349,"(0.37157952785491943, 0.25617119669914246)","(0.35037824511528015, 0.27882301807403564)",0.37157952785491943,0.25617119669914246,0.35037824511528015,0.27882301807403564
350,"(0.3684738576412201, 0.2646946310997009)","(0.35335031151771545, 0.2829764485359192)",0.3684738576412201,0.2646946310997009,0.35335031151771545,0.2829764485359192
351,"(0.36239948868751526, 0.26938942074775696)","(0.3492141366004944, 0.27761995792388916)",0.36239948868751526,0.26938942074775696,0.3492141366004944,0.27761995792388916
352,"(0.3581142723560333, 0.26881909370422363)","(0.34848904609680176, 0.2695494592189789)",0.3581142723560333,0.26881909370422363,0.34848904609680176,0.2695494592189789
353,"(0.3568933308124542, 0.26538535952568054)","(0.3473831117153168, 0.26442086696624756)",0.3568933308124542,0.26538535952568054,0.3473831117153168,0.26442086696624756
354,"(0.3570205867290497, 0.2632003426551819)","(0.3469280004501343, 0.26811641454696655)",0.3570205867290497,0.2632003426551819,0.3469280004501343,0.26811641454696655
355,"(0.3598649203777313, 0.2659842371940613)","(0.3501899540424347, 0.2675650417804718)",0.3598649203777313,0.2659842371940613,0.3501899540424347,0.2675650417804718
356,"(0.3579455614089966, 0.26644226908683777)","(0.3483377695083618, 0.2738669216632843)",0.3579455614089966,0.26644226908683777,0.3483377695083618,0.2738669216632843
357,"(0.3577622175216675, 0.2687933146953583)","(0.34988418221473694, 0.27155157923698425)",0.3577622175216675,0.2687933146953583,0.34988418221473694,0.27155157923698425
358,"(0.3634738028049469, 0.26933810114860535)","(0.34892556071281433, 0.2706909775733948)",0.3634738028049469,0.26933810114860535,0.34892556071281433,0.2706909775733948
359,"(0.36380961537361145, 0.26893606781959534)","(0.3480101227760315, 0.2681156098842621)",0.36380961537361145,0.26893606781959534,0.3480101227760315,0.2681156098842621
360,"(0.36433175206184387, 0.26934295892715454)","(0.3484935164451599, 0.2679864168167114)",0.36433175206184387,0.26934295892715454,0.3484935164451599,0.2679864168167114
361,"(0.3624422550201416, 0.2723355293273926)","(0.34540796279907227, 0.27038174867630005)",0.3624422550201416,0.2723355293273926,0.34540796279907227,0.27038174867630005
362,"(0.3633977174758911, 0.2750818431377411)","(0.3454933166503906, 0.27290573716163635)",0.3633977174758911,0.2750818431377411,0.3454933166503906,0.27290573716163635
363,"(0.3624292314052582, 0.2755401134490967)","(0.3450338542461395, 0.27274641394615173)",0.3624292314052582,0.2755401134490967,0.3450338542461395,0.27274641394615173
364,"(0.36168959736824036, 0.26535552740097046)","(0.3470650911331177, 0.27255144715309143)",0.36168959736824036,0.26535552740097046,0.3470650911331177,0.27255144715309143
365,"(0.3598719835281372, 0.2675766348838806)","(0.34671616554260254, 0.2725708484649658)",0.3598719835281372,0.2675766348838806,0.34671616554260254,0.2725708484649658
366,"(0.35562771558761597, 0.26986390352249146)","(0.34254464507102966, 0.2764543890953064)",0.35562771558761597,0.26986390352249146,0.34254464507102966,0.2764543890953064
367,"(0.34689971804618835, 0.2799748480319977)","(0.3355252742767334, 0.28029537200927734)",0.34689971804618835,0.2799748480319977,0.3355252742767334,0.28029537200927734
368,"(0.3422514796257019, 0.27941131591796875)","(0.3290788531303406, 0.27996087074279785)",0.3422514796257019,0.27941131591796875,0.3290788531303406,0.27996087074279785
369,"(0.3406636416912079, 0.27772584557533264)","(0.3289763033390045, 0.2808302938938141)",0.3406636416912079,0.27772584557533264,0.3289763033390045,0.2808302938938141
370,"(0.34256264567375183, 0.27692529559135437)","(0.330241322517395, 0.27490097284317017)",0.34256264567375183,0.27692529559135437,0.330241322517395,0.27490097284317017
371,"(0.34126967191696167, 0.27605724334716797)","(0.32962244749069214, 0.2747812271118164)",0.34126967191696167,0.27605724334716797,0.32962244749069214,0.2747812271118164
372,"(0.3429318070411682, 0.2760441303253174)","(0.32912498712539673, 0.26778048276901245)",0.3429318070411682,0.2760441303253174,0.32912498712539673,0.26778048276901245
373,"(0.34018436074256897, 0.2701040208339691)","(0.32857370376586914, 0.2716580331325531)",0.34018436074256897,0.2701040208339691,0.32857370376586914,0.2716580331325531
374,"(0.341549813747406, 0.26868146657943726)","(0.33020851016044617, 0.2705656886100769)",0.341549813747406,0.26868146657943726,0.33020851016044617,0.2705656886100769
375,"(0.34267276525497437, 0.26619648933410645)","(0.32854804396629333, 0.27526533603668213)",0.34267276525497437,0.26619648933410645,0.32854804396629333,0.27526533603668213
376,"(0.3439244329929352, 0.26791974902153015)","(0.3305523991584778, 0.2743528187274933)",0.3439244329929352,0.26791974902153015,0.3305523991584778,0.2743528187274933
377,"(0.34152141213417053, 0.2710862457752228)","(0.33026382327079773, 0.2739538252353668)",0.34152141213417053,0.2710862457752228,0.33026382327079773,0.2739538252353668
378,"(0.3390159606933594, 0.27612754702568054)","(0.33289003372192383, 0.2778235971927643)",0.3390159606933594,0.27612754702568054,0.33289003372192383,0.2778235971927643
379,"(0.3383715748786926, 0.27071714401245117)","(0.33119064569473267, 0.2729913592338562)",0.3383715748786926,0.27071714401245117,0.33119064569473267,0.2729913592338562
380,"(0.3413538932800293, 0.2695837914943695)","(0.33017224073410034, 0.27442821860313416)",0.3413538932800293,0.2695837914943695,0.33017224073410034,0.27442821860313416
381,"(0.3394711911678314, 0.2683488130569458)","(0.32990285754203796, 0.27112406492233276)",0.3394711911678314,0.2683488130569458,0.32990285754203796,0.27112406492233276
382,"(0.341104120016098, 0.27572745084762573)","(0.3310745060443878, 0.27193984389305115)",0.341104120016098,0.27572745084762573,0.3310745060443878,0.27193984389305115
383,"(0.3409750759601593, 0.2747141718864441)","(0.33220627903938293, 0.27063703536987305)",0.3409750759601593,0.2747141718864441,0.33220627903938293,0.27063703536987305
384,"(0.3439842462539673, 0.2747657597064972)","(0.3326924443244934, 0.26685935258865356)",0.3439842462539673,0.2747657597064972,0.3326924443244934,0.26685935258865356
385,"(0.34279435873031616, 0.2759545147418976)","(0.33337676525115967, 0.26915305852890015)",0.34279435873031616,0.2759545147418976,0.33337676525115967,0.26915305852890015
386,"(0.3417896330356598, 0.2775087058544159)","(0.333691269159317, 0.2689545750617981)",0.3417896330356598,0.2775087058544159,0.333691269159317,0.2689545750617981
387,"(0.3423745036125183, 0.27575042843818665)","(0.33224186301231384, 0.27065327763557434)",0.3423745036125183,0.27575042843818665,0.33224186301231384,0.27065327763557434
388,"(0.34323665499687195, 0.2780646085739136)","(0.33384355902671814, 0.2693983316421509)",0.34323665499687195,0.2780646085739136,0.33384355902671814,0.2693983316421509
389,"(0.34444695711135864, 0.2755424976348877)","(0.33253538608551025, 0.2694949209690094)",0.34444695711135864,0.2755424976348877,0.33253538608551025,0.2694949209690094
390,"(0.3434854745864868, 0.27278000116348267)","(0.3367392420768738, 0.26971644163131714)",0.3434854745864868,0.27278000116348267,0.3367392420768738,0.26971644163131714
391,"(0.3411814272403717, 0.2729048430919647)","(0.34008848667144775, 0.2684675455093384)",0.3411814272403717,0.2729048430919647,0.34008848667144775,0.2684675455093384
392,"(0.34149837493896484, 0.2735791802406311)","(0.3406064808368683, 0.27084702253341675)",0.34149837493896484,0.2735791802406311,0.3406064808368683,0.27084702253341675
393,"(0.34224268794059753, 0.27580663561820984)","(0.3386480510234833, 0.2714071571826935)",0.34224268794059753,0.27580663561820984,0.3386480510234833,0.2714071571826935
394,"(0.34264233708381653, 0.27920863032341003)","(0.3368827998638153, 0.27892664074897766)",0.34264233708381653,0.27920863032341003,0.3368827998638153,0.27892664074897766
395,"(0.34473398327827454, 0.32220354676246643)","(0.34315916895866394, 0.3255208134651184)",0.34473398327827454,0.32220354676246643,0.34315916895866394,0.3255208134651184
396,"(0.34829041361808777, 0.37688562273979187)","(0.3455362915992737, 0.3902842700481415)",0.34829041361808777,0.37688562273979187,0.3455362915992737,0.3902842700481415
397,"(0.35575661063194275, 0.4624568223953247)","(0.34267446398735046, 0.4679160416126251)",0.35575661063194275,0.4624568223953247,0.34267446398735046,0.4679160416126251
398,"(0.3561456799507141, 0.48866695165634155)","(0.34146004915237427, 0.5024848580360413)",0.3561456799507141,0.48866695165634155,0.34146004915237427,0.5024848580360413
399,"(0.35642769932746887, 0.49527397751808167)","(0.3456595242023468, 0.5143799781799316)",0.35642769932746887,0.49527397751808167,0.3456595242023468,0.5143799781799316
400,"(0.3561205565929413, 0.503315269947052)","(0.3485417068004608, 0.507061243057251)",0.3561205565929413,0.503315269947052,0.3485417068004608,0.507061243057251
401,"(0.35737672448158264, 0.5044227838516235)","(0.34898966550827026, 0.5087512731552124)",0.35737672448158264,0.5044227838516235,0.34898966550827026,0.5087512731552124
402,"(0.3546780049800873, 0.5048389434814453)","(0.34814250469207764, 0.5055425763130188)",0.3546780049800873,0.5048389434814453,0.34814250469207764,0.5055425763130188
403,"(0.35465699434280396, 0.49496543407440186)","(0.3467921316623688, 0.5032421350479126)",0.35465699434280396,0.49496543407440186,0.3467921316623688,0.5032421350479126
404,"(0.35460683703422546, 0.4962010681629181)","(0.34725815057754517, 0.5050725936889648)",0.35460683703422546,0.4962010681629181,0.34725815057754517,0.5050725936889648
405,"(0.3566116988658905, 0.49664053320884705)","(0.3493571877479553, 0.48197686672210693)",0.3566116988658905,0.49664053320884705,0.3493571877479553,0.48197686672210693
406,"(0.35581958293914795, 0.505263090133667)","(0.3549078404903412, 0.48330116271972656)",0.35581958293914795,0.505263090133667,0.3549078404903412,0.48330116271972656
407,"(0.35599642992019653, 0.5049481391906738)","(0.3535391092300415, 0.4849165976047516)",0.35599642992019653,0.5049481391906738,0.3535391092300415,0.4849165976047516
408,"(0.3564423620700836, 0.5044917464256287)","(0.3523666262626648, 0.5100183486938477)",0.3564423620700836,0.5044917464256287,0.3523666262626648,0.5100183486938477
409,"(0.3586970269680023, 0.5006858706474304)","(0.35364794731140137, 0.5094969868659973)",0.3586970269680023,0.5006858706474304,0.35364794731140137,0.5094969868659973
410,"(0.35970696806907654, 0.5022384524345398)","(0.35518041253089905, 0.5094862580299377)",0.35970696806907654,0.5022384524345398,0.35518041253089905,0.5094862580299377
411,"(0.36056652665138245, 0.5025122761726379)","(0.355076402425766, 0.510757327079773)",0.36056652665138245,0.5025122761726379,0.355076402425766,0.510757327079773
412,"(0.3574705719947815, 0.4943440556526184)","(0.3536176383495331, 0.510062038898468)",0.3574705719947815,0.4943440556526184,0.3536176383495331,0.510062038898468
413,"(0.35628238320350647, 0.4963825047016144)","(0.3527834415435791, 0.5098810195922852)",0.35628238320350647,0.4963825047016144,0.3527834415435791,0.5098810195922852
414,"(0.35691726207733154, 0.4947599470615387)","(0.3527654707431793, 0.5081024765968323)",0.35691726207733154,0.4947599470615387,0.3527654707431793,0.5081024765968323
415,"(0.3586781322956085, 0.5077990889549255)","(0.35155579447746277, 0.5182973146438599)",0.3586781322956085,0.5077990889549255,0.35155579447746277,0.5182973146438599
416,"(0.3589726686477661, 0.5188049674034119)","(0.3518568277359009, 0.5315532088279724)",0.3589726686477661,0.5188049674034119,0.3518568277359009,0.5315532088279724
417,"(0.35805976390838623, 0.5305543541908264)","(0.35285070538520813, 0.550152063369751)",0.35805976390838623,0.5305543541908264,0.35285070538520813,0.550152063369751
418,"(0.3561883866786957, 0.5297293663024902)","(0.35264307260513306, 0.5564687252044678)",0.3561883866786957,0.5297293663024902,0.35264307260513306,0.5564687252044678
419,"(0.35741108655929565, 0.5274592638015747)","(0.3509615957736969, 0.5542058348655701)",0.35741108655929565,0.5274592638015747,0.3509615957736969,0.5542058348655701
420,"(0.3581380546092987, 0.5276914834976196)","(0.3505013883113861, 0.5479179620742798)",0.3581380546092987,0.5276914834976196,0.3505013883113861,0.5479179620742798
421,"(0.3628706634044647, 0.535689115524292)","(0.3492591679096222, 0.5538153648376465)",0.3628706634044647,0.535689115524292,0.3492591679096222,0.5538153648376465
422,"(0.36379194259643555, 0.5357081890106201)","(0.35125046968460083, 0.5562798976898193)",0.36379194259643555,0.5357081890106201,0.35125046968460083,0.5562798976898193
423,"(0.36353299021720886, 0.5346031785011292)","(0.34871888160705566, 0.5562873482704163)",0.36353299021720886,0.5346031785011292,0.34871888160705566,0.5562873482704163
424,"(0.3599838614463806, 0.5370098352432251)","(0.34880414605140686, 0.5495683550834656)",0.3599838614463806,0.5370098352432251,0.34880414605140686,0.5495683550834656
425,"(0.3598654270172119, 0.5364521145820618)","(0.3475135862827301, 0.5502976179122925)",0.3598654270172119,0.5364521145820618,0.3475135862827301,0.5502976179122925
426,"(0.36015114188194275, 0.5410734415054321)","(0.34632131457328796, 0.549387514591217)",0.36015114188194275,0.5410734415054321,0.34632131457328796,0.549387514591217
427,"(0.36047789454460144, 0.5313772559165955)","(0.3480626046657562, 0.5501099228858948)",0.36047789454460144,0.5313772559165955,0.3480626046657562,0.5501099228858948
428,"(0.3601473271846771, 0.5351539850234985)","(0.3476846516132355, 0.5514382123947144)",0.3601473271846771,0.5351539850234985,0.3476846516132355,0.5514382123947144
429,"(0.3607485592365265, 0.5352751612663269)","(0.3511509597301483, 0.5500832200050354)",0.3607485592365265,0.5352751612663269,0.3511509597301483,0.5500832200050354
430,"(0.36144474148750305, 0.5179430246353149)","(0.35190707445144653, 0.5254632830619812)",0.36144474148750305,0.5179430246353149,0.35190707445144653,0.5254632830619812
431,"(0.36201101541519165, 0.45960456132888794)","(0.35424140095710754, 0.45546939969062805)",0.36201101541519165,0.45960456132888794,0.35424140095710754,0.45546939969062805
432,"(0.3634309470653534, 0.3841848075389862)","(0.35337480902671814, 0.3742908537387848)",0.3634309470653534,0.3841848075389862,0.35337480902671814,0.3742908537387848
433,"(0.36308616399765015, 0.3249426484107971)","(0.35537582635879517, 0.3136180341243744)",0.36308616399765015,0.3249426484107971,0.35537582635879517,0.3136180341243744
434,"(0.36420005559921265, 0.29982027411460876)","(0.3598909080028534, 0.29258790612220764)",0.36420005559921265,0.29982027411460876,0.3598909080028534,0.29258790612220764
435,"(0.36340874433517456, 0.30359673500061035)","(0.3616144359111786, 0.29128214716911316)",0.36340874433517456,0.30359673500061035,0.3616144359111786,0.29128214716911316
436,"(0.3641478419303894, 0.2945803701877594)","(0.3574913740158081, 0.29660460352897644)",0.3641478419303894,0.2945803701877594,0.3574913740158081,0.29660460352897644
437,"(0.36352047324180603, 0.2956657111644745)","(0.3570839762687683, 0.29224538803100586)",0.36352047324180603,0.2956657111644745,0.3570839762687683,0.29224538803100586
438,"(0.36415424942970276, 0.2956768274307251)","(0.35751086473464966, 0.29225948452949524)",0.36415424942970276,0.2956768274307251,0.35751086473464966,0.29225948452949524
439,"(0.36254075169563293, 0.29593953490257263)","(0.35687458515167236, 0.2860921621322632)",0.36254075169563293,0.29593953490257263,0.35687458515167236,0.2860921621322632
440,"(0.3632337749004364, 0.2954329252243042)","(0.35559773445129395, 0.28629282116889954)",0.3632337749004364,0.2954329252243042,0.35559773445129395,0.28629282116889954
441,"(0.36199715733528137, 0.29238075017929077)","(0.3532941937446594, 0.2849898934364319)",0.36199715733528137,0.29238075017929077,0.3532941937446594,0.2849898934364319
442,"(0.3623657822608948, 0.2888377904891968)","(0.3527238070964813, 0.28619566559791565)",0.3623657822608948,0.2888377904891968,0.3527238070964813,0.28619566559791565
443,"(0.3619730472564697, 0.28775298595428467)","(0.35066941380500793, 0.2874833941459656)",0.3619730472564697,0.28775298595428467,0.35066941380500793,0.2874833941459656
444,"(0.3624271750450134, 0.28929486870765686)","(0.35082969069480896, 0.28730645775794983)",0.3624271750450134,0.28929486870765686,0.35082969069480896,0.28730645775794983
445,"(0.36132723093032837, 0.2912634015083313)","(0.35063043236732483, 0.2840147018432617)",0.36132723093032837,0.2912634015083313,0.35063043236732483,0.2840147018432617
446,"(0.35815802216529846, 0.28986191749572754)","(0.35030943155288696, 0.2834904193878174)",0.35815802216529846,0.28986191749572754,0.35030943155288696,0.2834904193878174
447,"(0.3556767404079437, 0.2847364544868469)","(0.3326227068901062, 0.3020586669445038)",0.3556767404079437,0.2847364544868469,0.3326227068901062,0.3020586669445038
448,"(0.313577800989151, 0.3098473846912384)","(0.30437612533569336, 0.33775103092193604)",0.313577800989151,0.3098473846912384,0.30437612533569336,0.33775103092193604
449,"(0.27476269006729126, 0.3521254062652588)","(0.2725703716278076, 0.36809810996055603)",0.27476269006729126,0.3521254062652588,0.2725703716278076,0.36809810996055603
450,"(0.27500632405281067, 0.3634389340877533)","(0.2624850273132324, 0.38106560707092285)",0.27500632405281067,0.3634389340877533,0.2624850273132324,0.38106560707092285
451,"(0.26841169595718384, 0.3719993829727173)","(0.2630021870136261, 0.3866431713104248)",0.26841169595718384,0.3719993829727173,0.2630021870136261,0.3866431713104248
452,"(0.2683245837688446, 0.373481422662735)","(0.26142147183418274, 0.38456323742866516)",0.2683245837688446,0.373481422662735,0.26142147183418274,0.38456323742866516
453,"(0.26816579699516296, 0.37427449226379395)","(0.25914913415908813, 0.38049063086509705)",0.26816579699516296,0.37427449226379395,0.25914913415908813,0.38049063086509705
454,"(0.2687077224254608, 0.37275758385658264)","(0.2628037631511688, 0.3645000457763672)",0.2687077224254608,0.37275758385658264,0.2628037631511688,0.3645000457763672
455,"(0.26807472109794617, 0.37017256021499634)","(0.26386281847953796, 0.3651493191719055)",0.26807472109794617,0.37017256021499634,0.26386281847953796,0.3651493191719055
456,"(0.2691097855567932, 0.3761603832244873)","(0.2659587264060974, 0.36658263206481934)",0.2691097855567932,0.3761603832244873,0.2659587264060974,0.36658263206481934
457,"(0.27287954092025757, 0.38423922657966614)","(0.26533156633377075, 0.37453147768974304)",0.27287954092025757,0.38423922657966614,0.26533156633377075,0.37453147768974304
458,"(0.27293816208839417, 0.3825409710407257)","(0.26469457149505615, 0.3744503855705261)",0.27293816208839417,0.3825409710407257,0.26469457149505615,0.3744503855705261
459,"(0.2703077793121338, 0.3823493719100952)","(0.2641257047653198, 0.3728215992450714)",0.2703077793121338,0.3823493719100952,0.2641257047653198,0.3728215992450714
460,"(0.2683752477169037, 0.38151493668556213)","(0.2614549398422241, 0.3779926002025604)",0.2683752477169037,0.38151493668556213,0.2614549398422241,0.3779926002025604
461,"(0.26795998215675354, 0.38235893845558167)","(0.26126572489738464, 0.3781934380531311)",0.26795998215675354,0.38235893845558167,0.26126572489738464,0.3781934380531311
462,"(0.2684059143066406, 0.38738611340522766)","(0.2608080208301544, 0.39203280210494995)",0.2684059143066406,0.38738611340522766,0.2608080208301544,0.39203280210494995
463,"(0.2686785161495209, 0.4122341275215149)","(0.25859084725379944, 0.41857004165649414)",0.2686785161495209,0.4122341275215149,0.25859084725379944,0.41857004165649414
464,"(0.2672748565673828, 0.432228147983551)","(0.2578418552875519, 0.43947505950927734)",0.2672748565673828,0.432228147983551,0.2578418552875519,0.43947505950927734
465,"(0.26861098408699036, 0.437313973903656)","(0.2589762508869171, 0.44712743163108826)",0.26861098408699036,0.437313973903656,0.2589762508869171,0.44712743163108826
