,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(0.7645571231842041, 0.7097601294517517)","(0.7027533650398254, 0.6383779644966125)",0.7645571231842041,0.7097601294517517,0.7027533650398254,0.6383779644966125
362,"(0.7645571231842041, 0.7097601294517517)","(0.7027533650398254, 0.6383779644966125)",0.7645571231842041,0.7097601294517517,0.7027533650398254,0.6383779644966125
363,"(0.7423686385154724, 0.6810943484306335)","(0.685075581073761, 0.6159225106239319)",0.7423686385154724,0.6810943484306335,0.685075581073761,0.6159225106239319
364,"(0.7214030027389526, 0.6819106340408325)","(0.6814286708831787, 0.5906282663345337)",0.7214030027389526,0.6819106340408325,0.6814286708831787,0.5906282663345337
365,"(0.71796715259552, 0.6651573181152344)","(0.6793985366821289, 0.559585690498352)",0.71796715259552,0.6651573181152344,0.6793985366821289,0.559585690498352
366,"(0.7067052125930786, 0.6372482776641846)","(0.6830464005470276, 0.5479557514190674)",0.7067052125930786,0.6372482776641846,0.6830464005470276,0.5479557514190674
367,"(0.7057876586914062, 0.5791735649108887)","(0.6842360496520996, 0.534553587436676)",0.7057876586914062,0.5791735649108887,0.6842360496520996,0.534553587436676
368,"(0.7035771608352661, 0.5753268599510193)","(0.6875081062316895, 0.5520194172859192)",0.7035771608352661,0.5753268599510193,0.6875081062316895,0.5520194172859192
369,"(0.7041950821876526, 0.5804531574249268)","(0.6893517971038818, 0.5511450171470642)",0.7041950821876526,0.5804531574249268,0.6893517971038818,0.5511450171470642
370,"(0.7022897005081177, 0.5823585987091064)","(0.6899358630180359, 0.5524882078170776)",0.7022897005081177,0.5823585987091064,0.6899358630180359,0.5524882078170776
371,"(0.7020873427391052, 0.5778070092201233)","(0.6891953945159912, 0.5529885292053223)",0.7020873427391052,0.5778070092201233,0.6891953945159912,0.5529885292053223
372,"(0.7024974226951599, 0.5732324123382568)","(0.6910102367401123, 0.5482819080352783)",0.7024974226951599,0.5732324123382568,0.6910102367401123,0.5482819080352783
373,"(0.7047237753868103, 0.5696235299110413)","(0.6896190643310547, 0.5467161536216736)",0.7047237753868103,0.5696235299110413,0.6896190643310547,0.5467161536216736
374,"(0.7050428986549377, 0.5706294775009155)","(0.692013680934906, 0.5473848581314087)",0.7050428986549377,0.5706294775009155,0.692013680934906,0.5473848581314087
375,"(0.7052537798881531, 0.5699675679206848)","(0.690603494644165, 0.5489224195480347)",0.7052537798881531,0.5699675679206848,0.690603494644165,0.5489224195480347
376,"(0.7025170922279358, 0.5676878094673157)","(0.6910592317581177, 0.551924467086792)",0.7025170922279358,0.5676878094673157,0.6910592317581177,0.551924467086792
377,"(0.7007935643196106, 0.5637980103492737)","(0.6896591186523438, 0.5529178380966187)",0.7007935643196106,0.5637980103492737,0.6896591186523438,0.5529178380966187
378,"(0.7006607055664062, 0.5639969110488892)","(0.6897780299186707, 0.5528292655944824)",0.7006607055664062,0.5639969110488892,0.6897780299186707,0.5528292655944824
379,"(0.703075647354126, 0.5611259937286377)","(0.6893830895423889, 0.5530325174331665)",0.703075647354126,0.5611259937286377,0.6893830895423889,0.5530325174331665
380,"(0.704613447189331, 0.56459641456604)","(0.6908972263336182, 0.5516728162765503)",0.704613447189331,0.56459641456604,0.6908972263336182,0.5516728162765503
381,"(0.7026128172874451, 0.5630752444267273)","(0.6908947229385376, 0.5509289503097534)",0.7026128172874451,0.5630752444267273,0.6908947229385376,0.5509289503097534
382,"(0.7034171223640442, 0.5576595067977905)","(0.6919954419136047, 0.5499027967453003)",0.7034171223640442,0.5576595067977905,0.6919954419136047,0.5499027967453003
383,"(0.708657443523407, 0.559446394443512)","(0.6971209645271301, 0.5519617199897766)",0.708657443523407,0.559446394443512,0.6971209645271301,0.5519617199897766
384,"(0.7144091725349426, 0.5595309734344482)","(0.7001851201057434, 0.5525278449058533)",0.7144091725349426,0.5595309734344482,0.7001851201057434,0.5525278449058533
385,"(0.7194189429283142, 0.5652579665184021)","(0.7061887979507446, 0.5536771416664124)",0.7194189429283142,0.5652579665184021,0.7061887979507446,0.5536771416664124
386,"(0.7181887030601501, 0.5617490410804749)","(0.7046783566474915, 0.5565810203552246)",0.7181887030601501,0.5617490410804749,0.7046783566474915,0.5565810203552246
387,"(0.7198587656021118, 0.5629444122314453)","(0.7056933045387268, 0.5585281252861023)",0.7198587656021118,0.5629444122314453,0.7056933045387268,0.5585281252861023
388,"(0.7206542491912842, 0.5638010501861572)","(0.7069932222366333, 0.5580623745918274)",0.7206542491912842,0.5638010501861572,0.7069932222366333,0.5580623745918274
389,"(0.7214358448982239, 0.5644851326942444)","(0.7064304947853088, 0.5545753836631775)",0.7214358448982239,0.5644851326942444,0.7064304947853088,0.5545753836631775
390,"(0.7212086319923401, 0.5628886222839355)","(0.7078173756599426, 0.5545068979263306)",0.7212086319923401,0.5628886222839355,0.7078173756599426,0.5545068979263306
391,"(0.7192553877830505, 0.5622822046279907)","(0.7090405821800232, 0.5568008422851562)",0.7192553877830505,0.5622822046279907,0.7090405821800232,0.5568008422851562
392,"(0.7195771932601929, 0.565331757068634)","(0.7072604894638062, 0.560184121131897)",0.7195771932601929,0.565331757068634,0.7072604894638062,0.560184121131897
393,"(0.7164862751960754, 0.5684662461280823)","(0.7053253054618835, 0.5606306195259094)",0.7164862751960754,0.5684662461280823,0.7053253054618835,0.5606306195259094
394,"(0.7176029086112976, 0.5677548050880432)","(0.7049246430397034, 0.5579084753990173)",0.7176029086112976,0.5677548050880432,0.7049246430397034,0.5579084753990173
395,"(0.7174327373504639, 0.5688861608505249)","(0.7067996263504028, 0.5549883842468262)",0.7174327373504639,0.5688861608505249,0.7067996263504028,0.5549883842468262
396,"(0.7184479236602783, 0.5666978359222412)","(0.7084546089172363, 0.5555986166000366)",0.7184479236602783,0.5666978359222412,0.7084546089172363,0.5555986166000366
397,"(0.7201718688011169, 0.5680309534072876)","(0.708098292350769, 0.5533194541931152)",0.7201718688011169,0.5680309534072876,0.708098292350769,0.5533194541931152
398,"(0.7191518545150757, 0.5677679777145386)","(0.7091867923736572, 0.5535185933113098)",0.7191518545150757,0.5677679777145386,0.7091867923736572,0.5535185933113098
399,"(0.7209138870239258, 0.5696238279342651)","(0.7093740105628967, 0.5509085655212402)",0.7209138870239258,0.5696238279342651,0.7093740105628967,0.5509085655212402
400,"(0.7225608229637146, 0.5783058404922485)","(0.7112353444099426, 0.5565072894096375)",0.7225608229637146,0.5783058404922485,0.7112353444099426,0.5565072894096375
401,"(0.7234427332878113, 0.5779279470443726)","(0.7113664150238037, 0.5596584677696228)",0.7234427332878113,0.5779279470443726,0.7113664150238037,0.5596584677696228
402,"(0.7236796021461487, 0.5790020227432251)","(0.7093791365623474, 0.5633136630058289)",0.7236796021461487,0.5790020227432251,0.7093791365623474,0.5633136630058289
403,"(0.7223231792449951, 0.5770989656448364)","(0.7077580690383911, 0.5638163685798645)",0.7223231792449951,0.5770989656448364,0.7077580690383911,0.5638163685798645
404,"(0.7209299802780151, 0.5753663182258606)","(0.7055841684341431, 0.5615571141242981)",0.7209299802780151,0.5753663182258606,0.7055841684341431,0.5615571141242981
405,"(0.7202930450439453, 0.5738339424133301)","(0.7074757814407349, 0.5608586072921753)",0.7202930450439453,0.5738339424133301,0.7074757814407349,0.5608586072921753
406,"(0.7208305597305298, 0.5729114413261414)","(0.7068612575531006, 0.5611037015914917)",0.7208305597305298,0.5729114413261414,0.7068612575531006,0.5611037015914917
407,"(0.7222282290458679, 0.5736204385757446)","(0.7088805437088013, 0.5548175573348999)",0.7222282290458679,0.5736204385757446,0.7088805437088013,0.5548175573348999
408,"(0.7224771976470947, 0.5731677412986755)","(0.7073869109153748, 0.555180013179779)",0.7224771976470947,0.5731677412986755,0.7073869109153748,0.555180013179779
409,"(0.7217872142791748, 0.5733807682991028)","(0.7053455114364624, 0.5554113388061523)",0.7217872142791748,0.5733807682991028,0.7053455114364624,0.5554113388061523
410,"(0.7211301326751709, 0.5816370248794556)","(0.7055317163467407, 0.5607858896255493)",0.7211301326751709,0.5816370248794556,0.7055317163467407,0.5607858896255493
411,"(0.7304819822311401, 0.5840142369270325)","(0.7170385122299194, 0.5606357455253601)",0.7304819822311401,0.5840142369270325,0.7170385122299194,0.5606357455253601
412,"(0.7513360381126404, 0.5862475037574768)","(0.738778293132782, 0.5647187232971191)",0.7513360381126404,0.5862475037574768,0.738778293132782,0.5647187232971191
413,"(0.7625715136528015, 0.5797467827796936)","(0.7496418356895447, 0.566297173500061)",0.7625715136528015,0.5797467827796936,0.7496418356895447,0.566297173500061
414,"(0.7634185552597046, 0.5751712918281555)","(0.7509347796440125, 0.562463104724884)",0.7634185552597046,0.5751712918281555,0.7509347796440125,0.562463104724884
415,"(0.7635371088981628, 0.5704746842384338)","(0.7518723011016846, 0.56046462059021)",0.7635371088981628,0.5704746842384338,0.7518723011016846,0.56046462059021
416,"(0.7614457011222839, 0.5659368634223938)","(0.7525554299354553, 0.5571070313453674)",0.7614457011222839,0.5659368634223938,0.7525554299354553,0.5571070313453674
417,"(0.7623000741004944, 0.5685425400733948)","(0.7531460523605347, 0.5582171678543091)",0.7623000741004944,0.5685425400733948,0.7531460523605347,0.5582171678543091
418,"(0.7617526650428772, 0.5686436891555786)","(0.7517848014831543, 0.5556276440620422)",0.7617526650428772,0.5686436891555786,0.7517848014831543,0.5556276440620422
419,"(0.7604764103889465, 0.5738109350204468)","(0.7509954571723938, 0.5581066012382507)",0.7604764103889465,0.5738109350204468,0.7509954571723938,0.5581066012382507
420,"(0.7611822485923767, 0.5756139755249023)","(0.7500693202018738, 0.5564294457435608)",0.7611822485923767,0.5756139755249023,0.7500693202018738,0.5564294457435608
421,"(0.7609394192695618, 0.5792175531387329)","(0.7497891783714294, 0.5547158718109131)",0.7609394192695618,0.5792175531387329,0.7497891783714294,0.5547158718109131
422,"(0.7610667943954468, 0.575576663017273)","(0.749729335308075, 0.5519117116928101)",0.7610667943954468,0.575576663017273,0.749729335308075,0.5519117116928101
423,"(0.7599071264266968, 0.575192391872406)","(0.751462459564209, 0.5507145524024963)",0.7599071264266968,0.575192391872406,0.751462459564209,0.5507145524024963
424,"(0.7596601247787476, 0.573007345199585)","(0.751457691192627, 0.5516878962516785)",0.7596601247787476,0.573007345199585,0.751457691192627,0.5516878962516785
425,"(0.761526882648468, 0.5755783915519714)","(0.7523016929626465, 0.5501729846000671)",0.761526882648468,0.5755783915519714,0.7523016929626465,0.5501729846000671
426,"(0.7608597278594971, 0.5739110112190247)","(0.7537522315979004, 0.5545316934585571)",0.7608597278594971,0.5739110112190247,0.7537522315979004,0.5545316934585571
427,"(0.7609946727752686, 0.570838212966919)","(0.7550185322761536, 0.5567310452461243)",0.7609946727752686,0.570838212966919,0.7550185322761536,0.5567310452461243
428,"(0.7602300047874451, 0.565631091594696)","(0.7532130479812622, 0.5559288263320923)",0.7602300047874451,0.565631091594696,0.7532130479812622,0.5559288263320923
429,"(0.7614834904670715, 0.5650185346603394)","(0.7518079876899719, 0.5526034235954285)",0.7614834904670715,0.5650185346603394,0.7518079876899719,0.5526034235954285
430,"(0.7612719535827637, 0.5708381533622742)","(0.7496106624603271, 0.5536507368087769)",0.7612719535827637,0.5708381533622742,0.7496106624603271,0.5536507368087769
431,"(0.7632172703742981, 0.5735780596733093)","(0.751535952091217, 0.5593059659004211)",0.7632172703742981,0.5735780596733093,0.751535952091217,0.5593059659004211
432,"(0.7644043564796448, 0.5716285109519958)","(0.7516428828239441, 0.5590834021568298)",0.7644043564796448,0.5716285109519958,0.7516428828239441,0.5590834021568298
433,"(0.7652932405471802, 0.5682372450828552)","(0.752991795539856, 0.5601385235786438)",0.7652932405471802,0.5682372450828552,0.752991795539856,0.5601385235786438
434,"(0.7645601034164429, 0.5702171921730042)","(0.7535411715507507, 0.5549294352531433)",0.7645601034164429,0.5702171921730042,0.7535411715507507,0.5549294352531433
435,"(0.7648652195930481, 0.5752801895141602)","(0.754943311214447, 0.5498852133750916)",0.7648652195930481,0.5752801895141602,0.754943311214447,0.5498852133750916
436,"(0.7635954022407532, 0.5744434595108032)","(0.7576694488525391, 0.5463008880615234)",0.7635954022407532,0.5744434595108032,0.7576694488525391,0.5463008880615234
437,"(0.763306736946106, 0.5693621635437012)","(0.7570353746414185, 0.5488569140434265)",0.763306736946106,0.5693621635437012,0.7570353746414185,0.5488569140434265
438,"(0.764570951461792, 0.5645138621330261)","(0.7594051957130432, 0.553933322429657)",0.764570951461792,0.5645138621330261,0.7594051957130432,0.553933322429657
439,"(0.7664332389831543, 0.5670002698898315)","(0.7581537961959839, 0.5550987124443054)",0.7664332389831543,0.5670002698898315,0.7581537961959839,0.5550987124443054
440,"(0.7595851421356201, 0.5707347393035889)","(0.7504359483718872, 0.5545390248298645)",0.7595851421356201,0.5707347393035889,0.7504359483718872,0.5545390248298645
441,"(0.74668949842453, 0.5696155428886414)","(0.7369496822357178, 0.5520737767219543)",0.74668949842453,0.5696155428886414,0.7369496822357178,0.5520737767219543
442,"(0.7307621836662292, 0.5606820583343506)","(0.7214824557304382, 0.5471668243408203)",0.7307621836662292,0.5606820583343506,0.7214824557304382,0.5471668243408203
443,"(0.7294799089431763, 0.5590591430664062)","(0.7206310629844666, 0.541546106338501)",0.7294799089431763,0.5590591430664062,0.7206310629844666,0.541546106338501
444,"(0.7311217188835144, 0.560671329498291)","(0.7217807769775391, 0.5431389808654785)",0.7311217188835144,0.560671329498291,0.7217807769775391,0.5431389808654785
445,"(0.7283915281295776, 0.5663403272628784)","(0.7198590040206909, 0.5431636571884155)",0.7283915281295776,0.5663403272628784,0.7198590040206909,0.5431636571884155
446,"(0.7277888059616089, 0.561089277267456)","(0.7180483937263489, 0.5440625548362732)",0.7277888059616089,0.561089277267456,0.7180483937263489,0.5440625548362732
447,"(0.7281302809715271, 0.5580177903175354)","(0.7167290449142456, 0.5416223406791687)",0.7281302809715271,0.5580177903175354,0.7167290449142456,0.5416223406791687
448,"(0.7273296117782593, 0.5554019808769226)","(0.7178683280944824, 0.5405870676040649)",0.7273296117782593,0.5554019808769226,0.7178683280944824,0.5405870676040649
449,"(0.7273258566856384, 0.5562832355499268)","(0.7181975841522217, 0.5402024984359741)",0.7273258566856384,0.5562832355499268,0.7181975841522217,0.5402024984359741
450,"(0.7257570624351501, 0.5542457103729248)","(0.7194319367408752, 0.5385587215423584)",0.7257570624351501,0.5542457103729248,0.7194319367408752,0.5385587215423584
451,"(0.7259789705276489, 0.5570963621139526)","(0.7196929454803467, 0.5366137027740479)",0.7259789705276489,0.5570963621139526,0.7196929454803467,0.5366137027740479
452,"(0.7274023294448853, 0.5588301420211792)","(0.717242419719696, 0.5371787548065186)",0.7274023294448853,0.5588301420211792,0.717242419719696,0.5371787548065186
453,"(0.7284753322601318, 0.5643014311790466)","(0.7176790833473206, 0.5375990867614746)",0.7284753322601318,0.5643014311790466,0.7176790833473206,0.5375990867614746
454,"(0.7303709387779236, 0.5683445930480957)","(0.7161927223205566, 0.5385491847991943)",0.7303709387779236,0.5683445930480957,0.7161927223205566,0.5385491847991943
455,"(0.7279776930809021, 0.5677889585494995)","(0.7182320952415466, 0.5390969514846802)",0.7279776930809021,0.5677889585494995,0.7182320952415466,0.5390969514846802
456,"(0.7274378538131714, 0.5635054707527161)","(0.7175604701042175, 0.5397086143493652)",0.7274378538131714,0.5635054707527161,0.7175604701042175,0.5397086143493652
457,"(0.7262166738510132, 0.556420087814331)","(0.7179816961288452, 0.5396248698234558)",0.7262166738510132,0.556420087814331,0.7179816961288452,0.5396248698234558
458,"(0.7272558808326721, 0.5559336543083191)","(0.7176179885864258, 0.5405306220054626)",0.7272558808326721,0.5559336543083191,0.7176179885864258,0.5405306220054626
459,"(0.7288612127304077, 0.559051513671875)","(0.7185217142105103, 0.5411677360534668)",0.7288612127304077,0.559051513671875,0.7185217142105103,0.5411677360534668
460,"(0.7272357940673828, 0.5611859560012817)","(0.7180591821670532, 0.5413963794708252)",0.7272357940673828,0.5611859560012817,0.7180591821670532,0.5413963794708252
461,"(0.7285719513893127, 0.5635296106338501)","(0.7197502851486206, 0.5403079986572266)",0.7285719513893127,0.5635296106338501,0.7197502851486206,0.5403079986572266
