,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.48536205291748047, 0.4051348567008972)","(0.4986317455768585, 0.3851046562194824)",0.48536205291748047,0.4051348567008972,0.4986317455768585,0.3851046562194824
355,"(0.48579293489456177, 0.404557466506958)","(0.497219443321228, 0.38682398200035095)",0.48579293489456177,0.404557466506958,0.497219443321228,0.38682398200035095
356,"(0.48600536584854126, 0.40707695484161377)","(0.4992518424987793, 0.3878101706504822)",0.48600536584854126,0.40707695484161377,0.4992518424987793,0.3878101706504822
357,"(0.48459377884864807, 0.4055641293525696)","(0.49941036105155945, 0.38928648829460144)",0.48459377884864807,0.4055641293525696,0.49941036105155945,0.38928648829460144
358,"(0.48525750637054443, 0.4050317406654358)","(0.5011749863624573, 0.3888053297996521)",0.48525750637054443,0.4050317406654358,0.5011749863624573,0.3888053297996521
359,"(0.4832356870174408, 0.4048638939857483)","(0.4989434778690338, 0.38751834630966187)",0.4832356870174408,0.4048638939857483,0.4989434778690338,0.38751834630966187
360,"(0.44845670461654663, 0.4055647552013397)","(0.47790852189064026, 0.38560429215431213)",0.44845670461654663,0.4055647552013397,0.47790852189064026,0.38560429215431213
361,"(0.4301411509513855, 0.4045336842536926)","(0.44034889340400696, 0.3766304850578308)",0.4301411509513855,0.4045336842536926,0.44034889340400696,0.3766304850578308
362,"(0.363284170627594, 0.38972902297973633)","(0.39079350233078003, 0.36344975233078003)",0.363284170627594,0.38972902297973633,0.39079350233078003,0.36344975233078003
363,"(0.31672462821006775, 0.3749617338180542)","(0.3476904034614563, 0.35550621151924133)",0.31672462821006775,0.3749617338180542,0.3476904034614563,0.35550621151924133
364,"(0.3118901252746582, 0.37340450286865234)","(0.3298541009426117, 0.35307401418685913)",0.3118901252746582,0.37340450286865234,0.3298541009426117,0.35307401418685913
365,"(0.3148857653141022, 0.37619227170944214)","(0.32863205671310425, 0.35220518708229065)",0.3148857653141022,0.37619227170944214,0.32863205671310425,0.35220518708229065
366,"(0.3132372796535492, 0.3792840838432312)","(0.32977983355522156, 0.3539058268070221)",0.3132372796535492,0.3792840838432312,0.32977983355522156,0.3539058268070221
367,"(0.3134113848209381, 0.37971529364585876)","(0.3309709131717682, 0.35319462418556213)",0.3134113848209381,0.37971529364585876,0.3309709131717682,0.35319462418556213
368,"(0.3152361214160919, 0.3815653920173645)","(0.330699622631073, 0.35368746519088745)",0.3152361214160919,0.3815653920173645,0.330699622631073,0.35368746519088745
369,"(0.31496718525886536, 0.3825080990791321)","(0.3300786018371582, 0.3539557456970215)",0.31496718525886536,0.3825080990791321,0.3300786018371582,0.3539557456970215
370,"(0.31529948115348816, 0.38394826650619507)","(0.3311469852924347, 0.3555629849433899)",0.31529948115348816,0.38394826650619507,0.3311469852924347,0.3555629849433899
371,"(0.31146323680877686, 0.3825890123844147)","(0.33094894886016846, 0.35959184169769287)",0.31146323680877686,0.3825890123844147,0.33094894886016846,0.35959184169769287
372,"(0.31149113178253174, 0.384642630815506)","(0.33240872621536255, 0.35849693417549133)",0.31149113178253174,0.384642630815506,0.33240872621536255,0.35849693417549133
373,"(0.31124961376190186, 0.38500797748565674)","(0.3324521780014038, 0.35773342847824097)",0.31124961376190186,0.38500797748565674,0.3324521780014038,0.35773342847824097
374,"(0.31384405493736267, 0.3848186433315277)","(0.33389797806739807, 0.35578903555870056)",0.31384405493736267,0.3848186433315277,0.33389797806739807,0.35578903555870056
375,"(0.3150584399700165, 0.38524964451789856)","(0.3330429196357727, 0.3576289415359497)",0.3150584399700165,0.38524964451789856,0.3330429196357727,0.3576289415359497
376,"(0.3152933418750763, 0.3831198811531067)","(0.3328604996204376, 0.35807499289512634)",0.3152933418750763,0.3831198811531067,0.3328604996204376,0.35807499289512634
377,"(0.3142809271812439, 0.3819153308868408)","(0.3311450481414795, 0.3589489758014679)",0.3142809271812439,0.3819153308868408,0.3311450481414795,0.3589489758014679
378,"(0.31494441628456116, 0.3818439543247223)","(0.3331613838672638, 0.35780686140060425)",0.31494441628456116,0.3818439543247223,0.3331613838672638,0.35780686140060425
379,"(0.31472375988960266, 0.38265758752822876)","(0.3349815607070923, 0.3573746979236603)",0.31472375988960266,0.38265758752822876,0.3349815607070923,0.3573746979236603
380,"(0.31838715076446533, 0.38578304648399353)","(0.33715564012527466, 0.35842612385749817)",0.31838715076446533,0.38578304648399353,0.33715564012527466,0.35842612385749817
381,"(0.3167420029640198, 0.38387057185173035)","(0.33567187190055847, 0.35793301463127136)",0.3167420029640198,0.38387057185173035,0.33567187190055847,0.35793301463127136
382,"(0.3172277808189392, 0.3815123438835144)","(0.3342178463935852, 0.3587411344051361)",0.3172277808189392,0.3815123438835144,0.3342178463935852,0.3587411344051361
383,"(0.2889750897884369, 0.39546170830726624)","(0.3044757544994354, 0.3694443106651306)",0.2889750897884369,0.39546170830726624,0.3044757544994354,0.3694443106651306
384,"(0.2560921907424927, 0.4131249487400055)","(0.27557045221328735, 0.3930377662181854)",0.2560921907424927,0.4131249487400055,0.27557045221328735,0.3930377662181854
385,"(0.25766369700431824, 0.4159281253814697)","(0.2753695249557495, 0.3894827365875244)",0.25766369700431824,0.4159281253814697,0.2753695249557495,0.3894827365875244
386,"(0.25730010867118835, 0.41465985774993896)","(0.2743065655231476, 0.3929252624511719)",0.25730010867118835,0.41465985774993896,0.2743065655231476,0.3929252624511719
387,"(0.2577773928642273, 0.4176812171936035)","(0.27336937189102173, 0.3943164646625519)",0.2577773928642273,0.4176812171936035,0.27336937189102173,0.3943164646625519
388,"(0.2567346394062042, 0.4188123345375061)","(0.27235206961631775, 0.39716270565986633)",0.2567346394062042,0.4188123345375061,0.27235206961631775,0.39716270565986633
389,"(0.2564077377319336, 0.418664813041687)","(0.2726936936378479, 0.3954106271266937)",0.2564077377319336,0.418664813041687,0.2726936936378479,0.3954106271266937
390,"(0.2561578154563904, 0.41748225688934326)","(0.27433446049690247, 0.4009111225605011)",0.2561578154563904,0.41748225688934326,0.27433446049690247,0.4009111225605011
391,"(0.2558650076389313, 0.41611364483833313)","(0.27453142404556274, 0.39976465702056885)",0.2558650076389313,0.41611364483833313,0.27453142404556274,0.39976465702056885
392,"(0.25706663727760315, 0.4188217520713806)","(0.27523234486579895, 0.40021660923957825)",0.25706663727760315,0.4188217520713806,0.27523234486579895,0.40021660923957825
393,"(0.2559152841567993, 0.4186602830886841)","(0.2767987549304962, 0.4013165533542633)",0.2559152841567993,0.4186602830886841,0.2767987549304962,0.4013165533542633
394,"(0.256037175655365, 0.4192855656147003)","(0.27514517307281494, 0.399562269449234)",0.256037175655365,0.4192855656147003,0.27514517307281494,0.399562269449234
395,"(0.25669634342193604, 0.4163150489330292)","(0.2743988335132599, 0.39652442932128906)",0.25669634342193604,0.4163150489330292,0.2743988335132599,0.39652442932128906
396,"(0.2568087875843048, 0.41237568855285645)","(0.2734813094139099, 0.39685437083244324)",0.2568087875843048,0.41237568855285645,0.2734813094139099,0.39685437083244324
397,"(0.25649747252464294, 0.4087170660495758)","(0.2736431658267975, 0.3994919955730438)",0.25649747252464294,0.4087170660495758,0.2736431658267975,0.3994919955730438
398,"(0.2551366090774536, 0.4070122241973877)","(0.27192550897598267, 0.4001907408237457)",0.2551366090774536,0.4070122241973877,0.27192550897598267,0.4001907408237457
399,"(0.2556566298007965, 0.40806862711906433)","(0.2705819606781006, 0.3995499312877655)",0.2556566298007965,0.40806862711906433,0.2705819606781006,0.3995499312877655
400,"(0.25670766830444336, 0.41100963950157166)","(0.2714671194553375, 0.3965422511100769)",0.25670766830444336,0.41100963950157166,0.2714671194553375,0.3965422511100769
401,"(0.2584856152534485, 0.41065171360969543)","(0.27170732617378235, 0.3954097032546997)",0.2584856152534485,0.41065171360969543,0.27170732617378235,0.3954097032546997
402,"(0.25752806663513184, 0.40954387187957764)","(0.26992955803871155, 0.3911641538143158)",0.25752806663513184,0.40954387187957764,0.26992955803871155,0.3911641538143158
403,"(0.25738662481307983, 0.40937697887420654)","(0.26898452639579773, 0.39129412174224854)",0.25738662481307983,0.40937697887420654,0.26898452639579773,0.39129412174224854
404,"(0.257112979888916, 0.40931519865989685)","(0.2686207890510559, 0.3917407691478729)",0.257112979888916,0.40931519865989685,0.2686207890510559,0.3917407691478729
405,"(0.2583019435405731, 0.4075690805912018)","(0.2672857940196991, 0.38492605090141296)",0.2583019435405731,0.4075690805912018,0.2672857940196991,0.38492605090141296
406,"(0.2687973380088806, 0.4075286388397217)","(0.29461386799812317, 0.38483962416648865)",0.2687973380088806,0.4075286388397217,0.29461386799812317,0.38483962416648865
407,"(0.331714004278183, 0.40488356351852417)","(0.35429874062538147, 0.3843362033367157)",0.331714004278183,0.40488356351852417,0.35429874062538147,0.3843362033367157
408,"(0.4531289041042328, 0.3970351219177246)","(0.45681843161582947, 0.3726615011692047)",0.4531289041042328,0.3970351219177246,0.45681843161582947,0.3726615011692047
409,"(0.4820951223373413, 0.3918597102165222)","(0.5383885502815247, 0.36266475915908813)",0.4820951223373413,0.3918597102165222,0.5383885502815247,0.36266475915908813
410,"(0.5664282441139221, 0.38300085067749023)","(0.5753949880599976, 0.35804614424705505)",0.5664282441139221,0.38300085067749023,0.5753949880599976,0.35804614424705505
411,"(0.6267969012260437, 0.38089004158973694)","(0.6201716065406799, 0.3478125035762787)",0.6267969012260437,0.38089004158973694,0.6201716065406799,0.3478125035762787
412,"(0.6583600044250488, 0.3804744780063629)","(0.7310824990272522, 0.3577727675437927)",0.6583600044250488,0.3804744780063629,0.7310824990272522,0.3577727675437927
413,"(0.7019557952880859, 0.374237984418869)","(0.7303323745727539, 0.37324538826942444)",0.7019557952880859,0.374237984418869,0.7303323745727539,0.37324538826942444
414,"(0.7036297917366028, 0.3760835528373718)","(0.7292720675468445, 0.37229177355766296)",0.7036297917366028,0.3760835528373718,0.7292720675468445,0.37229177355766296
415,"(0.7038040161132812, 0.3743327856063843)","(0.7283511757850647, 0.3690359592437744)",0.7038040161132812,0.3743327856063843,0.7283511757850647,0.3690359592437744
416,"(0.7033571600914001, 0.3755801022052765)","(0.7266685962677002, 0.3707429766654968)",0.7033571600914001,0.3755801022052765,0.7266685962677002,0.3707429766654968
417,"(0.7012771368026733, 0.37225067615509033)","(0.7252534031867981, 0.3718167245388031)",0.7012771368026733,0.37225067615509033,0.7252534031867981,0.3718167245388031
418,"(0.7015792727470398, 0.3726227581501007)","(0.7245768308639526, 0.3754016160964966)",0.7015792727470398,0.3726227581501007,0.7245768308639526,0.3754016160964966
419,"(0.7012573480606079, 0.3744410574436188)","(0.7249193787574768, 0.3744748532772064)",0.7012573480606079,0.3744410574436188,0.7249193787574768,0.3744748532772064
420,"(0.7021506428718567, 0.37483087182044983)","(0.7241114377975464, 0.3771454393863678)",0.7021506428718567,0.37483087182044983,0.7241114377975464,0.3771454393863678
421,"(0.7015660405158997, 0.3742387294769287)","(0.7246853113174438, 0.3742368519306183)",0.7015660405158997,0.3742387294769287,0.7246853113174438,0.3742368519306183
422,"(0.7018489837646484, 0.37657853960990906)","(0.7244287729263306, 0.37390416860580444)",0.7018489837646484,0.37657853960990906,0.7244287729263306,0.37390416860580444
423,"(0.7029749155044556, 0.37845200300216675)","(0.7248671650886536, 0.373688668012619)",0.7029749155044556,0.37845200300216675,0.7248671650886536,0.373688668012619
424,"(0.7036743760108948, 0.3795836269855499)","(0.7241536974906921, 0.3761025071144104)",0.7036743760108948,0.3795836269855499,0.7241536974906921,0.3761025071144104
425,"(0.7041214108467102, 0.3791121542453766)","(0.7228168249130249, 0.37558653950691223)",0.7041214108467102,0.3791121542453766,0.7228168249130249,0.37558653950691223
426,"(0.7025238275527954, 0.37725377082824707)","(0.7226346135139465, 0.3747614026069641)",0.7025238275527954,0.37725377082824707,0.7226346135139465,0.3747614026069641
427,"(0.7016627192497253, 0.3797025680541992)","(0.7227663397789001, 0.3739965856075287)",0.7016627192497253,0.3797025680541992,0.7227663397789001,0.3739965856075287
428,"(0.7003440856933594, 0.37920626997947693)","(0.7252471446990967, 0.3761700391769409)",0.7003440856933594,0.37920626997947693,0.7252471446990967,0.3761700391769409
429,"(0.7012794613838196, 0.38014256954193115)","(0.7251955270767212, 0.3759172260761261)",0.7012794613838196,0.38014256954193115,0.7251955270767212,0.3759172260761261
430,"(0.7014596462249756, 0.37809452414512634)","(0.7247240543365479, 0.3716470003128052)",0.7014596462249756,0.37809452414512634,0.7247240543365479,0.3716470003128052
431,"(0.7014173865318298, 0.37755948305130005)","(0.7238314151763916, 0.36798471212387085)",0.7014173865318298,0.37755948305130005,0.7238314151763916,0.36798471212387085
432,"(0.7010627388954163, 0.3783223330974579)","(0.7238886952400208, 0.36980023980140686)",0.7010627388954163,0.3783223330974579,0.7238886952400208,0.36980023980140686
433,"(0.7023059725761414, 0.379255086183548)","(0.7239620089530945, 0.3717381954193115)",0.7023059725761414,0.379255086183548,0.7239620089530945,0.3717381954193115
434,"(0.7006240487098694, 0.37842145562171936)","(0.7218982577323914, 0.371097594499588)",0.7006240487098694,0.37842145562171936,0.7218982577323914,0.371097594499588
435,"(0.7001832127571106, 0.37927019596099854)","(0.7225556373596191, 0.370708167552948)",0.7001832127571106,0.37927019596099854,0.7225556373596191,0.370708167552948
436,"(0.6990053653717041, 0.3764002323150635)","(0.7237008810043335, 0.3718818128108978)",0.6990053653717041,0.3764002323150635,0.7237008810043335,0.3718818128108978
437,"(0.7007936835289001, 0.37713858485221863)","(0.724911630153656, 0.37596043944358826)",0.7007936835289001,0.37713858485221863,0.724911630153656,0.37596043944358826
438,"(0.6999630928039551, 0.37500616908073425)","(0.7246201634407043, 0.37562164664268494)",0.6999630928039551,0.37500616908073425,0.7246201634407043,0.37562164664268494
439,"(0.6997811794281006, 0.3759711682796478)","(0.7232538461685181, 0.37723812460899353)",0.6997811794281006,0.3759711682796478,0.7232538461685181,0.37723812460899353
440,"(0.701145589351654, 0.3729744553565979)","(0.7230789065361023, 0.37596213817596436)",0.701145589351654,0.3729744553565979,0.7230789065361023,0.37596213817596436
441,"(0.7015339136123657, 0.3736705183982849)","(0.7233282327651978, 0.37650349736213684)",0.7015339136123657,0.3736705183982849,0.7233282327651978,0.37650349736213684
442,"(0.7015339136123657, 0.3736705183982849)","(0.7229191660881042, 0.376585453748703)",0.7015339136123657,0.3736705183982849,0.7229191660881042,0.376585453748703
443,"(0.7023235559463501, 0.38118162751197815)","(0.7235453724861145, 0.3783097267150879)",0.7023235559463501,0.38118162751197815,0.7235453724861145,0.3783097267150879
444,"(0.7038915157318115, 0.38036102056503296)","(0.723437488079071, 0.3793855309486389)",0.7038915157318115,0.38036102056503296,0.723437488079071,0.3793855309486389
445,"(0.711883544921875, 0.3842030465602875)","(0.7431016564369202, 0.3873734772205353)",0.711883544921875,0.3842030465602875,0.7431016564369202,0.3873734772205353
446,"(0.744297444820404, 0.39095842838287354)","(0.7684441208839417, 0.3955894410610199)",0.744297444820404,0.39095842838287354,0.7684441208839417,0.3955894410610199
447,"(0.7783289551734924, 0.40656977891921997)","(0.7954467535018921, 0.4023216664791107)",0.7783289551734924,0.40656977891921997,0.7954467535018921,0.4023216664791107
448,"(0.796842098236084, 0.4104364216327667)","(0.834868311882019, 0.40778306126594543)",0.796842098236084,0.4104364216327667,0.834868311882019,0.40778306126594543
449,"(0.8198677897453308, 0.4167226552963257)","(0.8521965742111206, 0.40393683314323425)",0.8198677897453308,0.4167226552963257,0.8521965742111206,0.40393683314323425
450,"(0.8256323337554932, 0.4120798707008362)","(0.854475200176239, 0.4080458879470825)",0.8256323337554932,0.4120798707008362,0.854475200176239,0.4080458879470825
451,"(0.825140118598938, 0.4095394015312195)","(0.8536280989646912, 0.40640416741371155)",0.825140118598938,0.4095394015312195,0.8536280989646912,0.40640416741371155
452,"(0.8278073668479919, 0.41065549850463867)","(0.8543417453765869, 0.4092269837856293)",0.8278073668479919,0.41065549850463867,0.8543417453765869,0.4092269837856293
453,"(0.8290866017341614, 0.41077908873558044)","(0.8548750281333923, 0.41057100892066956)",0.8290866017341614,0.41077908873558044,0.8548750281333923,0.41057100892066956
454,"(0.8293954133987427, 0.4108324348926544)","(0.8522283434867859, 0.4122452437877655)",0.8293954133987427,0.4108324348926544,0.8522283434867859,0.4122452437877655
455,"(0.8253295421600342, 0.4116087555885315)","(0.850193977355957, 0.4098082184791565)",0.8253295421600342,0.4116087555885315,0.850193977355957,0.4098082184791565
456,"(0.8236671090126038, 0.4157339632511139)","(0.8490675091743469, 0.41139763593673706)",0.8236671090126038,0.4157339632511139,0.8490675091743469,0.41139763593673706
457,"(0.8224737644195557, 0.4185323715209961)","(0.8519335985183716, 0.4109173119068146)",0.8224737644195557,0.4185323715209961,0.8519335985183716,0.4109173119068146
458,"(0.8253327012062073, 0.4155256152153015)","(0.8519761562347412, 0.41298148036003113)",0.8253327012062073,0.4155256152153015,0.8519761562347412,0.41298148036003113
459,"(0.8250431418418884, 0.41300705075263977)","(0.850735068321228, 0.412186861038208)",0.8250431418418884,0.41300705075263977,0.850735068321228,0.412186861038208
460,"(0.8272290229797363, 0.4129301607608795)","(0.8468606472015381, 0.41586798429489136)",0.8272290229797363,0.4129301607608795,0.8468606472015381,0.41586798429489136
461,"(0.8271723985671997, 0.4178033173084259)","(0.8477420210838318, 0.4169906675815582)",0.8271723985671997,0.4178033173084259,0.8477420210838318,0.4169906675815582
462,"(0.8271797299385071, 0.4198272228240967)","(0.8490243554115295, 0.41839712858200073)",0.8271797299385071,0.4198272228240967,0.8490243554115295,0.41839712858200073
463,"(0.8260669112205505, 0.4206993877887726)","(0.8503814935684204, 0.41735127568244934)",0.8260669112205505,0.4206993877887726,0.8503814935684204,0.41735127568244934
464,"(0.8210649490356445, 0.40845152735710144)","(0.8489667177200317, 0.41372597217559814)",0.8210649490356445,0.40845152735710144,0.8489667177200317,0.41372597217559814
