,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7467443943023682, 0.37166616320610046)","(0.7465733885765076, 0.39468804001808167)",0.7467443943023682,0.37166616320610046,0.7465733885765076,0.39468804001808167
346,"(0.7493901252746582, 0.3616984784603119)","(0.7537314891815186, 0.37913259863853455)",0.7493901252746582,0.3616984784603119,0.7537314891815186,0.37913259863853455
347,"(0.763543426990509, 0.3459186255931854)","(0.7674790024757385, 0.36054232716560364)",0.763543426990509,0.3459186255931854,0.7674790024757385,0.36054232716560364
348,"(0.7764387130737305, 0.33125361800193787)","(0.7803601622581482, 0.3409956395626068)",0.7764387130737305,0.33125361800193787,0.7803601622581482,0.3409956395626068
349,"(0.7869254350662231, 0.3224487006664276)","(0.7834160327911377, 0.3353566825389862)",0.7869254350662231,0.3224487006664276,0.7834160327911377,0.3353566825389862
350,"(0.7879736423492432, 0.3188607096672058)","(0.7828834652900696, 0.33537349104881287)",0.7879736423492432,0.3188607096672058,0.7828834652900696,0.33537349104881287
351,"(0.7871565818786621, 0.32145264744758606)","(0.7834755182266235, 0.3365088105201721)",0.7871565818786621,0.32145264744758606,0.7834755182266235,0.3365088105201721
352,"(0.7878887057304382, 0.3259824514389038)","(0.7832822203636169, 0.3378605544567108)",0.7878887057304382,0.3259824514389038,0.7832822203636169,0.3378605544567108
353,"(0.7871731519699097, 0.3257061839103699)","(0.7839924693107605, 0.33785751461982727)",0.7871731519699097,0.3257061839103699,0.7839924693107605,0.33785751461982727
354,"(0.78737473487854, 0.322856068611145)","(0.7840175628662109, 0.3338092267513275)",0.78737473487854,0.322856068611145,0.7840175628662109,0.3338092267513275
355,"(0.7854969501495361, 0.318350613117218)","(0.7848267555236816, 0.3312871754169464)",0.7854969501495361,0.318350613117218,0.7848267555236816,0.3312871754169464
356,"(0.7867587804794312, 0.31804370880126953)","(0.784985363483429, 0.33087781071662903)",0.7867587804794312,0.31804370880126953,0.784985363483429,0.33087781071662903
357,"(0.7846550941467285, 0.32144707441329956)","(0.7854129672050476, 0.33386456966400146)",0.7846550941467285,0.32144707441329956,0.7854129672050476,0.33386456966400146
358,"(0.7628335952758789, 0.34659674763679504)","(0.7736216187477112, 0.3493185043334961)",0.7628335952758789,0.34659674763679504,0.7736216187477112,0.3493185043334961
359,"(0.7472022175788879, 0.38095611333847046)","(0.7574969530105591, 0.37155696749687195)",0.7472022175788879,0.38095611333847046,0.7574969530105591,0.37155696749687195
360,"(0.7316411733627319, 0.4111398756504059)","(0.7423588633537292, 0.40030890703201294)",0.7316411733627319,0.4111398756504059,0.7423588633537292,0.40030890703201294
361,"(0.7381764054298401, 0.4179714620113373)","(0.7383802533149719, 0.41578659415245056)",0.7381764054298401,0.4179714620113373,0.7383802533149719,0.41578659415245056
362,"(0.735215425491333, 0.4187849164009094)","(0.7368269562721252, 0.4212120771408081)",0.735215425491333,0.4187849164009094,0.7368269562721252,0.4212120771408081
363,"(0.7386135458946228, 0.41628795862197876)","(0.7340264916419983, 0.4230218827724457)",0.7386135458946228,0.41628795862197876,0.7340264916419983,0.4230218827724457
364,"(0.736322820186615, 0.41484859585762024)","(0.7370383143424988, 0.4187041223049164)",0.736322820186615,0.41484859585762024,0.7370383143424988,0.4187041223049164
365,"(0.7369422316551208, 0.4144551157951355)","(0.7360743880271912, 0.4146241545677185)",0.7369422316551208,0.4144551157951355,0.7360743880271912,0.4146241545677185
366,"(0.7350260615348816, 0.41251420974731445)","(0.739536464214325, 0.41680458188056946)",0.7350260615348816,0.41251420974731445,0.739536464214325,0.41680458188056946
367,"(0.737026035785675, 0.4146275222301483)","(0.7371382713317871, 0.4192495346069336)",0.737026035785675,0.4146275222301483,0.7371382713317871,0.4192495346069336
368,"(0.7360364198684692, 0.4146217405796051)","(0.7378153800964355, 0.42398783564567566)",0.7360364198684692,0.4146217405796051,0.7378153800964355,0.42398783564567566
369,"(0.7377490997314453, 0.4137841761112213)","(0.7349290251731873, 0.4196677803993225)",0.7377490997314453,0.4137841761112213,0.7349290251731873,0.4196677803993225
370,"(0.736971378326416, 0.4123793840408325)","(0.7373672723770142, 0.4205247759819031)",0.736971378326416,0.4123793840408325,0.7373672723770142,0.4205247759819031
371,"(0.7391905188560486, 0.4133753180503845)","(0.7375872731208801, 0.42177602648735046)",0.7391905188560486,0.4133753180503845,0.7375872731208801,0.42177602648735046
372,"(0.7383915781974792, 0.41425561904907227)","(0.7408326268196106, 0.4204912781715393)",0.7383915781974792,0.41425561904907227,0.7408326268196106,0.4204912781715393
373,"(0.7378649711608887, 0.41427749395370483)","(0.7354529500007629, 0.4213511347770691)",0.7378649711608887,0.41427749395370483,0.7354529500007629,0.4213511347770691
374,"(0.7399672865867615, 0.40274375677108765)","(0.7402779459953308, 0.4140010476112366)",0.7399672865867615,0.40274375677108765,0.7402779459953308,0.4140010476112366
375,"(0.7430456280708313, 0.3892158567905426)","(0.7402732968330383, 0.4034803807735443)",0.7430456280708313,0.3892158567905426,0.7402732968330383,0.4034803807735443
376,"(0.7466753125190735, 0.3764354884624481)","(0.7469213008880615, 0.3909345269203186)",0.7466753125190735,0.3764354884624481,0.7469213008880615,0.3909345269203186
377,"(0.7458288669586182, 0.3710169196128845)","(0.7466930747032166, 0.3856661915779114)",0.7458288669586182,0.3710169196128845,0.7466930747032166,0.3856661915779114
378,"(0.7468143105506897, 0.3745781183242798)","(0.7471009492874146, 0.388213187456131)",0.7468143105506897,0.3745781183242798,0.7471009492874146,0.388213187456131
379,"(0.7467406392097473, 0.37372124195098877)","(0.7486459016799927, 0.38818466663360596)",0.7467406392097473,0.37372124195098877,0.7486459016799927,0.38818466663360596
380,"(0.7474027872085571, 0.37571510672569275)","(0.747979462146759, 0.38898327946662903)",0.7474027872085571,0.37571510672569275,0.747979462146759,0.38898327946662903
381,"(0.7442595362663269, 0.3762611746788025)","(0.7497029900550842, 0.3876795470714569)",0.7442595362663269,0.3762611746788025,0.7497029900550842,0.3876795470714569
382,"(0.7463933229446411, 0.374699205160141)","(0.747170627117157, 0.3889266550540924)",0.7463933229446411,0.374699205160141,0.747170627117157,0.3889266550540924
383,"(0.7457253932952881, 0.37564167380332947)","(0.7474629282951355, 0.3876063823699951)",0.7457253932952881,0.37564167380332947,0.7474629282951355,0.3876063823699951
384,"(0.7477930784225464, 0.3758094906806946)","(0.7454962134361267, 0.3882790207862854)",0.7477930784225464,0.3758094906806946,0.7454962134361267,0.3882790207862854
385,"(0.7443239092826843, 0.38029056787490845)","(0.7480875849723816, 0.3872045874595642)",0.7443239092826843,0.38029056787490845,0.7480875849723816,0.3872045874595642
386,"(0.745112955570221, 0.3795531392097473)","(0.7473580241203308, 0.38875749707221985)",0.745112955570221,0.3795531392097473,0.7473580241203308,0.38875749707221985
387,"(0.7435365915298462, 0.38435766100883484)","(0.7508862018585205, 0.3883339762687683)",0.7435365915298462,0.38435766100883484,0.7508862018585205,0.3883339762687683
388,"(0.7442592978477478, 0.3833283483982086)","(0.7498051524162292, 0.3923898935317993)",0.7442592978477478,0.3833283483982086,0.7498051524162292,0.3923898935317993
389,"(0.7446868419647217, 0.38089436292648315)","(0.753081202507019, 0.38854947686195374)",0.7446868419647217,0.38089436292648315,0.753081202507019,0.38854947686195374
390,"(0.7448976635932922, 0.3771582245826721)","(0.7540239095687866, 0.3906230032444)",0.7448976635932922,0.3771582245826721,0.7540239095687866,0.3906230032444
391,"(0.7448241710662842, 0.378022700548172)","(0.7547028660774231, 0.3905269205570221)",0.7448241710662842,0.378022700548172,0.7547028660774231,0.3905269205570221
392,"(0.7443010210990906, 0.3816447854042053)","(0.7542932629585266, 0.3936317563056946)",0.7443010210990906,0.3816447854042053,0.7542932629585266,0.3936317563056946
393,"(0.7439494729042053, 0.38147589564323425)","(0.7510073184967041, 0.3886760175228119)",0.7439494729042053,0.38147589564323425,0.7510073184967041,0.3886760175228119
394,"(0.7446035146713257, 0.3786252737045288)","(0.7525100111961365, 0.3892122209072113)",0.7446035146713257,0.3786252737045288,0.7525100111961365,0.3892122209072113
395,"(0.7444571852684021, 0.37332212924957275)","(0.751370906829834, 0.38808736205101013)",0.7444571852684021,0.37332212924957275,0.751370906829834,0.38808736205101013
396,"(0.7471102476119995, 0.3695951998233795)","(0.7542684078216553, 0.3926684856414795)",0.7471102476119995,0.3695951998233795,0.7542684078216553,0.3926684856414795
397,"(0.7460920810699463, 0.37148603796958923)","(0.7550755143165588, 0.39352285861968994)",0.7460920810699463,0.37148603796958923,0.7550755143165588,0.39352285861968994
398,"(0.7481857538223267, 0.3761812448501587)","(0.7609511613845825, 0.42030665278434753)",0.7481857538223267,0.3761812448501587,0.7609511613845825,0.42030665278434753
399,"(0.7516936659812927, 0.39550909399986267)","(0.7625089287757874, 0.42854803800582886)",0.7516936659812927,0.39550909399986267,0.7625089287757874,0.42854803800582886
400,"(0.7573456168174744, 0.4027719497680664)","(0.7603758573532104, 0.42228055000305176)",0.7573456168174744,0.4027719497680664,0.7603758573532104,0.42228055000305176
401,"(0.7616859674453735, 0.4135708808898926)","(0.7583397626876831, 0.40547794103622437)",0.7616859674453735,0.4135708808898926,0.7583397626876831,0.40547794103622437
402,"(0.7633534669876099, 0.4081055521965027)","(0.7581400275230408, 0.41846877336502075)",0.7633534669876099,0.4081055521965027,0.7581400275230408,0.41846877336502075
403,"(0.7648091912269592, 0.40965044498443604)","(0.7617647051811218, 0.4380635917186737)",0.7648091912269592,0.40965044498443604,0.7617647051811218,0.4380635917186737
404,"(0.7657695412635803, 0.41295284032821655)","(0.7633843421936035, 0.4380757510662079)",0.7657695412635803,0.41295284032821655,0.7633843421936035,0.4380757510662079
405,"(0.7619428634643555, 0.4132990837097168)","(0.7660919427871704, 0.4263400137424469)",0.7619428634643555,0.4132990837097168,0.7660919427871704,0.4263400137424469
406,"(0.7596287131309509, 0.4124850928783417)","(0.7651526927947998, 0.41972512006759644)",0.7596287131309509,0.4124850928783417,0.7651526927947998,0.41972512006759644
407,"(0.7596433758735657, 0.41175976395606995)","(0.7627238631248474, 0.42378300428390503)",0.7596433758735657,0.41175976395606995,0.7627238631248474,0.42378300428390503
408,"(0.7637816667556763, 0.4091564416885376)","(0.7610700726509094, 0.4288036823272705)",0.7637816667556763,0.4091564416885376,0.7610700726509094,0.4288036823272705
409,"(0.7656670212745667, 0.4133055806159973)","(0.7602838277816772, 0.4286883771419525)",0.7656670212745667,0.4133055806159973,0.7602838277816772,0.4286883771419525
410,"(0.763699471950531, 0.4110897481441498)","(0.7614081501960754, 0.4268708825111389)",0.763699471950531,0.4110897481441498,0.7614081501960754,0.4268708825111389
411,"(0.7622727751731873, 0.40815165638923645)","(0.7627169489860535, 0.42520955204963684)",0.7622727751731873,0.40815165638923645,0.7627169489860535,0.42520955204963684
412,"(0.7638917565345764, 0.40556472539901733)","(0.7655602097511292, 0.4279845952987671)",0.7638917565345764,0.40556472539901733,0.7655602097511292,0.4279845952987671
413,"(0.7833799719810486, 0.4165664315223694)","(0.7855314612388611, 0.43968555331230164)",0.7833799719810486,0.4165664315223694,0.7855314612388611,0.43968555331230164
414,"(0.8136633634567261, 0.45754382014274597)","(0.810299277305603, 0.4697546064853668)",0.8136633634567261,0.45754382014274597,0.810299277305603,0.4697546064853668
415,"(0.8411775231361389, 0.49879494309425354)","(0.8381562232971191, 0.5126258134841919)",0.8411775231361389,0.49879494309425354,0.8381562232971191,0.5126258134841919
416,"(0.8511303663253784, 0.5239982604980469)","(0.8482760190963745, 0.5413462519645691)",0.8511303663253784,0.5239982604980469,0.8482760190963745,0.5413462519645691
417,"(0.8498825430870056, 0.5251896381378174)","(0.8486672043800354, 0.5449749231338501)",0.8498825430870056,0.5251896381378174,0.8486672043800354,0.5449749231338501
418,"(0.8514472842216492, 0.5270563364028931)","(0.8470708727836609, 0.5438039302825928)",0.8514472842216492,0.5270563364028931,0.8470708727836609,0.5438039302825928
419,"(0.851800262928009, 0.532115638256073)","(0.8434189558029175, 0.5434829592704773)",0.851800262928009,0.532115638256073,0.8434189558029175,0.5434829592704773
420,"(0.8529931902885437, 0.5296802520751953)","(0.8464398384094238, 0.5442185401916504)",0.8529931902885437,0.5296802520751953,0.8464398384094238,0.5442185401916504
421,"(0.8525039553642273, 0.5245868563652039)","(0.8463228940963745, 0.5411401987075806)",0.8525039553642273,0.5245868563652039,0.8463228940963745,0.5411401987075806
422,"(0.8533113598823547, 0.5173971056938171)","(0.848538339138031, 0.5398312211036682)",0.8533113598823547,0.5173971056938171,0.848538339138031,0.5398312211036682
423,"(0.852886438369751, 0.5169546604156494)","(0.8447172045707703, 0.5390079617500305)",0.852886438369751,0.5169546604156494,0.8447172045707703,0.5390079617500305
424,"(0.8509006500244141, 0.522514283657074)","(0.8465016484260559, 0.5445291996002197)",0.8509006500244141,0.522514283657074,0.8465016484260559,0.5445291996002197
425,"(0.8523533940315247, 0.5275244116783142)","(0.8447927832603455, 0.5457732081413269)",0.8523533940315247,0.5275244116783142,0.8447927832603455,0.5457732081413269
426,"(0.8507857322692871, 0.5252401232719421)","(0.8468210101127625, 0.543951153755188)",0.8507857322692871,0.5252401232719421,0.8468210101127625,0.543951153755188
427,"(0.8526474237442017, 0.5166197419166565)","(0.8466463685035706, 0.5404548645019531)",0.8526474237442017,0.5166197419166565,0.8466463685035706,0.5404548645019531
428,"(0.8497175574302673, 0.517274796962738)","(0.8475182056427002, 0.5385663509368896)",0.8497175574302673,0.517274796962738,0.8475182056427002,0.5385663509368896
429,"(0.8519765138626099, 0.5192052125930786)","(0.8470227122306824, 0.5382087826728821)",0.8519765138626099,0.5192052125930786,0.8470227122306824,0.5382087826728821
430,"(0.854576051235199, 0.5227364301681519)","(0.8455784320831299, 0.5370211005210876)",0.854576051235199,0.5227364301681519,0.8455784320831299,0.5370211005210876
431,"(0.8574643135070801, 0.5213369131088257)","(0.8455001711845398, 0.5395231246948242)",0.8574643135070801,0.5213369131088257,0.8455001711845398,0.5395231246948242
432,"(0.8575035333633423, 0.5195658802986145)","(0.8458454012870789, 0.5415400862693787)",0.8575035333633423,0.5195658802986145,0.8458454012870789,0.5415400862693787
433,"(0.8544532060623169, 0.5206063985824585)","(0.8466690182685852, 0.5393163561820984)",0.8544532060623169,0.5206063985824585,0.8466690182685852,0.5393163561820984
434,"(0.8510964512825012, 0.5224749445915222)","(0.8482493758201599, 0.5385680794715881)",0.8510964512825012,0.5224749445915222,0.8482493758201599,0.5385680794715881
435,"(0.8429216146469116, 0.5297061204910278)","(0.8477180004119873, 0.5457921624183655)",0.8429216146469116,0.5297061204910278,0.8477180004119873,0.5457921624183655
436,"(0.8396652340888977, 0.5439690947532654)","(0.8438689112663269, 0.5579390525817871)",0.8396652340888977,0.5439690947532654,0.8438689112663269,0.5579390525817871
437,"(0.837857186794281, 0.5576406717300415)","(0.8393746018409729, 0.5667187571525574)",0.837857186794281,0.5576406717300415,0.8393746018409729,0.5667187571525574
438,"(0.8405580520629883, 0.5601010918617249)","(0.8350260853767395, 0.572655975818634)",0.8405580520629883,0.5601010918617249,0.8350260853767395,0.572655975818634
439,"(0.840171754360199, 0.5618299245834351)","(0.8367820382118225, 0.5726320743560791)",0.840171754360199,0.5618299245834351,0.8367820382118225,0.5726320743560791
440,"(0.8394458889961243, 0.5567105412483215)","(0.8346108794212341, 0.5760267376899719)",0.8394458889961243,0.5567105412483215,0.8346108794212341,0.5760267376899719
441,"(0.8397261500358582, 0.5606335401535034)","(0.8369624614715576, 0.5750426650047302)",0.8397261500358582,0.5606335401535034,0.8369624614715576,0.5750426650047302
442,"(0.84251469373703, 0.5568743348121643)","(0.836622416973114, 0.5773600339889526)",0.84251469373703,0.5568743348121643,0.836622416973114,0.5773600339889526
443,"(0.8433575630187988, 0.5570932030677795)","(0.8396955728530884, 0.5747805237770081)",0.8433575630187988,0.5570932030677795,0.8396955728530884,0.5747805237770081
444,"(0.8408021330833435, 0.5560036897659302)","(0.8402197360992432, 0.5738497376441956)",0.8408021330833435,0.5560036897659302,0.8402197360992432,0.5738497376441956
445,"(0.8397117257118225, 0.5534456968307495)","(0.8397529721260071, 0.568062961101532)",0.8397117257118225,0.5534456968307495,0.8397529721260071,0.568062961101532
446,"(0.8387766480445862, 0.5576178431510925)","(0.8390127420425415, 0.5703160762786865)",0.8387766480445862,0.5576178431510925,0.8390127420425415,0.5703160762786865
447,"(0.8409827947616577, 0.5580476522445679)","(0.8382493853569031, 0.5711230039596558)",0.8409827947616577,0.5580476522445679,0.8382493853569031,0.5711230039596558
448,"(0.839947521686554, 0.5587679743766785)","(0.8385653495788574, 0.5735737085342407)",0.839947521686554,0.5587679743766785,0.8385653495788574,0.5735737085342407
449,"(0.8409916162490845, 0.5571073889732361)","(0.8378538489341736, 0.5748639106750488)",0.8409916162490845,0.5571073889732361,0.8378538489341736,0.5748639106750488
450,"(0.8409093618392944, 0.5552234649658203)","(0.8367491960525513, 0.5734214186668396)",0.8409093618392944,0.5552234649658203,0.8367491960525513,0.5734214186668396
451,"(0.839552640914917, 0.5584618449211121)","(0.8367399573326111, 0.5733689069747925)",0.839552640914917,0.5584618449211121,0.8367399573326111,0.5733689069747925
452,"(0.8392204642295837, 0.5586158037185669)","(0.8361579179763794, 0.5696422457695007)",0.8392204642295837,0.5586158037185669,0.8361579179763794,0.5696422457695007
453,"(0.8392965793609619, 0.5623417496681213)","(0.8387210965156555, 0.5686825513839722)",0.8392965793609619,0.5623417496681213,0.8387210965156555,0.5686825513839722
454,"(0.8389557003974915, 0.5592441558837891)","(0.8398481011390686, 0.571584939956665)",0.8389557003974915,0.5592441558837891,0.8398481011390686,0.571584939956665
455,"(0.8391177654266357, 0.5508739352226257)","(0.8410450220108032, 0.5692160129547119)",0.8391177654266357,0.5508739352226257,0.8410450220108032,0.5692160129547119
456,"(0.8408631682395935, 0.5411856174468994)","(0.8408859372138977, 0.5663453936576843)",0.8408631682395935,0.5411856174468994,0.8408859372138977,0.5663453936576843
457,"(0.8443738222122192, 0.5335873961448669)","(0.8405022025108337, 0.5599952340126038)",0.8443738222122192,0.5335873961448669,0.8405022025108337,0.5599952340126038
458,"(0.8473681211471558, 0.5377183556556702)","(0.84135502576828, 0.5562601089477539)",0.8473681211471558,0.5377183556556702,0.84135502576828,0.5562601089477539
459,"(0.8451926708221436, 0.538642942905426)","(0.8411685824394226, 0.5529487133026123)",0.8451926708221436,0.538642942905426,0.8411685824394226,0.5529487133026123
460,"(0.8415769338607788, 0.5455610156059265)","(0.8442329168319702, 0.5496543049812317)",0.8415769338607788,0.5455610156059265,0.8442329168319702,0.5496543049812317
461,"(0.8390421271324158, 0.5408344864845276)","(0.8456017971038818, 0.5511066317558289)",0.8390421271324158,0.5408344864845276,0.8456017971038818,0.5511066317558289
462,"(0.8385747075080872, 0.540422260761261)","(0.8457307815551758, 0.5503728985786438)",0.8385747075080872,0.540422260761261,0.8457307815551758,0.5503728985786438
463,"(0.8431448340415955, 0.5371777415275574)","(0.842934787273407, 0.5499107241630554)",0.8431448340415955,0.5371777415275574,0.842934787273407,0.5499107241630554
464,"(0.8434014320373535, 0.5378182530403137)","(0.8435243368148804, 0.5490978956222534)",0.8434014320373535,0.5378182530403137,0.8435243368148804,0.5490978956222534
