,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.8342556953430176, 0.51700758934021)","(0.8323680758476257, 0.5249884724617004)",0.8342556953430176,0.51700758934021,0.8323680758476257,0.5249884724617004
354,"(0.8308148980140686, 0.5292558670043945)","(0.8247581720352173, 0.5240319967269897)",0.8308148980140686,0.5292558670043945,0.8247581720352173,0.5240319967269897
355,"(0.7142110466957092, 0.4343067705631256)","(0.7109517455101013, 0.42664986848831177)",0.7142110466957092,0.4343067705631256,0.7109517455101013,0.42664986848831177
356,"(0.7156937122344971, 0.4292179346084595)","(0.7159174680709839, 0.4309103786945343)",0.7156937122344971,0.4292179346084595,0.7159174680709839,0.4309103786945343
357,"(0.718105137348175, 0.4264772832393646)","(0.7174373269081116, 0.4313596487045288)",0.718105137348175,0.4264772832393646,0.7174373269081116,0.4313596487045288
358,"(0.7209601998329163, 0.42675405740737915)","(0.7175948619842529, 0.43818235397338867)",0.7209601998329163,0.42675405740737915,0.7175948619842529,0.43818235397338867
359,"(0.7234852910041809, 0.42839425802230835)","(0.719201385974884, 0.43975043296813965)",0.7234852910041809,0.42839425802230835,0.719201385974884,0.43975043296813965
360,"(0.7259828448295593, 0.42643192410469055)","(0.7208980321884155, 0.43875181674957275)",0.7259828448295593,0.42643192410469055,0.7208980321884155,0.43875181674957275
361,"(0.7280808091163635, 0.4283250570297241)","(0.7218213677406311, 0.4371023178100586)",0.7280808091163635,0.4283250570297241,0.7218213677406311,0.4371023178100586
362,"(0.7276901602745056, 0.4281984269618988)","(0.7236084342002869, 0.43551039695739746)",0.7276901602745056,0.4281984269618988,0.7236084342002869,0.43551039695739746
363,"(0.7281849384307861, 0.4326312243938446)","(0.722962498664856, 0.43791908025741577)",0.7281849384307861,0.4326312243938446,0.722962498664856,0.43791908025741577
364,"(0.7280116677284241, 0.43448591232299805)","(0.7232401967048645, 0.4386139512062073)",0.7280116677284241,0.43448591232299805,0.7232401967048645,0.4386139512062073
365,"(0.7291305661201477, 0.4354543089866638)","(0.7215800881385803, 0.43671277165412903)",0.7291305661201477,0.4354543089866638,0.7215800881385803,0.43671277165412903
366,"(0.7287106513977051, 0.43718743324279785)","(0.7216471433639526, 0.43579405546188354)",0.7287106513977051,0.43718743324279785,0.7216471433639526,0.43579405546188354
367,"(0.7293980717658997, 0.4368307590484619)","(0.7223194241523743, 0.43595942854881287)",0.7293980717658997,0.4368307590484619,0.7223194241523743,0.43595942854881287
368,"(0.7288913130760193, 0.4371483325958252)","(0.7244043946266174, 0.4377618432044983)",0.7288913130760193,0.4371483325958252,0.7244043946266174,0.4377618432044983
369,"(0.7278783321380615, 0.439601868391037)","(0.7246197462081909, 0.43731188774108887)",0.7278783321380615,0.439601868391037,0.7246197462081909,0.43731188774108887
370,"(0.7286433577537537, 0.44059550762176514)","(0.7237621545791626, 0.4353543221950531)",0.7286433577537537,0.44059550762176514,0.7237621545791626,0.4353543221950531
371,"(0.7277531027793884, 0.44313564896583557)","(0.7213209867477417, 0.4339405298233032)",0.7277531027793884,0.44313564896583557,0.7213209867477417,0.4339405298233032
372,"(0.7282823920249939, 0.44177141785621643)","(0.7216185927391052, 0.4350186288356781)",0.7282823920249939,0.44177141785621643,0.7216185927391052,0.4350186288356781
373,"(0.7270879149436951, 0.4419575035572052)","(0.7228166460990906, 0.43661177158355713)",0.7270879149436951,0.4419575035572052,0.7228166460990906,0.43661177158355713
374,"(0.7288211584091187, 0.44166725873947144)","(0.7238871455192566, 0.4387100636959076)",0.7288211584091187,0.44166725873947144,0.7238871455192566,0.4387100636959076
375,"(0.728506863117218, 0.444375604391098)","(0.7247893810272217, 0.43899330496788025)",0.728506863117218,0.444375604391098,0.7247893810272217,0.43899330496788025
376,"(0.7276260256767273, 0.44142213463783264)","(0.7264353632926941, 0.4367050230503082)",0.7276260256767273,0.44142213463783264,0.7264353632926941,0.4367050230503082
377,"(0.7263698577880859, 0.4410698711872101)","(0.7267350554466248, 0.4406103193759918)",0.7263698577880859,0.4410698711872101,0.7267350554466248,0.4406103193759918
378,"(0.727605938911438, 0.4334249794483185)","(0.7262013554573059, 0.4409116804599762)",0.727605938911438,0.4334249794483185,0.7262013554573059,0.4409116804599762
379,"(0.7281138896942139, 0.4325040280818939)","(0.7242117524147034, 0.4452091455459595)",0.7281138896942139,0.4325040280818939,0.7242117524147034,0.4452091455459595
380,"(0.7051575779914856, 0.4286915063858032)","(0.6983826160430908, 0.43668511509895325)",0.7051575779914856,0.4286915063858032,0.6983826160430908,0.43668511509895325
381,"(0.6457858085632324, 0.4127291738986969)","(0.6439040899276733, 0.4237027168273926)",0.6457858085632324,0.4127291738986969,0.6439040899276733,0.4237027168273926
382,"(0.6103969812393188, 0.40220895409584045)","(0.6115841269493103, 0.4111383557319641)",0.6103969812393188,0.40220895409584045,0.6115841269493103,0.4111383557319641
383,"(0.484773725271225, 0.37553995847702026)","(0.477763295173645, 0.38332509994506836)",0.484773725271225,0.37553995847702026,0.477763295173645,0.38332509994506836
384,"(0.35261982679367065, 0.36222049593925476)","(0.3601573705673218, 0.36026814579963684)",0.35261982679367065,0.36222049593925476,0.3601573705673218,0.36026814579963684
385,"(0.3465997576713562, 0.36120685935020447)","(0.3502694070339203, 0.3612436056137085)",0.3465997576713562,0.36120685935020447,0.3502694070339203,0.3612436056137085
386,"(0.33809906244277954, 0.35502755641937256)","(0.33421462774276733, 0.35936516523361206)",0.33809906244277954,0.35502755641937256,0.33421462774276733,0.35936516523361206
387,"(0.3442237377166748, 0.3544597327709198)","(0.33472439646720886, 0.35840609669685364)",0.3442237377166748,0.3544597327709198,0.33472439646720886,0.35840609669685364
388,"(0.34836384654045105, 0.3543502986431122)","(0.3391002118587494, 0.35999345779418945)",0.34836384654045105,0.3543502986431122,0.3391002118587494,0.35999345779418945
389,"(0.34945496916770935, 0.35501497983932495)","(0.3432996869087219, 0.3605312407016754)",0.34945496916770935,0.35501497983932495,0.3432996869087219,0.3605312407016754
390,"(0.349737286567688, 0.35352620482444763)","(0.3449057936668396, 0.36305174231529236)",0.349737286567688,0.35352620482444763,0.3449057936668396,0.36305174231529236
391,"(0.3507517874240875, 0.3561148941516876)","(0.34644564986228943, 0.36363276839256287)",0.3507517874240875,0.3561148941516876,0.34644564986228943,0.36363276839256287
392,"(0.35238251090049744, 0.35518500208854675)","(0.348355770111084, 0.3623351454734802)",0.35238251090049744,0.35518500208854675,0.348355770111084,0.3623351454734802
393,"(0.35401415824890137, 0.3530343472957611)","(0.3489316999912262, 0.3614289462566376)",0.35401415824890137,0.3530343472957611,0.3489316999912262,0.3614289462566376
394,"(0.3551359176635742, 0.3516773283481598)","(0.3518156111240387, 0.36048734188079834)",0.3551359176635742,0.3516773283481598,0.3518156111240387,0.36048734188079834
395,"(0.3533852994441986, 0.351629376411438)","(0.35061195492744446, 0.35986319184303284)",0.3533852994441986,0.351629376411438,0.35061195492744446,0.35986319184303284
396,"(0.3533228635787964, 0.3523053526878357)","(0.35269618034362793, 0.3618583083152771)",0.3533228635787964,0.3523053526878357,0.35269618034362793,0.3618583083152771
397,"(0.3534325361251831, 0.3523463308811188)","(0.35302823781967163, 0.3628903329372406)",0.3534325361251831,0.3523463308811188,0.35302823781967163,0.3628903329372406
398,"(0.3545151650905609, 0.3544165790081024)","(0.3546936810016632, 0.36093345284461975)",0.3545151650905609,0.3544165790081024,0.3546936810016632,0.36093345284461975
399,"(0.3548266291618347, 0.358003169298172)","(0.35534942150115967, 0.35969531536102295)",0.3548266291618347,0.358003169298172,0.35534942150115967,0.35969531536102295
400,"(0.354787141084671, 0.3577198088169098)","(0.35302475094795227, 0.35824641585350037)",0.354787141084671,0.3577198088169098,0.35302475094795227,0.35824641585350037
401,"(0.34606656432151794, 0.35007616877555847)","(0.3399411737918854, 0.3571490943431854)",0.34606656432151794,0.35007616877555847,0.3399411737918854,0.3571490943431854
402,"(0.33111777901649475, 0.3373728394508362)","(0.3246370851993561, 0.350944846868515)",0.33111777901649475,0.3373728394508362,0.3246370851993561,0.350944846868515
403,"(0.32025396823883057, 0.3239794671535492)","(0.3146945536136627, 0.34267735481262207)",0.32025396823883057,0.3239794671535492,0.3146945536136627,0.34267735481262207
404,"(0.3169706463813782, 0.31989872455596924)","(0.3131360113620758, 0.33869069814682007)",0.3169706463813782,0.31989872455596924,0.3131360113620758,0.33869069814682007
405,"(0.32001328468322754, 0.31588348746299744)","(0.3145936131477356, 0.3333181142807007)",0.32001328468322754,0.31588348746299744,0.3145936131477356,0.3333181142807007
406,"(0.32111573219299316, 0.316852331161499)","(0.31566157937049866, 0.33350253105163574)",0.32111573219299316,0.316852331161499,0.31566157937049866,0.33350253105163574
407,"(0.3219488561153412, 0.314667671918869)","(0.3141583204269409, 0.3335367441177368)",0.3219488561153412,0.314667671918869,0.3141583204269409,0.3335367441177368
408,"(0.3232480585575104, 0.3133677542209625)","(0.3144012689590454, 0.3354162871837616)",0.3232480585575104,0.3133677542209625,0.3144012689590454,0.3354162871837616
409,"(0.3235323429107666, 0.3144921660423279)","(0.3141215443611145, 0.33378371596336365)",0.3235323429107666,0.3144921660423279,0.3141215443611145,0.33378371596336365
410,"(0.32354480028152466, 0.3172442317008972)","(0.3165535032749176, 0.33490636944770813)",0.32354480028152466,0.3172442317008972,0.3165535032749176,0.33490636944770813
411,"(0.322526216506958, 0.31692424416542053)","(0.31669971346855164, 0.3358435332775116)",0.322526216506958,0.31692424416542053,0.31669971346855164,0.3358435332775116
412,"(0.32135462760925293, 0.3153125047683716)","(0.3151165246963501, 0.338295042514801)",0.32135462760925293,0.3153125047683716,0.3151165246963501,0.338295042514801
413,"(0.3210868835449219, 0.3144201338291168)","(0.31487706303596497, 0.3354436159133911)",0.3210868835449219,0.3144201338291168,0.31487706303596497,0.3354436159133911
414,"(0.32041290402412415, 0.31472522020339966)","(0.31445878744125366, 0.3364056944847107)",0.32041290402412415,0.31472522020339966,0.31445878744125366,0.3364056944847107
415,"(0.3206312954425812, 0.31635838747024536)","(0.313796728849411, 0.33712702989578247)",0.3206312954425812,0.31635838747024536,0.313796728849411,0.33712702989578247
416,"(0.3215773403644562, 0.31686002016067505)","(0.31373560428619385, 0.33863988518714905)",0.3215773403644562,0.31686002016067505,0.31373560428619385,0.33863988518714905
417,"(0.3216311037540436, 0.31617119908332825)","(0.31513622403144836, 0.3374759554862976)",0.3216311037540436,0.31617119908332825,0.31513622403144836,0.3374759554862976
418,"(0.3218049108982086, 0.31526511907577515)","(0.3144786059856415, 0.33571580052375793)",0.3218049108982086,0.31526511907577515,0.3144786059856415,0.33571580052375793
419,"(0.3215024769306183, 0.3155616223812103)","(0.31475889682769775, 0.33488893508911133)",0.3215024769306183,0.3155616223812103,0.31475889682769775,0.33488893508911133
420,"(0.3218141198158264, 0.3170508146286011)","(0.31360170245170593, 0.3317990005016327)",0.3218141198158264,0.3170508146286011,0.31360170245170593,0.3317990005016327
421,"(0.322471022605896, 0.3144153654575348)","(0.3154792785644531, 0.33141013979911804)",0.322471022605896,0.3144153654575348,0.3154792785644531,0.33141013979911804
422,"(0.32360947132110596, 0.30930620431900024)","(0.315512478351593, 0.3289507031440735)",0.32360947132110596,0.30930620431900024,0.315512478351593,0.3289507031440735
423,"(0.32302725315093994, 0.3069491684436798)","(0.31552445888519287, 0.3276972472667694)",0.32302725315093994,0.3069491684436798,0.31552445888519287,0.3276972472667694
424,"(0.3232925236225128, 0.30815649032592773)","(0.31322264671325684, 0.32916420698165894)",0.3232925236225128,0.30815649032592773,0.31322264671325684,0.32916420698165894
425,"(0.32293084263801575, 0.3092556297779083)","(0.31310781836509705, 0.33196118474006653)",0.32293084263801575,0.3092556297779083,0.31310781836509705,0.33196118474006653
426,"(0.3235614001750946, 0.3108972907066345)","(0.3134312331676483, 0.3361836373806)",0.3235614001750946,0.3108972907066345,0.3134312331676483,0.3361836373806
427,"(0.323106050491333, 0.31329405307769775)","(0.3144853413105011, 0.33823180198669434)",0.323106050491333,0.31329405307769775,0.3144853413105011,0.33823180198669434
428,"(0.32375797629356384, 0.31512650847435)","(0.3155349791049957, 0.3381105661392212)",0.32375797629356384,0.31512650847435,0.3155349791049957,0.3381105661392212
429,"(0.3243669271469116, 0.3166941702365875)","(0.31518837809562683, 0.3351406157016754)",0.3243669271469116,0.3166941702365875,0.31518837809562683,0.3351406157016754
430,"(0.32581827044487, 0.32793352007865906)","(0.3199317753314972, 0.34040215611457825)",0.32581827044487,0.32793352007865906,0.3199317753314972,0.34040215611457825
431,"(0.33164888620376587, 0.35100463032722473)","(0.3261929750442505, 0.3656630218029022)",0.33164888620376587,0.35100463032722473,0.3261929750442505,0.3656630218029022
432,"(0.34092098474502563, 0.3910404145717621)","(0.33274024724960327, 0.4019641578197479)",0.34092098474502563,0.3910404145717621,0.33274024724960327,0.4019641578197479
433,"(0.343121200799942, 0.422399640083313)","(0.33202603459358215, 0.4316628873348236)",0.343121200799942,0.422399640083313,0.33202603459358215,0.4316628873348236
434,"(0.3432776927947998, 0.4417196810245514)","(0.33025315403938293, 0.45157283544540405)",0.3432776927947998,0.4417196810245514,0.33025315403938293,0.45157283544540405
435,"(0.34001782536506653, 0.4501795172691345)","(0.3293153941631317, 0.45635920763015747)",0.34001782536506653,0.4501795172691345,0.3293153941631317,0.45635920763015747
436,"(0.3380363881587982, 0.44606882333755493)","(0.33134710788726807, 0.4513114392757416)",0.3380363881587982,0.44606882333755493,0.33134710788726807,0.4513114392757416
437,"(0.3380309045314789, 0.4423413574695587)","(0.3318288028240204, 0.4461214542388916)",0.3380309045314789,0.4423413574695587,0.3318288028240204,0.4461214542388916
438,"(0.33752983808517456, 0.4383227527141571)","(0.3334476053714752, 0.44459617137908936)",0.33752983808517456,0.4383227527141571,0.3334476053714752,0.44459617137908936
439,"(0.3393263518810272, 0.4370242655277252)","(0.33252042531967163, 0.4465869069099426)",0.3393263518810272,0.4370242655277252,0.33252042531967163,0.4465869069099426
440,"(0.3401338756084442, 0.43867242336273193)","(0.3314589560031891, 0.4446960389614105)",0.3401338756084442,0.43867242336273193,0.3314589560031891,0.4446960389614105
441,"(0.33905476331710815, 0.4390760362148285)","(0.32985520362854004, 0.44684526324272156)",0.33905476331710815,0.4390760362148285,0.32985520362854004,0.44684526324272156
442,"(0.3403467535972595, 0.43771204352378845)","(0.3288544714450836, 0.44507506489753723)",0.3403467535972595,0.43771204352378845,0.3288544714450836,0.44507506489753723
443,"(0.3404063284397125, 0.4379121661186218)","(0.32828962802886963, 0.4459821581840515)",0.3404063284397125,0.4379121661186218,0.32828962802886963,0.4459821581840515
444,"(0.3415210247039795, 0.43669790029525757)","(0.32860273122787476, 0.4432271420955658)",0.3415210247039795,0.43669790029525757,0.32860273122787476,0.4432271420955658
445,"(0.34385815262794495, 0.43779271841049194)","(0.32958275079727173, 0.44251948595046997)",0.34385815262794495,0.43779271841049194,0.32958275079727173,0.44251948595046997
446,"(0.342501699924469, 0.43584373593330383)","(0.3315785825252533, 0.4419957101345062)",0.342501699924469,0.43584373593330383,0.3315785825252533,0.4419957101345062
447,"(0.34376057982444763, 0.4351930022239685)","(0.33229076862335205, 0.44272580742836)",0.34376057982444763,0.4351930022239685,0.33229076862335205,0.44272580742836
448,"(0.341227263212204, 0.43757641315460205)","(0.33220964670181274, 0.443460077047348)",0.341227263212204,0.43757641315460205,0.33220964670181274,0.443460077047348
449,"(0.34153929352760315, 0.4379962980747223)","(0.3322247266769409, 0.44721487164497375)",0.34153929352760315,0.4379962980747223,0.3322247266769409,0.44721487164497375
450,"(0.3417046368122101, 0.4410610795021057)","(0.33231350779533386, 0.4471322000026703)",0.3417046368122101,0.4410610795021057,0.33231350779533386,0.4471322000026703
451,"(0.3415699303150177, 0.438088595867157)","(0.33312326669692993, 0.4496053457260132)",0.3415699303150177,0.438088595867157,0.33312326669692993,0.4496053457260132
452,"(0.3417549431324005, 0.436196506023407)","(0.3316630423069, 0.44803375005722046)",0.3417549431324005,0.436196506023407,0.3316630423069,0.44803375005722046
453,"(0.3408689796924591, 0.44296011328697205)","(0.33074599504470825, 0.45449259877204895)",0.3408689796924591,0.44296011328697205,0.33074599504470825,0.45449259877204895
454,"(0.34352853894233704, 0.4673425853252411)","(0.3323756754398346, 0.4759630858898163)",0.34352853894233704,0.4673425853252411,0.3323756754398346,0.4759630858898163
455,"(0.34560686349868774, 0.5041414499282837)","(0.3372427523136139, 0.5189830660820007)",0.34560686349868774,0.5041414499282837,0.3372427523136139,0.5189830660820007
456,"(0.3485674262046814, 0.5581581592559814)","(0.3387497663497925, 0.5584262013435364)",0.3485674262046814,0.5581581592559814,0.3387497663497925,0.5584262013435364
457,"(0.34904009103775024, 0.5792106986045837)","(0.3381572365760803, 0.5765657424926758)",0.34904009103775024,0.5792106986045837,0.3381572365760803,0.5765657424926758
458,"(0.3475324213504791, 0.5879614949226379)","(0.33542460203170776, 0.581321120262146)",0.3475324213504791,0.5879614949226379,0.33542460203170776,0.581321120262146
459,"(0.3463863730430603, 0.5799989700317383)","(0.33489492535591125, 0.5785666704177856)",0.3463863730430603,0.5799989700317383,0.33489492535591125,0.5785666704177856
460,"(0.34458601474761963, 0.5797752737998962)","(0.3370925784111023, 0.5768065452575684)",0.34458601474761963,0.5797752737998962,0.3370925784111023,0.5768065452575684
461,"(0.3450763523578644, 0.5751513838768005)","(0.33906763792037964, 0.5708539485931396)",0.3450763523578644,0.5751513838768005,0.33906763792037964,0.5708539485931396
462,"(0.3437976837158203, 0.5739853978157043)","(0.33972856402397156, 0.5709245204925537)",0.3437976837158203,0.5739853978157043,0.33972856402397156,0.5709245204925537
463,"(0.34290745854377747, 0.5733916759490967)","(0.3393304944038391, 0.5710839033126831)",0.34290745854377747,0.5733916759490967,0.3393304944038391,0.5710839033126831
