,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
377,"(0.3098110556602478, 0.626742959022522)","(0.29374000430107117, 0.5822045207023621)",0.3098110556602478,0.626742959022522,0.29374000430107117,0.5822045207023621
378,"(0.3067823350429535, 0.6303557753562927)","(0.2893400192260742, 0.5843997597694397)",0.3067823350429535,0.6303557753562927,0.2893400192260742,0.5843997597694397
379,"(0.3087508976459503, 0.6244531869888306)","(0.29455283284187317, 0.5912349224090576)",0.3087508976459503,0.6244531869888306,0.29455283284187317,0.5912349224090576
380,"(0.308398962020874, 0.6224009990692139)","(0.2958758771419525, 0.5820374488830566)",0.308398962020874,0.6224009990692139,0.2958758771419525,0.5820374488830566
381,"(0.31073662638664246, 0.6219838857650757)","(0.29625099897384644, 0.5810326337814331)",0.31073662638664246,0.6219838857650757,0.29625099897384644,0.5810326337814331
382,"(0.29205551743507385, 0.6108903288841248)","(0.28667908906936646, 0.562719464302063)",0.29205551743507385,0.6108903288841248,0.28667908906936646,0.562719464302063
383,"(0.2780976891517639, 0.6016266942024231)","(0.2787795662879944, 0.5640594363212585)",0.2780976891517639,0.6016266942024231,0.2787795662879944,0.5640594363212585
384,"(0.25578954815864563, 0.5844566226005554)","(0.27263960242271423, 0.5399040579795837)",0.25578954815864563,0.5844566226005554,0.27263960242271423,0.5399040579795837
385,"(0.21923276782035828, 0.5598049163818359)","(0.2122313231229782, 0.5136595964431763)",0.21923276782035828,0.5598049163818359,0.2122313231229782,0.5136595964431763
386,"(0.21726557612419128, 0.554448127746582)","(0.19798113405704498, 0.4941270053386688)",0.21726557612419128,0.554448127746582,0.19798113405704498,0.4941270053386688
387,"(0.21592310070991516, 0.5534979104995728)","(0.19658565521240234, 0.4949210286140442)",0.21592310070991516,0.5534979104995728,0.19658565521240234,0.4949210286140442
388,"(0.21532942354679108, 0.5500066876411438)","(0.1967708319425583, 0.49188607931137085)",0.21532942354679108,0.5500066876411438,0.1967708319425583,0.49188607931137085
389,"(0.21684420108795166, 0.5525307655334473)","(0.19989579916000366, 0.49274373054504395)",0.21684420108795166,0.5525307655334473,0.19989579916000366,0.49274373054504395
390,"(0.21707645058631897, 0.5541548728942871)","(0.19916750490665436, 0.49600622057914734)",0.21707645058631897,0.5541548728942871,0.19916750490665436,0.49600622057914734
391,"(0.21513885259628296, 0.5530396699905396)","(0.19792093336582184, 0.4966984689235687)",0.21513885259628296,0.5530396699905396,0.19792093336582184,0.4966984689235687
392,"(0.21541139483451843, 0.5567571520805359)","(0.19632135331630707, 0.5012605786323547)",0.21541139483451843,0.5567571520805359,0.19632135331630707,0.5012605786323547
393,"(0.21492838859558105, 0.553135335445404)","(0.1961071491241455, 0.5004651546478271)",0.21492838859558105,0.553135335445404,0.1961071491241455,0.5004651546478271
394,"(0.21408307552337646, 0.5509791374206543)","(0.1970648616552353, 0.500158965587616)",0.21408307552337646,0.5509791374206543,0.1970648616552353,0.500158965587616
395,"(0.21360698342323303, 0.5525888800621033)","(0.19469422101974487, 0.49598729610443115)",0.21360698342323303,0.5525888800621033,0.19469422101974487,0.49598729610443115
396,"(0.21634165942668915, 0.5477676391601562)","(0.20065511763095856, 0.4760209918022156)",0.21634165942668915,0.5477676391601562,0.20065511763095856,0.4760209918022156
397,"(0.224569633603096, 0.5239670872688293)","(0.20387320220470428, 0.46093398332595825)",0.224569633603096,0.5239670872688293,0.20387320220470428,0.46093398332595825
398,"(0.23309454321861267, 0.4917066991329193)","(0.2121713012456894, 0.43623390793800354)",0.23309454321861267,0.4917066991329193,0.2121713012456894,0.43623390793800354
399,"(0.23374657332897186, 0.4908120036125183)","(0.2120370715856552, 0.43403956294059753)",0.23374657332897186,0.4908120036125183,0.2120370715856552,0.43403956294059753
400,"(0.23275168240070343, 0.49245941638946533)","(0.21284717321395874, 0.43181660771369934)",0.23275168240070343,0.49245941638946533,0.21284717321395874,0.43181660771369934
401,"(0.2307848036289215, 0.4942561388015747)","(0.2141760289669037, 0.4322434663772583)",0.2307848036289215,0.4942561388015747,0.2141760289669037,0.4322434663772583
402,"(0.23119349777698517, 0.4964855909347534)","(0.21011538803577423, 0.43359437584877014)",0.23119349777698517,0.4964855909347534,0.21011538803577423,0.43359437584877014
403,"(0.23161621391773224, 0.5023432374000549)","(0.20912475883960724, 0.43360820412635803)",0.23161621391773224,0.5023432374000549,0.20912475883960724,0.43360820412635803
404,"(0.23309847712516785, 0.503471851348877)","(0.20898528397083282, 0.4320929944515228)",0.23309847712516785,0.503471851348877,0.20898528397083282,0.4320929944515228
405,"(0.23280251026153564, 0.5024915337562561)","(0.21367478370666504, 0.4351792335510254)",0.23280251026153564,0.5024915337562561,0.21367478370666504,0.4351792335510254
406,"(0.2331516444683075, 0.5002334117889404)","(0.21255114674568176, 0.4386029541492462)",0.2331516444683075,0.5002334117889404,0.21255114674568176,0.4386029541492462
407,"(0.23237772285938263, 0.5033887624740601)","(0.21381373703479767, 0.4400267004966736)",0.23237772285938263,0.5033887624740601,0.21381373703479767,0.4400267004966736
408,"(0.23211099207401276, 0.5032078623771667)","(0.21322472393512726, 0.4399004578590393)",0.23211099207401276,0.5032078623771667,0.21322472393512726,0.4399004578590393
409,"(0.2305995225906372, 0.5000993013381958)","(0.21261535584926605, 0.43811625242233276)",0.2305995225906372,0.5000993013381958,0.21261535584926605,0.43811625242233276
410,"(0.23106898367404938, 0.5006104707717896)","(0.214963898062706, 0.4408699870109558)",0.23106898367404938,0.5006104707717896,0.214963898062706,0.4408699870109558
411,"(0.23136278986930847, 0.4999278783798218)","(0.21645931899547577, 0.4414423108100891)",0.23136278986930847,0.4999278783798218,0.21645931899547577,0.4414423108100891
412,"(0.23214752972126007, 0.5010615587234497)","(0.21643878519535065, 0.441071093082428)",0.23214752972126007,0.5010615587234497,0.21643878519535065,0.441071093082428
413,"(0.23248308897018433, 0.5031409859657288)","(0.21540625393390656, 0.44015058875083923)",0.23248308897018433,0.5031409859657288,0.21540625393390656,0.44015058875083923
414,"(0.23268355429172516, 0.5027750730514526)","(0.21560920774936676, 0.43952369689941406)",0.23268355429172516,0.5027750730514526,0.21560920774936676,0.43952369689941406
415,"(0.24254876375198364, 0.502189040184021)","(0.22884289920330048, 0.44208115339279175)",0.24254876375198364,0.502189040184021,0.22884289920330048,0.44208115339279175
416,"(0.24857263267040253, 0.49240249395370483)","(0.29684770107269287, 0.43226146697998047)",0.24857263267040253,0.49240249395370483,0.29684770107269287,0.43226146697998047
417,"(0.31317195296287537, 0.48562124371528625)","(0.38170167803764343, 0.43317970633506775)",0.31317195296287537,0.48562124371528625,0.38170167803764343,0.43317970633506775
418,"(0.5196548104286194, 0.4815523624420166)","(0.45679783821105957, 0.4208132028579712)",0.5196548104286194,0.4815523624420166,0.45679783821105957,0.4208132028579712
419,"(0.5727621912956238, 0.4619656503200531)","(0.5820626616477966, 0.41127005219459534)",0.5727621912956238,0.4619656503200531,0.5820626616477966,0.41127005219459534
420,"(0.6039471626281738, 0.4537498354911804)","(0.6472081542015076, 0.39032241702079773)",0.6039471626281738,0.4537498354911804,0.6472081542015076,0.39032241702079773
421,"(0.6626513004302979, 0.42820921540260315)","(0.6749157905578613, 0.38566717505455017)",0.6626513004302979,0.42820921540260315,0.6749157905578613,0.38566717505455017
422,"(0.6912368535995483, 0.41648754477500916)","(0.6998361349105835, 0.38364848494529724)",0.6912368535995483,0.41648754477500916,0.6998361349105835,0.38364848494529724
423,"(0.6928176879882812, 0.4181976616382599)","(0.7018486857414246, 0.3837434649467468)",0.6928176879882812,0.4181976616382599,0.7018486857414246,0.3837434649467468
424,"(0.6940693855285645, 0.42100876569747925)","(0.7013871073722839, 0.3851422071456909)",0.6940693855285645,0.42100876569747925,0.7013871073722839,0.3851422071456909
425,"(0.6928123831748962, 0.4236674904823303)","(0.7015873193740845, 0.3914564251899719)",0.6928123831748962,0.4236674904823303,0.7015873193740845,0.3914564251899719
426,"(0.6932456493377686, 0.4206687808036804)","(0.7011064291000366, 0.3940369188785553)",0.6932456493377686,0.4206687808036804,0.7011064291000366,0.3940369188785553
427,"(0.6944777965545654, 0.4213784337043762)","(0.7028986215591431, 0.3962215781211853)",0.6944777965545654,0.4213784337043762,0.7028986215591431,0.3962215781211853
428,"(0.6944475769996643, 0.424537718296051)","(0.7035657167434692, 0.3935176730155945)",0.6944475769996643,0.424537718296051,0.7035657167434692,0.3935176730155945
429,"(0.6948827505111694, 0.4268482029438019)","(0.7048646211624146, 0.3917612135410309)",0.6948827505111694,0.4268482029438019,0.7048646211624146,0.3917612135410309
430,"(0.6941061019897461, 0.4290953278541565)","(0.7042117118835449, 0.3909786343574524)",0.6941061019897461,0.4290953278541565,0.7042117118835449,0.3909786343574524
431,"(0.6952291131019592, 0.4236312508583069)","(0.7041063904762268, 0.39046040177345276)",0.6952291131019592,0.4236312508583069,0.7041063904762268,0.39046040177345276
432,"(0.6953358054161072, 0.4248157739639282)","(0.7031490802764893, 0.3967272937297821)",0.6953358054161072,0.4248157739639282,0.7031490802764893,0.3967272937297821
433,"(0.6957392692565918, 0.4216935932636261)","(0.7040923833847046, 0.3975016474723816)",0.6957392692565918,0.4216935932636261,0.7040923833847046,0.3975016474723816
434,"(0.6973579525947571, 0.4206213057041168)","(0.7018325328826904, 0.3979237675666809)",0.6973579525947571,0.4206213057041168,0.7018325328826904,0.3979237675666809
435,"(0.6913209557533264, 0.4165736436843872)","(0.6923753023147583, 0.38657039403915405)",0.6913209557533264,0.4165736436843872,0.6923753023147583,0.38657039403915405
436,"(0.6324546933174133, 0.3944433331489563)","(0.6662543416023254, 0.3742685616016388)",0.6324546933174133,0.3944433331489563,0.6662543416023254,0.3742685616016388
437,"(0.523182213306427, 0.3688030242919922)","(0.5628485679626465, 0.3272455036640167)",0.523182213306427,0.3688030242919922,0.5628485679626465,0.3272455036640167
438,"(0.4821792244911194, 0.35766664147377014)","(0.47438642382621765, 0.3021541237831116)",0.4821792244911194,0.35766664147377014,0.47438642382621765,0.3021541237831116
439,"(0.40448492765426636, 0.3502759337425232)","(0.4304601848125458, 0.29035112261772156)",0.40448492765426636,0.3502759337425232,0.4304601848125458,0.29035112261772156
440,"(0.3519596755504608, 0.34350308775901794)","(0.36358869075775146, 0.2814125716686249)",0.3519596755504608,0.34350308775901794,0.36358869075775146,0.2814125716686249
441,"(0.34813931584358215, 0.3428187668323517)","(0.3502001464366913, 0.2858031690120697)",0.34813931584358215,0.3428187668323517,0.3502001464366913,0.2858031690120697
442,"(0.34775978326797485, 0.3388127088546753)","(0.3484247624874115, 0.288022518157959)",0.34775978326797485,0.3388127088546753,0.3484247624874115,0.288022518157959
443,"(0.3495510220527649, 0.3435838222503662)","(0.3505106568336487, 0.29469266533851624)",0.3495510220527649,0.3435838222503662,0.3505106568336487,0.29469266533851624
444,"(0.3499283790588379, 0.3436930775642395)","(0.3527720272541046, 0.2921537160873413)",0.3499283790588379,0.3436930775642395,0.3527720272541046,0.2921537160873413
445,"(0.350797563791275, 0.34802284836769104)","(0.3528999388217926, 0.29021745920181274)",0.350797563791275,0.34802284836769104,0.3528999388217926,0.29021745920181274
446,"(0.3536900281906128, 0.3461850583553314)","(0.35122767090797424, 0.290845662355423)",0.3536900281906128,0.3461850583553314,0.35122767090797424,0.290845662355423
447,"(0.35384395718574524, 0.3465559482574463)","(0.350826233625412, 0.2925705313682556)",0.35384395718574524,0.3465559482574463,0.350826233625412,0.2925705313682556
448,"(0.35704419016838074, 0.3464404344558716)","(0.35167038440704346, 0.2958701550960541)",0.35704419016838074,0.3464404344558716,0.35167038440704346,0.2958701550960541
449,"(0.3523789346218109, 0.3494243919849396)","(0.3512676954269409, 0.29515334963798523)",0.3523789346218109,0.3494243919849396,0.3512676954269409,0.29515334963798523
450,"(0.3523867130279541, 0.3480626344680786)","(0.3485434651374817, 0.2942695617675781)",0.3523867130279541,0.3480626344680786,0.3485434651374817,0.2942695617675781
451,"(0.34922289848327637, 0.34291374683380127)","(0.3484128713607788, 0.29219454526901245)",0.34922289848327637,0.34291374683380127,0.3484128713607788,0.29219454526901245
452,"(0.34960100054740906, 0.34062033891677856)","(0.3477783203125, 0.2924361526966095)",0.34960100054740906,0.34062033891677856,0.3477783203125,0.2924361526966095
453,"(0.34946247935295105, 0.339959055185318)","(0.3513338565826416, 0.29066202044487)",0.34946247935295105,0.339959055185318,0.3513338565826416,0.29066202044487
454,"(0.34940052032470703, 0.33475953340530396)","(0.3498780429363251, 0.29281356930732727)",0.34940052032470703,0.33475953340530396,0.3498780429363251,0.29281356930732727
455,"(0.33784937858581543, 0.3408244848251343)","(0.33315300941467285, 0.2974986433982849)",0.33784937858581543,0.3408244848251343,0.33315300941467285,0.2974986433982849
456,"(0.332223504781723, 0.344021737575531)","(0.31714990735054016, 0.29870501160621643)",0.332223504781723,0.344021737575531,0.31714990735054016,0.29870501160621643
457,"(0.31840845942497253, 0.35247424244880676)","(0.30980536341667175, 0.2986040413379669)",0.31840845942497253,0.35247424244880676,0.30980536341667175,0.2986040413379669
458,"(0.3130851984024048, 0.3486650586128235)","(0.30405598878860474, 0.29489651322364807)",0.3130851984024048,0.3486650586128235,0.30405598878860474,0.29489651322364807
459,"(0.31219279766082764, 0.3476303815841675)","(0.30314579606056213, 0.294950395822525)",0.31219279766082764,0.3476303815841675,0.30314579606056213,0.294950395822525
460,"(0.31147873401641846, 0.34898778796195984)","(0.30261027812957764, 0.2967608571052551)",0.31147873401641846,0.34898778796195984,0.30261027812957764,0.2967608571052551
461,"(0.31014490127563477, 0.3497926890850067)","(0.30241313576698303, 0.29645341634750366)",0.31014490127563477,0.3497926890850067,0.30241313576698303,0.29645341634750366
462,"(0.3107996881008148, 0.35085204243659973)","(0.30067065358161926, 0.29538828134536743)",0.3107996881008148,0.35085204243659973,0.30067065358161926,0.29538828134536743
463,"(0.3084712624549866, 0.34419041872024536)","(0.301542729139328, 0.2975565493106842)",0.3084712624549866,0.34419041872024536,0.301542729139328,0.2975565493106842
464,"(0.3078569173812866, 0.3411989212036133)","(0.3008304536342621, 0.29703396558761597)",0.3078569173812866,0.3411989212036133,0.3008304536342621,0.29703396558761597
