,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.7946443557739258, 0.39947837591171265)","(0.7973810434341431, 0.3750480115413666)",0.7946443557739258,0.39947837591171265,0.7973810434341431,0.3750480115413666
353,"(0.7944591641426086, 0.40112823247909546)","(0.7948135137557983, 0.37736183404922485)",0.7944591641426086,0.40112823247909546,0.7948135137557983,0.37736183404922485
354,"(0.795205295085907, 0.39358553290367126)","(0.7959569692611694, 0.3686549961566925)",0.795205295085907,0.39358553290367126,0.7959569692611694,0.3686549961566925
355,"(0.7959976196289062, 0.37767964601516724)","(0.799670398235321, 0.3491699993610382)",0.7959976196289062,0.37767964601516724,0.799670398235321,0.3491699993610382
356,"(0.798030436038971, 0.371432900428772)","(0.8030698299407959, 0.3427751064300537)",0.798030436038971,0.371432900428772,0.8030698299407959,0.3427751064300537
357,"(0.7984781861305237, 0.3722621202468872)","(0.8023951053619385, 0.34396713972091675)",0.7984781861305237,0.3722621202468872,0.8023951053619385,0.34396713972091675
358,"(0.7974551916122437, 0.37156200408935547)","(0.8013720512390137, 0.3450210690498352)",0.7974551916122437,0.37156200408935547,0.8013720512390137,0.3450210690498352
359,"(0.7954737544059753, 0.371681809425354)","(0.8004948496818542, 0.3416809141635895)",0.7954737544059753,0.371681809425354,0.8004948496818542,0.3416809141635895
360,"(0.7988777160644531, 0.37006622552871704)","(0.802268385887146, 0.34340742230415344)",0.7988777160644531,0.37006622552871704,0.802268385887146,0.34340742230415344
361,"(0.8001238107681274, 0.3664942681789398)","(0.8021634221076965, 0.3433474600315094)",0.8001238107681274,0.3664942681789398,0.8021634221076965,0.3433474600315094
362,"(0.8014231324195862, 0.36949422955513)","(0.8037094473838806, 0.34391024708747864)",0.8014231324195862,0.36949422955513,0.8037094473838806,0.34391024708747864
363,"(0.8002168536186218, 0.36590349674224854)","(0.8037248849868774, 0.3425430357456207)",0.8002168536186218,0.36590349674224854,0.8037248849868774,0.3425430357456207
364,"(0.8006716370582581, 0.36628276109695435)","(0.804308295249939, 0.3421608507633209)",0.8006716370582581,0.36628276109695435,0.804308295249939,0.3421608507633209
365,"(0.799911379814148, 0.3633822798728943)","(0.8038807511329651, 0.34359222650527954)",0.799911379814148,0.3633822798728943,0.8038807511329651,0.34359222650527954
366,"(0.7997070550918579, 0.3666794002056122)","(0.8025907278060913, 0.3428282141685486)",0.7997070550918579,0.3666794002056122,0.8025907278060913,0.3428282141685486
367,"(0.7981405854225159, 0.36952877044677734)","(0.8013781309127808, 0.34395352005958557)",0.7981405854225159,0.36952877044677734,0.8013781309127808,0.34395352005958557
368,"(0.7988872528076172, 0.36936330795288086)","(0.8018136024475098, 0.3434581160545349)",0.7988872528076172,0.36936330795288086,0.8018136024475098,0.3434581160545349
369,"(0.7971118092536926, 0.3677513301372528)","(0.8033778071403503, 0.3443855047225952)",0.7971118092536926,0.3677513301372528,0.8033778071403503,0.3443855047225952
370,"(0.7979918718338013, 0.36756008863449097)","(0.8033064603805542, 0.3434160351753235)",0.7979918718338013,0.36756008863449097,0.8033064603805542,0.3434160351753235
371,"(0.7967813611030579, 0.3697458505630493)","(0.8029303550720215, 0.3407207727432251)",0.7967813611030579,0.3697458505630493,0.8029303550720215,0.3407207727432251
372,"(0.7971078753471375, 0.371807336807251)","(0.8023245334625244, 0.33976835012435913)",0.7971078753471375,0.371807336807251,0.8023245334625244,0.33976835012435913
373,"(0.7958239316940308, 0.37036412954330444)","(0.8038644790649414, 0.3389977514743805)",0.7958239316940308,0.37036412954330444,0.8038644790649414,0.3389977514743805
374,"(0.7967575788497925, 0.36576077342033386)","(0.8039349913597107, 0.3365023136138916)",0.7967575788497925,0.36576077342033386,0.8039349913597107,0.3365023136138916
375,"(0.7977514266967773, 0.3619382083415985)","(0.8049535751342773, 0.3363657593727112)",0.7977514266967773,0.3619382083415985,0.8049535751342773,0.3363657593727112
376,"(0.8000179529190063, 0.357696533203125)","(0.806490421295166, 0.3337402641773224)",0.8000179529190063,0.357696533203125,0.806490421295166,0.3337402641773224
377,"(0.8007746934890747, 0.35958704352378845)","(0.806046187877655, 0.33440566062927246)",0.8007746934890747,0.35958704352378845,0.806046187877655,0.33440566062927246
378,"(0.8031705617904663, 0.3599358797073364)","(0.8059502243995667, 0.33454781770706177)",0.8031705617904663,0.3599358797073364,0.8059502243995667,0.33454781770706177
379,"(0.8043030500411987, 0.35988253355026245)","(0.8073034882545471, 0.33470845222473145)",0.8043030500411987,0.35988253355026245,0.8073034882545471,0.33470845222473145
380,"(0.8029149174690247, 0.36362263560295105)","(0.8066620230674744, 0.33634188771247864)",0.8029149174690247,0.36362263560295105,0.8066620230674744,0.33634188771247864
381,"(0.8012177348136902, 0.3635304868221283)","(0.8067017793655396, 0.3360563814640045)",0.8012177348136902,0.3635304868221283,0.8067017793655396,0.3360563814640045
382,"(0.8013821244239807, 0.3651306629180908)","(0.8052136898040771, 0.33901628851890564)",0.8013821244239807,0.3651306629180908,0.8052136898040771,0.33901628851890564
383,"(0.8007758855819702, 0.36354321241378784)","(0.8043465614318848, 0.3371286690235138)",0.8007758855819702,0.36354321241378784,0.8043465614318848,0.3371286690235138
384,"(0.7994078397750854, 0.3613603413105011)","(0.8041723966598511, 0.33805128931999207)",0.7994078397750854,0.3613603413105011,0.8041723966598511,0.33805128931999207
385,"(0.799170732498169, 0.36565887928009033)","(0.803292989730835, 0.33805611729621887)",0.799170732498169,0.36565887928009033,0.803292989730835,0.33805611729621887
386,"(0.7997137904167175, 0.3636506497859955)","(0.8039188981056213, 0.33805859088897705)",0.7997137904167175,0.3636506497859955,0.8039188981056213,0.33805859088897705
387,"(0.7990361452102661, 0.36670589447021484)","(0.8037496209144592, 0.3381141126155853)",0.7990361452102661,0.36670589447021484,0.8037496209144592,0.3381141126155853
388,"(0.7980111837387085, 0.36583656072616577)","(0.8035392165184021, 0.33697646856307983)",0.7980111837387085,0.36583656072616577,0.8035392165184021,0.33697646856307983
389,"(0.7965301871299744, 0.3673754632472992)","(0.8025432825088501, 0.3402847349643707)",0.7965301871299744,0.3673754632472992,0.8025432825088501,0.3402847349643707
390,"(0.7949942946434021, 0.3683719336986542)","(0.8016974925994873, 0.3393450379371643)",0.7949942946434021,0.3683719336986542,0.8016974925994873,0.3393450379371643
391,"(0.7940323352813721, 0.3694397807121277)","(0.8008114695549011, 0.34233909845352173)",0.7940323352813721,0.3694397807121277,0.8008114695549011,0.34233909845352173
392,"(0.7958996891975403, 0.36768510937690735)","(0.8026569485664368, 0.338963121175766)",0.7958996891975403,0.36768510937690735,0.8026569485664368,0.338963121175766
393,"(0.7965108156204224, 0.3707461953163147)","(0.8018807768821716, 0.33772045373916626)",0.7965108156204224,0.3707461953163147,0.8018807768821716,0.33772045373916626
394,"(0.7948360443115234, 0.3707776665687561)","(0.8015647530555725, 0.3369652330875397)",0.7948360443115234,0.3707776665687561,0.8015647530555725,0.3369652330875397
395,"(0.7950777411460876, 0.37337005138397217)","(0.8017525672912598, 0.33837804198265076)",0.7950777411460876,0.37337005138397217,0.8017525672912598,0.33837804198265076
396,"(0.7938466668128967, 0.3712000548839569)","(0.8025554418563843, 0.3398498296737671)",0.7938466668128967,0.3712000548839569,0.8025554418563843,0.3398498296737671
397,"(0.7945261001586914, 0.3712221682071686)","(0.8042449355125427, 0.3398972451686859)",0.7945261001586914,0.3712221682071686,0.8042449355125427,0.3398972451686859
398,"(0.7934587597846985, 0.37040385603904724)","(0.8035683631896973, 0.3396986126899719)",0.7934587597846985,0.37040385603904724,0.8035683631896973,0.3396986126899719
399,"(0.7967631220817566, 0.36905792355537415)","(0.8038011193275452, 0.34071430563926697)",0.7967631220817566,0.36905792355537415,0.8038011193275452,0.34071430563926697
400,"(0.7992556691169739, 0.36502668261528015)","(0.804364800453186, 0.3410239815711975)",0.7992556691169739,0.36502668261528015,0.804364800453186,0.3410239815711975
401,"(0.7988317608833313, 0.36200985312461853)","(0.8045040965080261, 0.3400822877883911)",0.7988317608833313,0.36200985312461853,0.8045040965080261,0.3400822877883911
402,"(0.799187183380127, 0.36182543635368347)","(0.8040526509284973, 0.3394421339035034)",0.799187183380127,0.36182543635368347,0.8040526509284973,0.3394421339035034
403,"(0.7996358275413513, 0.3621119260787964)","(0.8044236898422241, 0.33901652693748474)",0.7996358275413513,0.3621119260787964,0.8044236898422241,0.33901652693748474
404,"(0.8000197410583496, 0.36418604850769043)","(0.8037996292114258, 0.34186169505119324)",0.8000197410583496,0.36418604850769043,0.8037996292114258,0.34186169505119324
405,"(0.7995957732200623, 0.36369699239730835)","(0.80378258228302, 0.34255141019821167)",0.7995957732200623,0.36369699239730835,0.80378258228302,0.34255141019821167
406,"(0.7994100451469421, 0.3665222227573395)","(0.8029839992523193, 0.3415409028530121)",0.7994100451469421,0.3665222227573395,0.8029839992523193,0.3415409028530121
407,"(0.799254834651947, 0.36749231815338135)","(0.8032344579696655, 0.33752456307411194)",0.799254834651947,0.36749231815338135,0.8032344579696655,0.33752456307411194
408,"(0.7999869585037231, 0.36721014976501465)","(0.8031665682792664, 0.3366343677043915)",0.7999869585037231,0.36721014976501465,0.8031665682792664,0.3366343677043915
409,"(0.7986619472503662, 0.364624559879303)","(0.8028091788291931, 0.3386801779270172)",0.7986619472503662,0.364624559879303,0.8028091788291931,0.3386801779270172
410,"(0.8001658320426941, 0.36654773354530334)","(0.8019725680351257, 0.3424980640411377)",0.8001658320426941,0.36654773354530334,0.8019725680351257,0.3424980640411377
411,"(0.797643780708313, 0.3684908449649811)","(0.802036464214325, 0.3403083086013794)",0.797643780708313,0.3684908449649811,0.802036464214325,0.3403083086013794
412,"(0.7959897518157959, 0.3729817867279053)","(0.8019193410873413, 0.3398570418357849)",0.7959897518157959,0.3729817867279053,0.8019193410873413,0.3398570418357849
413,"(0.7941994071006775, 0.3707292973995209)","(0.8031237721443176, 0.33895784616470337)",0.7941994071006775,0.3707292973995209,0.8031237721443176,0.33895784616470337
414,"(0.7942402958869934, 0.37218910455703735)","(0.8018175959587097, 0.33995601534843445)",0.7942402958869934,0.37218910455703735,0.8018175959587097,0.33995601534843445
415,"(0.7962682247161865, 0.3762936294078827)","(0.8021189570426941, 0.3383218050003052)",0.7962682247161865,0.3762936294078827,0.8021189570426941,0.3383218050003052
416,"(0.7960813641548157, 0.3727721869945526)","(0.8020099997520447, 0.3393354117870331)",0.7960813641548157,0.3727721869945526,0.8020099997520447,0.3393354117870331
417,"(0.7986108064651489, 0.37277334928512573)","(0.8036958575248718, 0.33930960297584534)",0.7986108064651489,0.37277334928512573,0.8036958575248718,0.33930960297584534
418,"(0.7958235740661621, 0.36833497881889343)","(0.8025923371315002, 0.34032201766967773)",0.7958235740661621,0.36833497881889343,0.8025923371315002,0.34032201766967773
419,"(0.7969930768013, 0.37242430448532104)","(0.8015289306640625, 0.34050220251083374)",0.7969930768013,0.37242430448532104,0.8015289306640625,0.34050220251083374
420,"(0.795601487159729, 0.37181901931762695)","(0.8005452156066895, 0.34129226207733154)",0.795601487159729,0.37181901931762695,0.8005452156066895,0.34129226207733154
421,"(0.7977758646011353, 0.3740839958190918)","(0.7995907068252563, 0.3411657512187958)",0.7977758646011353,0.3740839958190918,0.7995907068252563,0.3411657512187958
422,"(0.7979236841201782, 0.3752921223640442)","(0.801027774810791, 0.34407299757003784)",0.7979236841201782,0.3752921223640442,0.801027774810791,0.34407299757003784
423,"(0.7994068264961243, 0.38238272070884705)","(0.8027464151382446, 0.35449355840682983)",0.7994068264961243,0.38238272070884705,0.8027464151382446,0.35449355840682983
424,"(0.7984457015991211, 0.3953508734703064)","(0.801504373550415, 0.3675695061683655)",0.7984457015991211,0.3953508734703064,0.801504373550415,0.3675695061683655
425,"(0.7966671586036682, 0.4015675485134125)","(0.801296591758728, 0.37132155895233154)",0.7966671586036682,0.4015675485134125,0.801296591758728,0.37132155895233154
426,"(0.7930968999862671, 0.40354761481285095)","(0.8015005588531494, 0.3682437241077423)",0.7930968999862671,0.40354761481285095,0.8015005588531494,0.3682437241077423
427,"(0.7942417860031128, 0.4017734229564667)","(0.8017390370368958, 0.37010136246681213)",0.7942417860031128,0.4017734229564667,0.8017390370368958,0.37010136246681213
428,"(0.7932641506195068, 0.4020468592643738)","(0.8003872632980347, 0.3725724220275879)",0.7932641506195068,0.4020468592643738,0.8003872632980347,0.3725724220275879
429,"(0.7931410074234009, 0.40084660053253174)","(0.7965977787971497, 0.3724137544631958)",0.7931410074234009,0.40084660053253174,0.7965977787971497,0.3724137544631958
430,"(0.7914507985115051, 0.39950525760650635)","(0.7953576445579529, 0.3703922927379608)",0.7914507985115051,0.39950525760650635,0.7953576445579529,0.3703922927379608
431,"(0.7933822870254517, 0.40024739503860474)","(0.7961394190788269, 0.3704925775527954)",0.7933822870254517,0.40024739503860474,0.7961394190788269,0.3704925775527954
432,"(0.7919862866401672, 0.40350160002708435)","(0.7967919707298279, 0.3697718381881714)",0.7919862866401672,0.40350160002708435,0.7967919707298279,0.3697718381881714
433,"(0.7920248508453369, 0.4030049741268158)","(0.7971422076225281, 0.3689728379249573)",0.7920248508453369,0.4030049741268158,0.7971422076225281,0.3689728379249573
434,"(0.7923345565795898, 0.40026551485061646)","(0.7955623269081116, 0.36725711822509766)",0.7923345565795898,0.40026551485061646,0.7955623269081116,0.36725711822509766
435,"(0.7915514707565308, 0.39779606461524963)","(0.7955276370048523, 0.36992934346199036)",0.7915514707565308,0.39779606461524963,0.7955276370048523,0.36992934346199036
436,"(0.7932630181312561, 0.4009396433830261)","(0.7964927554130554, 0.37279000878334045)",0.7932630181312561,0.4009396433830261,0.7964927554130554,0.37279000878334045
437,"(0.7916259169578552, 0.39901983737945557)","(0.7974804043769836, 0.37167465686798096)",0.7916259169578552,0.39901983737945557,0.7974804043769836,0.37167465686798096
438,"(0.7951364517211914, 0.3984571397304535)","(0.7983648180961609, 0.374801367521286)",0.7951364517211914,0.3984571397304535,0.7983648180961609,0.374801367521286
439,"(0.7951372861862183, 0.396566778421402)","(0.7980877161026001, 0.37668877840042114)",0.7951372861862183,0.396566778421402,0.7980877161026001,0.37668877840042114
440,"(0.7956559658050537, 0.40099573135375977)","(0.7982639074325562, 0.3749942183494568)",0.7956559658050537,0.40099573135375977,0.7982639074325562,0.3749942183494568
441,"(0.7936393618583679, 0.39987292885780334)","(0.7978203892707825, 0.3715612590312958)",0.7936393618583679,0.39987292885780334,0.7978203892707825,0.3715612590312958
442,"(0.7939262390136719, 0.39716050028800964)","(0.7969418168067932, 0.3713698983192444)",0.7939262390136719,0.39716050028800964,0.7969418168067932,0.3713698983192444
443,"(0.7942109704017639, 0.3930874764919281)","(0.7964203953742981, 0.37254390120506287)",0.7942109704017639,0.3930874764919281,0.7964203953742981,0.37254390120506287
444,"(0.794614851474762, 0.39645928144454956)","(0.7970035672187805, 0.371675044298172)",0.794614851474762,0.39645928144454956,0.7970035672187805,0.371675044298172
445,"(0.792649507522583, 0.3959369361400604)","(0.7968775033950806, 0.3719059228897095)",0.792649507522583,0.3959369361400604,0.7968775033950806,0.3719059228897095
446,"(0.7939032316207886, 0.39673668146133423)","(0.7963724732398987, 0.3733465075492859)",0.7939032316207886,0.39673668146133423,0.7963724732398987,0.3733465075492859
447,"(0.7944324612617493, 0.3997778296470642)","(0.7955167293548584, 0.37457847595214844)",0.7944324612617493,0.3997778296470642,0.7955167293548584,0.37457847595214844
448,"(0.7963111400604248, 0.4025455713272095)","(0.7959496974945068, 0.37190935015678406)",0.7963111400604248,0.4025455713272095,0.7959496974945068,0.37190935015678406
449,"(0.796389639377594, 0.4029732048511505)","(0.7970064282417297, 0.37248411774635315)",0.796389639377594,0.4029732048511505,0.7970064282417297,0.37248411774635315
450,"(0.7962060570716858, 0.4002628028392792)","(0.7996183037757874, 0.37140291929244995)",0.7962060570716858,0.4002628028392792,0.7996183037757874,0.37140291929244995
451,"(0.7960442900657654, 0.4026467502117157)","(0.800045907497406, 0.36986854672431946)",0.7960442900657654,0.4026467502117157,0.800045907497406,0.36986854672431946
452,"(0.7947512865066528, 0.4011061191558838)","(0.7995437979698181, 0.36828210949897766)",0.7947512865066528,0.4011061191558838,0.7995437979698181,0.36828210949897766
453,"(0.7953358888626099, 0.39962825179100037)","(0.7978606224060059, 0.36897408962249756)",0.7953358888626099,0.39962825179100037,0.7978606224060059,0.36897408962249756
454,"(0.7954521179199219, 0.400808721780777)","(0.7979704737663269, 0.36937978863716125)",0.7954521179199219,0.400808721780777,0.7979704737663269,0.36937978863716125
455,"(0.7935709357261658, 0.3997211456298828)","(0.7965430617332458, 0.37300047278404236)",0.7935709357261658,0.3997211456298828,0.7965430617332458,0.37300047278404236
456,"(0.7931638956069946, 0.3991583585739136)","(0.7973496317863464, 0.3734382688999176)",0.7931638956069946,0.3991583585739136,0.7973496317863464,0.3734382688999176
457,"(0.7950604557991028, 0.396246999502182)","(0.7978985905647278, 0.3733615279197693)",0.7950604557991028,0.396246999502182,0.7978985905647278,0.3733615279197693
458,"(0.796006441116333, 0.3980778455734253)","(0.7992222309112549, 0.37107762694358826)",0.796006441116333,0.3980778455734253,0.7992222309112549,0.37107762694358826
459,"(0.7974933385848999, 0.4020668864250183)","(0.7974870204925537, 0.3696017563343048)",0.7974933385848999,0.4020668864250183,0.7974870204925537,0.3696017563343048
460,"(0.796414852142334, 0.4068864583969116)","(0.796897828578949, 0.3741900622844696)",0.796414852142334,0.4068864583969116,0.796897828578949,0.3741900622844696
461,"(0.7983126640319824, 0.40901103615760803)","(0.7976080179214478, 0.37614965438842773)",0.7983126640319824,0.40901103615760803,0.7976080179214478,0.37614965438842773
462,"(0.7997939586639404, 0.40248391032218933)","(0.7993125915527344, 0.37929585576057434)",0.7997939586639404,0.40248391032218933,0.7993125915527344,0.37929585576057434
