,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(0.7887455821037292, 0.6034393310546875)",,,0.7887455821037292,0.6034393310546875
366,"(0.7962929010391235, 0.6606372594833374)","(0.7399516105651855, 0.6948263049125671)",0.7962929010391235,0.6606372594833374,0.7399516105651855,0.6948263049125671
367,"(0.7962929010391235, 0.6606372594833374)","(0.7399516105651855, 0.6948263049125671)",0.7962929010391235,0.6606372594833374,0.7399516105651855,0.6948263049125671
368,"(0.74748694896698, 0.6027734279632568)","(0.723903238773346, 0.6636520624160767)",0.74748694896698,0.6027734279632568,0.723903238773346,0.6636520624160767
369,"(0.7393010854721069, 0.6169099807739258)","(0.7295060157775879, 0.5521351099014282)",0.7393010854721069,0.6169099807739258,0.7295060157775879,0.5521351099014282
370,"(0.738287627696991, 0.6051154732704163)","(0.7347670197486877, 0.5288466215133667)",0.738287627696991,0.6051154732704163,0.7347670197486877,0.5288466215133667
371,"(0.7434190511703491, 0.5947801470756531)","(0.7356833219528198, 0.52275550365448)",0.7434190511703491,0.5947801470756531,0.7356833219528198,0.52275550365448
372,"(0.7423297762870789, 0.5458018779754639)","(0.7361952662467957, 0.5095877051353455)",0.7423297762870789,0.5458018779754639,0.7361952662467957,0.5095877051353455
373,"(0.7418959140777588, 0.5412024259567261)","(0.7314913272857666, 0.5245656967163086)",0.7418959140777588,0.5412024259567261,0.7314913272857666,0.5245656967163086
374,"(0.7385168075561523, 0.5415204167366028)","(0.7315448522567749, 0.5239282250404358)",0.7385168075561523,0.5415204167366028,0.7315448522567749,0.5239282250404358
375,"(0.7382362484931946, 0.5413700342178345)","(0.7326393127441406, 0.523871123790741)",0.7382362484931946,0.5413700342178345,0.7326393127441406,0.523871123790741
376,"(0.7396588325500488, 0.5407326817512512)","(0.7315701842308044, 0.5219727158546448)",0.7396588325500488,0.5407326817512512,0.7315701842308044,0.5219727158546448
377,"(0.7386376261711121, 0.5408408045768738)","(0.7287672162055969, 0.5162481069564819)",0.7386376261711121,0.5408408045768738,0.7287672162055969,0.5162481069564819
378,"(0.7395250201225281, 0.5350677967071533)","(0.7286790013313293, 0.5135806202888489)",0.7395250201225281,0.5350677967071533,0.7286790013313293,0.5135806202888489
379,"(0.7389751672744751, 0.5330249667167664)","(0.7308110594749451, 0.5126326680183411)",0.7389751672744751,0.5330249667167664,0.7308110594749451,0.5126326680183411
380,"(0.7414363026618958, 0.5290141105651855)","(0.733762800693512, 0.5135823488235474)",0.7414363026618958,0.5290141105651855,0.733762800693512,0.5135823488235474
381,"(0.7414488792419434, 0.5251232981681824)","(0.7320374846458435, 0.5145286321640015)",0.7414488792419434,0.5251232981681824,0.7320374846458435,0.5145286321640015
382,"(0.742326557636261, 0.5268815755844116)","(0.7315502166748047, 0.5144805312156677)",0.742326557636261,0.5268815755844116,0.7315502166748047,0.5144805312156677
383,"(0.7415221929550171, 0.5288599133491516)","(0.7323236465454102, 0.5205069184303284)",0.7415221929550171,0.5288599133491516,0.7323236465454102,0.5205069184303284
384,"(0.7419390678405762, 0.534710705280304)","(0.7357163429260254, 0.5208229422569275)",0.7419390678405762,0.534710705280304,0.7357163429260254,0.5208229422569275
385,"(0.7402792572975159, 0.5363132357597351)","(0.734504759311676, 0.5221267938613892)",0.7402792572975159,0.5363132357597351,0.734504759311676,0.5221267938613892
386,"(0.7395349740982056, 0.5387519598007202)","(0.7329353094100952, 0.5206490159034729)",0.7395349740982056,0.5387519598007202,0.7329353094100952,0.5206490159034729
387,"(0.7396279573440552, 0.5383874177932739)","(0.7315390706062317, 0.5237967371940613)",0.7396279573440552,0.5383874177932739,0.7315390706062317,0.5237967371940613
388,"(0.7386623620986938, 0.5358118414878845)","(0.7318839430809021, 0.5227841734886169)",0.7386623620986938,0.5358118414878845,0.7318839430809021,0.5227841734886169
389,"(0.7374498844146729, 0.531409740447998)","(0.7303781509399414, 0.524696946144104)",0.7374498844146729,0.531409740447998,0.7303781509399414,0.524696946144104
390,"(0.7365169525146484, 0.5276508927345276)","(0.7313114404678345, 0.5244418978691101)",0.7365169525146484,0.5276508927345276,0.7313114404678345,0.5244418978691101
391,"(0.7379584312438965, 0.5279853343963623)","(0.7299625873565674, 0.526250422000885)",0.7379584312438965,0.5279853343963623,0.7299625873565674,0.526250422000885
392,"(0.7389746308326721, 0.5290707945823669)","(0.7326767444610596, 0.5284981727600098)",0.7389746308326721,0.5290707945823669,0.7326767444610596,0.5284981727600098
393,"(0.7395694851875305, 0.5306802988052368)","(0.7318053841590881, 0.5304720401763916)",0.7395694851875305,0.5306802988052368,0.7318053841590881,0.5304720401763916
394,"(0.7408530712127686, 0.5240635871887207)","(0.7329552173614502, 0.5305318236351013)",0.7408530712127686,0.5240635871887207,0.7329552173614502,0.5305318236351013
395,"(0.7417158484458923, 0.5234637260437012)","(0.7301065325737, 0.5304574966430664)",0.7417158484458923,0.5234637260437012,0.7301065325737,0.5304574966430664
396,"(0.7387420535087585, 0.5224932432174683)","(0.7289612293243408, 0.5284106135368347)",0.7387420535087585,0.5224932432174683,0.7289612293243408,0.5284106135368347
397,"(0.7366197109222412, 0.5295001864433289)","(0.7278446555137634, 0.5301064848899841)",0.7366197109222412,0.5295001864433289,0.7278446555137634,0.5301064848899841
398,"(0.7351838946342468, 0.5336340665817261)","(0.7271679043769836, 0.5300735831260681)",0.7351838946342468,0.5336340665817261,0.7271679043769836,0.5300735831260681
399,"(0.7264739274978638, 0.5440178513526917)","(0.7179086208343506, 0.5390329360961914)",0.7264739274978638,0.5440178513526917,0.7179086208343506,0.5390329360961914
400,"(0.7196085453033447, 0.5587418675422668)","(0.7069705724716187, 0.5506585836410522)",0.7196085453033447,0.5587418675422668,0.7069705724716187,0.5506585836410522
401,"(0.7112095952033997, 0.5675188302993774)","(0.6974273324012756, 0.5620680451393127)",0.7112095952033997,0.5675188302993774,0.6974273324012756,0.5620680451393127
402,"(0.7096959948539734, 0.5739434361457825)","(0.6936734914779663, 0.5709662437438965)",0.7096959948539734,0.5739434361457825,0.6936734914779663,0.5709662437438965
403,"(0.7105817794799805, 0.5702176690101624)","(0.6946120262145996, 0.5696161389350891)",0.7105817794799805,0.5702176690101624,0.6946120262145996,0.5696161389350891
404,"(0.7110762000083923, 0.5701541304588318)","(0.6947844624519348, 0.5702896118164062)",0.7110762000083923,0.5701541304588318,0.6947844624519348,0.5702896118164062
405,"(0.7075879573822021, 0.5779022574424744)","(0.6916658282279968, 0.5749034881591797)",0.7075879573822021,0.5779022574424744,0.6916658282279968,0.5749034881591797
406,"(0.7078138589859009, 0.577605128288269)","(0.6924556493759155, 0.578765332698822)",0.7078138589859009,0.577605128288269,0.6924556493759155,0.578765332698822
407,"(0.7062647938728333, 0.5816535949707031)","(0.6903387904167175, 0.580230712890625)",0.7062647938728333,0.5816535949707031,0.6903387904167175,0.580230712890625
408,"(0.7070467472076416, 0.5794490575790405)","(0.6914933919906616, 0.5822648406028748)",0.7070467472076416,0.5794490575790405,0.6914933919906616,0.5822648406028748
409,"(0.7062382102012634, 0.5785433053970337)","(0.6914370059967041, 0.5814852118492126)",0.7062382102012634,0.5785433053970337,0.6914370059967041,0.5814852118492126
410,"(0.707706093788147, 0.5720117092132568)","(0.6934574842453003, 0.578717052936554)",0.707706093788147,0.5720117092132568,0.6934574842453003,0.578717052936554
411,"(0.7067101001739502, 0.5734868049621582)","(0.6953105926513672, 0.575773298740387)",0.7067101001739502,0.5734868049621582,0.6953105926513672,0.575773298740387
412,"(0.7090190052986145, 0.5777227878570557)","(0.6947314739227295, 0.5746548771858215)",0.7090190052986145,0.5777227878570557,0.6947314739227295,0.5746548771858215
413,"(0.7114927172660828, 0.5830538868904114)","(0.6947271227836609, 0.5761105418205261)",0.7114927172660828,0.5830538868904114,0.6947271227836609,0.5761105418205261
414,"(0.7134719491004944, 0.5833116173744202)","(0.6924321055412292, 0.5761711001396179)",0.7134719491004944,0.5833116173744202,0.6924321055412292,0.5761711001396179
415,"(0.709313690662384, 0.5792638659477234)","(0.6951067447662354, 0.5787593722343445)",0.709313690662384,0.5792638659477234,0.6951067447662354,0.5787593722343445
416,"(0.7060727477073669, 0.5776378512382507)","(0.6919570565223694, 0.5817937254905701)",0.7060727477073669,0.5776378512382507,0.6919570565223694,0.5817937254905701
417,"(0.7061050534248352, 0.5767096281051636)","(0.6926120519638062, 0.5802074074745178)",0.7061050534248352,0.5767096281051636,0.6926120519638062,0.5802074074745178
418,"(0.708695113658905, 0.5801138281822205)","(0.6923440098762512, 0.579265296459198)",0.708695113658905,0.5801138281822205,0.6923440098762512,0.579265296459198
419,"(0.7097713351249695, 0.5818966627120972)","(0.6950324773788452, 0.5725031495094299)",0.7097713351249695,0.5818966627120972,0.6950324773788452,0.5725031495094299
420,"(0.7113000154495239, 0.5827311277389526)","(0.6954875588417053, 0.5738201141357422)",0.7113000154495239,0.5827311277389526,0.6954875588417053,0.5738201141357422
421,"(0.7103133201599121, 0.5831602811813354)","(0.6929367184638977, 0.5702899694442749)",0.7103133201599121,0.5831602811813354,0.6929367184638977,0.5702899694442749
422,"(0.7101517915725708, 0.5851179361343384)","(0.6946235299110413, 0.5760915279388428)",0.7101517915725708,0.5851179361343384,0.6946235299110413,0.5760915279388428
423,"(0.7076600790023804, 0.5845470428466797)","(0.6964371800422668, 0.5722474455833435)",0.7076600790023804,0.5845470428466797,0.6964371800422668,0.5722474455833435
424,"(0.7059493660926819, 0.5798680186271667)","(0.6981824040412903, 0.5753020644187927)",0.7059493660926819,0.5798680186271667,0.6981824040412903,0.5753020644187927
425,"(0.7054368853569031, 0.580226719379425)","(0.6968627572059631, 0.5703297257423401)",0.7054368853569031,0.580226719379425,0.6968627572059631,0.5703297257423401
426,"(0.7081286311149597, 0.5848200917243958)","(0.6943126916885376, 0.5790125727653503)",0.7081286311149597,0.5848200917243958,0.6943126916885376,0.5790125727653503
427,"(0.7093183994293213, 0.5908267498016357)","(0.6924179792404175, 0.5792122483253479)",0.7093183994293213,0.5908267498016357,0.6924179792404175,0.5792122483253479
428,"(0.7095088958740234, 0.5920148491859436)","(0.6919062733650208, 0.5817264318466187)",0.7095088958740234,0.5920148491859436,0.6919062733650208,0.5817264318466187
429,"(0.7086838483810425, 0.5928827524185181)","(0.6928927898406982, 0.5807140469551086)",0.7086838483810425,0.5928827524185181,0.6928927898406982,0.5807140469551086
430,"(0.7097548842430115, 0.5913584232330322)","(0.693881630897522, 0.5814942717552185)",0.7097548842430115,0.5913584232330322,0.693881630897522,0.5814942717552185
431,"(0.709405779838562, 0.5882056355476379)","(0.6943469047546387, 0.5843816995620728)",0.709405779838562,0.5882056355476379,0.6943469047546387,0.5843816995620728
432,"(0.7100102305412292, 0.5831712484359741)","(0.6949656009674072, 0.5846086144447327)",0.7100102305412292,0.5831712484359741,0.6949656009674072,0.5846086144447327
433,"(0.7088141441345215, 0.5798388123512268)","(0.6960077285766602, 0.5815412998199463)",0.7088141441345215,0.5798388123512268,0.6960077285766602,0.5815412998199463
434,"(0.709256649017334, 0.5816314816474915)","(0.6970901489257812, 0.5801767706871033)",0.709256649017334,0.5816314816474915,0.6970901489257812,0.5801767706871033
435,"(0.7092307209968567, 0.5868884921073914)","(0.6976767182350159, 0.5764376521110535)",0.7092307209968567,0.5868884921073914,0.6976767182350159,0.5764376521110535
436,"(0.7084473967552185, 0.5877466201782227)","(0.6969166994094849, 0.5794225931167603)",0.7084473967552185,0.5877466201782227,0.6969166994094849,0.5794225931167603
437,"(0.7083646059036255, 0.587633490562439)","(0.6970044374465942, 0.5820613503456116)",0.7083646059036255,0.587633490562439,0.6970044374465942,0.5820613503456116
438,"(0.7080409526824951, 0.5885489583015442)","(0.6963136792182922, 0.5895216464996338)",0.7080409526824951,0.5885489583015442,0.6963136792182922,0.5895216464996338
439,"(0.7095345258712769, 0.5905716419219971)","(0.6963052153587341, 0.5948924422264099)",0.7095345258712769,0.5905716419219971,0.6963052153587341,0.5948924422264099
440,"(0.707868218421936, 0.5899491310119629)","(0.6951355934143066, 0.5951971411705017)",0.707868218421936,0.5899491310119629,0.6951355934143066,0.5951971411705017
441,"(0.7091519236564636, 0.5885900259017944)","(0.6948604583740234, 0.5939714312553406)",0.7091519236564636,0.5885900259017944,0.6948604583740234,0.5939714312553406
442,"(0.7079321146011353, 0.5880165100097656)","(0.6949856281280518, 0.5868406295776367)",0.7079321146011353,0.5880165100097656,0.6949856281280518,0.5868406295776367
443,"(0.7110322117805481, 0.5867539048194885)","(0.6955088973045349, 0.5831514000892639)",0.7110322117805481,0.5867539048194885,0.6955088973045349,0.5831514000892639
444,"(0.709418535232544, 0.5872674584388733)","(0.695618212223053, 0.5851114988327026)",0.709418535232544,0.5872674584388733,0.695618212223053,0.5851114988327026
445,"(0.7098414897918701, 0.5833491086959839)","(0.6947938799858093, 0.5904368162155151)",0.7098414897918701,0.5833491086959839,0.6947938799858093,0.5904368162155151
446,"(0.7083847522735596, 0.5841239094734192)","(0.6954025626182556, 0.5934500694274902)",0.7083847522735596,0.5841239094734192,0.6954025626182556,0.5934500694274902
447,"(0.7070193290710449, 0.5901933312416077)","(0.6947569251060486, 0.5885531902313232)",0.7070193290710449,0.5901933312416077,0.6947569251060486,0.5885531902313232
448,"(0.7082213163375854, 0.5971883535385132)","(0.6958701610565186, 0.5837347507476807)",0.7082213163375854,0.5971883535385132,0.6958701610565186,0.5837347507476807
449,"(0.709015965461731, 0.6007058620452881)","(0.695730447769165, 0.5825884342193604)",0.709015965461731,0.6007058620452881,0.695730447769165,0.5825884342193604
450,"(0.7113804817199707, 0.5992742776870728)","(0.6969658136367798, 0.5824596285820007)",0.7113804817199707,0.5992742776870728,0.6969658136367798,0.5824596285820007
451,"(0.7122511863708496, 0.5967293977737427)","(0.6976718306541443, 0.5857701301574707)",0.7122511863708496,0.5967293977737427,0.6976718306541443,0.5857701301574707
452,"(0.7128622531890869, 0.5929500460624695)","(0.6983060240745544, 0.5874925851821899)",0.7128622531890869,0.5929500460624695,0.6983060240745544,0.5874925851821899
453,"(0.712295651435852, 0.5931576490402222)","(0.6976711750030518, 0.590946614742279)",0.712295651435852,0.5931576490402222,0.6976711750030518,0.590946614742279
454,"(0.7104589939117432, 0.5908031463623047)","(0.6973660588264465, 0.5847046375274658)",0.7104589939117432,0.5908031463623047,0.6973660588264465,0.5847046375274658
455,"(0.7085669636726379, 0.5955541729927063)","(0.6936075687408447, 0.5983012318611145)",0.7085669636726379,0.5955541729927063,0.6936075687408447,0.5983012318611145
456,"(0.7126419544219971, 0.6199222207069397)","(0.6931470036506653, 0.6030421853065491)",0.7126419544219971,0.6199222207069397,0.6931470036506653,0.6030421853065491
457,"(0.7159902453422546, 0.631449818611145)","(0.6918764710426331, 0.6381624341011047)",0.7159902453422546,0.631449818611145,0.6918764710426331,0.6381624341011047
458,"(0.7251166105270386, 0.6448262929916382)","(nan, nan)",0.7251166105270386,0.6448262929916382,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
462,"(nan, nan)","(nan, nan)",,,,
