,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.2729783058166504, 0.47421446442604065)","(0.293235182762146, 0.5668134689331055)",0.2729783058166504,0.47421446442604065,0.293235182762146,0.5668134689331055
351,"(0.2730947434902191, 0.4738508462905884)","(0.2933048903942108, 0.5683645009994507)",0.2730947434902191,0.4738508462905884,0.2933048903942108,0.5683645009994507
352,"(0.2667115330696106, 0.4703865349292755)","(0.2891426682472229, 0.56501305103302)",0.2667115330696106,0.4703865349292755,0.2891426682472229,0.56501305103302
353,"(0.26154449582099915, 0.4665454030036926)","(0.2885364294052124, 0.5545153617858887)",0.26154449582099915,0.4665454030036926,0.2885364294052124,0.5545153617858887
354,"(0.21855586767196655, 0.47841280698776245)","(0.23268689215183258, 0.5662087798118591)",0.21855586767196655,0.47841280698776245,0.23268689215183258,0.5662087798118591
355,"(0.16578409075737, 0.497501403093338)","(0.17112401127815247, 0.573138952255249)",0.16578409075737,0.497501403093338,0.17112401127815247,0.573138952255249
356,"(0.16870710253715515, 0.500727117061615)","(0.17665138840675354, 0.5812397003173828)",0.16870710253715515,0.500727117061615,0.17665138840675354,0.5812397003173828
357,"(0.1689133197069168, 0.5003417134284973)","(0.17954979836940765, 0.5734636187553406)",0.1689133197069168,0.5003417134284973,0.17954979836940765,0.5734636187553406
358,"(0.16589179635047913, 0.5064666271209717)","(0.1744665801525116, 0.5675230622291565)",0.16589179635047913,0.5064666271209717,0.1744665801525116,0.5675230622291565
359,"(0.16641317307949066, 0.5056927800178528)","(0.17161837220191956, 0.5721325874328613)",0.16641317307949066,0.5056927800178528,0.17161837220191956,0.5721325874328613
360,"(0.16609561443328857, 0.5079503655433655)","(0.17203861474990845, 0.5730862021446228)",0.16609561443328857,0.5079503655433655,0.17203861474990845,0.5730862021446228
361,"(0.1709262579679489, 0.5166872143745422)","(0.17236784100532532, 0.5736941695213318)",0.1709262579679489,0.5166872143745422,0.17236784100532532,0.5736941695213318
362,"(0.16879476606845856, 0.517398476600647)","(0.1688663363456726, 0.5713978409767151)",0.16879476606845856,0.517398476600647,0.1688663363456726,0.5713978409767151
363,"(0.1693316102027893, 0.5196951627731323)","(0.16640238463878632, 0.5752577781677246)",0.1693316102027893,0.5196951627731323,0.16640238463878632,0.5752577781677246
364,"(0.16689153015613556, 0.517279326915741)","(0.16653190553188324, 0.576103687286377)",0.16689153015613556,0.517279326915741,0.16653190553188324,0.576103687286377
365,"(0.16454601287841797, 0.5193014144897461)","(0.16539129614830017, 0.5844363570213318)",0.16454601287841797,0.5193014144897461,0.16539129614830017,0.5844363570213318
366,"(0.16114528477191925, 0.5549247860908508)","(0.15893253684043884, 0.6243935227394104)",0.16114528477191925,0.5549247860908508,0.15893253684043884,0.6243935227394104
367,"(0.15504014492034912, 0.6207963228225708)","(0.14855225384235382, 0.7070314884185791)",0.15504014492034912,0.6207963228225708,0.14855225384235382,0.7070314884185791
368,"(0.15232962369918823, 0.6443142890930176)","(0.14954213798046112, 0.7306405305862427)",0.15232962369918823,0.6443142890930176,0.14954213798046112,0.7306405305862427
369,"(0.15266777575016022, 0.6448229551315308)","(0.15293534100055695, 0.7232932448387146)",0.15266777575016022,0.6448229551315308,0.15293534100055695,0.7232932448387146
370,"(0.147676020860672, 0.6367159485816956)","(0.15317898988723755, 0.7056207656860352)",0.147676020860672,0.6367159485816956,0.15317898988723755,0.7056207656860352
371,"(0.14748665690422058, 0.6426536440849304)","(0.14971069991588593, 0.716973602771759)",0.14748665690422058,0.6426536440849304,0.14971069991588593,0.716973602771759
372,"(0.14792856574058533, 0.6424062848091125)","(0.1468643695116043, 0.7225635647773743)",0.14792856574058533,0.6424062848091125,0.1468643695116043,0.7225635647773743
373,"(0.1501483917236328, 0.6416593790054321)","(0.15014614164829254, 0.7176031470298767)",0.1501483917236328,0.6416593790054321,0.15014614164829254,0.7176031470298767
374,"(0.1505862921476364, 0.6399170756340027)","(0.14967411756515503, 0.7190203666687012)",0.1505862921476364,0.6399170756340027,0.14967411756515503,0.7190203666687012
375,"(0.15040993690490723, 0.6404816508293152)","(0.15069988369941711, 0.7172132730484009)",0.15040993690490723,0.6404816508293152,0.15069988369941711,0.7172132730484009
376,"(0.14963622391223907, 0.6350859999656677)","(0.14597652852535248, 0.7167261242866516)",0.14963622391223907,0.6350859999656677,0.14597652852535248,0.7167261242866516
377,"(0.15079614520072937, 0.6364373564720154)","(0.14597199857234955, 0.7179767489433289)",0.15079614520072937,0.6364373564720154,0.14597199857234955,0.7179767489433289
378,"(0.1510436236858368, 0.6347503662109375)","(0.14444121718406677, 0.7183849811553955)",0.1510436236858368,0.6347503662109375,0.14444121718406677,0.7183849811553955
379,"(0.1499987095594406, 0.6322215795516968)","(0.14767755568027496, 0.7212756276130676)",0.1499987095594406,0.6322215795516968,0.14767755568027496,0.7212756276130676
380,"(0.1462162733078003, 0.6309055089950562)","(0.14160490036010742, 0.7088693380355835)",0.1462162733078003,0.6309055089950562,0.14160490036010742,0.7088693380355835
381,"(0.1446225345134735, 0.6305938959121704)","(0.138294979929924, 0.707284152507782)",0.1446225345134735,0.6305938959121704,0.138294979929924,0.707284152507782
382,"(0.1409388780593872, 0.6273543834686279)","(0.13234703242778778, 0.706856906414032)",0.1409388780593872,0.6273543834686279,0.13234703242778778,0.706856906414032
383,"(0.13901127874851227, 0.6297667026519775)","(0.13494659960269928, 0.711446225643158)",0.13901127874851227,0.6297667026519775,0.13494659960269928,0.711446225643158
384,"(0.13607192039489746, 0.6279492974281311)","(0.13672305643558502, 0.7127569317817688)",0.13607192039489746,0.6279492974281311,0.13672305643558502,0.7127569317817688
385,"(0.13642318546772003, 0.6288034915924072)","(0.13597066700458527, 0.7126527428627014)",0.13642318546772003,0.6288034915924072,0.13597066700458527,0.7126527428627014
386,"(0.13945575058460236, 0.6246781945228577)","(0.1335872858762741, 0.7151323556900024)",0.13945575058460236,0.6246781945228577,0.1335872858762741,0.7151323556900024
387,"(0.14183326065540314, 0.622492790222168)","(0.13261952996253967, 0.718148410320282)",0.14183326065540314,0.622492790222168,0.13261952996253967,0.718148410320282
388,"(0.14359985291957855, 0.627275288105011)","(0.1329413205385208, 0.716587483882904)",0.14359985291957855,0.627275288105011,0.1329413205385208,0.716587483882904
389,"(0.14227727055549622, 0.6270595192909241)","(0.13147206604480743, 0.7118549942970276)",0.14227727055549622,0.6270595192909241,0.13147206604480743,0.7118549942970276
390,"(0.1402835249900818, 0.6283161640167236)","(0.13195475935935974, 0.705359697341919)",0.1402835249900818,0.6283161640167236,0.13195475935935974,0.705359697341919
391,"(0.13875383138656616, 0.624771237373352)","(0.1296757608652115, 0.7055928707122803)",0.13875383138656616,0.624771237373352,0.1296757608652115,0.7055928707122803
392,"(0.137576624751091, 0.6255397796630859)","(0.13218846917152405, 0.709364652633667)",0.137576624751091,0.6255397796630859,0.13218846917152405,0.709364652633667
393,"(0.1367378681898117, 0.6239472031593323)","(0.13250958919525146, 0.7099500298500061)",0.1367378681898117,0.6239472031593323,0.13250958919525146,0.7099500298500061
394,"(0.1390502005815506, 0.6248743534088135)","(0.13206002116203308, 0.7047143578529358)",0.1390502005815506,0.6248743534088135,0.13206002116203308,0.7047143578529358
395,"(0.14053316414356232, 0.6225440502166748)","(0.12897241115570068, 0.7033460736274719)",0.14053316414356232,0.6225440502166748,0.12897241115570068,0.7033460736274719
396,"(0.14160415530204773, 0.6222497224807739)","(0.12749890983104706, 0.7051374316215515)",0.14160415530204773,0.6222497224807739,0.12749890983104706,0.7051374316215515
397,"(0.13472339510917664, 0.6229147911071777)","(0.12258840352296829, 0.7069524526596069)",0.13472339510917664,0.6229147911071777,0.12258840352296829,0.7069524526596069
398,"(0.12983477115631104, 0.6194010376930237)","(0.12022475898265839, 0.7013086080551147)",0.12983477115631104,0.6194010376930237,0.12022475898265839,0.7013086080551147
399,"(0.1286925971508026, 0.6193202137947083)","(0.11907023191452026, 0.6959560513496399)",0.1286925971508026,0.6193202137947083,0.11907023191452026,0.6959560513496399
400,"(0.12841057777404785, 0.6134529709815979)","(0.11947732418775558, 0.6996973752975464)",0.12841057777404785,0.6134529709815979,0.11947732418775558,0.6996973752975464
401,"(0.1294175535440445, 0.6145809888839722)","(0.11987775564193726, 0.702449381351471)",0.1294175535440445,0.6145809888839722,0.11987775564193726,0.702449381351471
402,"(0.12891890108585358, 0.6132491827011108)","(0.11802485585212708, 0.7035057544708252)",0.12891890108585358,0.6132491827011108,0.11802485585212708,0.7035057544708252
403,"(0.1268729269504547, 0.6096400618553162)","(0.11692454665899277, 0.6996021866798401)",0.1268729269504547,0.6096400618553162,0.11692454665899277,0.6996021866798401
404,"(0.12577460706233978, 0.6093617081642151)","(0.11717104911804199, 0.694622278213501)",0.12577460706233978,0.6093617081642151,0.11717104911804199,0.694622278213501
405,"(0.12271112203598022, 0.6092931032180786)","(0.11900004744529724, 0.6947067379951477)",0.12271112203598022,0.6092931032180786,0.11900004744529724,0.6947067379951477
406,"(0.1260400116443634, 0.6114822030067444)","(0.12041880935430527, 0.6967250108718872)",0.1260400116443634,0.6114822030067444,0.12041880935430527,0.6967250108718872
407,"(0.12712052464485168, 0.6130884885787964)","(0.11815055459737778, 0.701295793056488)",0.12712052464485168,0.6130884885787964,0.11815055459737778,0.701295793056488
408,"(0.12886042892932892, 0.6108032464981079)","(0.1154901459813118, 0.7039202451705933)",0.12886042892932892,0.6108032464981079,0.1154901459813118,0.7039202451705933
409,"(0.12913008034229279, 0.6135051846504211)","(0.1123010516166687, 0.7017308473587036)",0.12913008034229279,0.6135051846504211,0.1123010516166687,0.7017308473587036
410,"(0.129422128200531, 0.6124216318130493)","(0.11102279275655746, 0.7027955651283264)",0.129422128200531,0.6124216318130493,0.11102279275655746,0.7027955651283264
411,"(0.12885907292366028, 0.6120012998580933)","(0.11200150102376938, 0.701433002948761)",0.12885907292366028,0.6120012998580933,0.11200150102376938,0.701433002948761
412,"(0.1258455216884613, 0.6074687838554382)","(0.11418722569942474, 0.7034245729446411)",0.1258455216884613,0.6074687838554382,0.11418722569942474,0.7034245729446411
413,"(0.12493185698986053, 0.6083943247795105)","(0.11563435196876526, 0.7008343935012817)",0.12493185698986053,0.6083943247795105,0.11563435196876526,0.7008343935012817
414,"(0.12445197999477386, 0.6106063723564148)","(0.11486483365297318, 0.6977952122688293)",0.12445197999477386,0.6106063723564148,0.11486483365297318,0.6977952122688293
415,"(0.1247020736336708, 0.6106787323951721)","(0.11473187804222107, 0.6999816298484802)",0.1247020736336708,0.6106787323951721,0.11473187804222107,0.6999816298484802
416,"(0.12400563061237335, 0.612282395362854)","(0.11549075692892075, 0.6985926628112793)",0.12400563061237335,0.612282395362854,0.11549075692892075,0.6985926628112793
417,"(0.12338776141405106, 0.6108431816101074)","(0.11556776612997055, 0.7005266547203064)",0.12338776141405106,0.6108431816101074,0.11556776612997055,0.7005266547203064
418,"(0.12481676042079926, 0.6133006811141968)","(0.11590738594532013, 0.6970285177230835)",0.12481676042079926,0.6133006811141968,0.11590738594532013,0.6970285177230835
419,"(0.1254429817199707, 0.6096463203430176)","(0.11394879966974258, 0.6993030309677124)",0.1254429817199707,0.6096463203430176,0.11394879966974258,0.6993030309677124
420,"(0.12629331648349762, 0.6094878315925598)","(0.11452369391918182, 0.696839451789856)",0.12629331648349762,0.6094878315925598,0.11452369391918182,0.696839451789856
421,"(0.12513180077075958, 0.6082713007926941)","(0.11412792652845383, 0.6995208859443665)",0.12513180077075958,0.6082713007926941,0.11412792652845383,0.6995208859443665
422,"(0.12615716457366943, 0.6114164590835571)","(0.11397986859083176, 0.695566713809967)",0.12615716457366943,0.6114164590835571,0.11397986859083176,0.695566713809967
423,"(0.1267859935760498, 0.613578200340271)","(0.1148509681224823, 0.6984582543373108)",0.1267859935760498,0.613578200340271,0.1148509681224823,0.6984582543373108
424,"(0.12645865976810455, 0.6137964725494385)","(0.11464715749025345, 0.7005510926246643)",0.12645865976810455,0.6137964725494385,0.11464715749025345,0.7005510926246643
425,"(0.1271563619375229, 0.6140146255493164)","(0.11504441499710083, 0.7082710862159729)",0.1271563619375229,0.6140146255493164,0.11504441499710083,0.7082710862159729
426,"(0.1291571855545044, 0.613616406917572)","(0.11364137381315231, 0.709489107131958)",0.1291571855545044,0.613616406917572,0.11364137381315231,0.709489107131958
427,"(0.12823928892612457, 0.6122033596038818)","(0.1120951920747757, 0.7075634002685547)",0.12823928892612457,0.6122033596038818,0.1120951920747757,0.7075634002685547
428,"(0.12634289264678955, 0.6104828715324402)","(0.11126378923654556, 0.7012647390365601)",0.12634289264678955,0.6104828715324402,0.11126378923654556,0.7012647390365601
429,"(0.128179132938385, 0.6108593940734863)","(0.117263562977314, 0.6946642398834229)",0.128179132938385,0.6108593940734863,0.117263562977314,0.6946642398834229
430,"(0.13883011043071747, 0.608542799949646)","(0.13070914149284363, 0.6886765956878662)",0.13883011043071747,0.608542799949646,0.13070914149284363,0.6886765956878662
431,"(0.14556294679641724, 0.6088894605636597)","(0.137997105717659, 0.6831158399581909)",0.14556294679641724,0.6088894605636597,0.137997105717659,0.6831158399581909
432,"(0.14638353884220123, 0.60658198595047)","(0.14033976197242737, 0.677166223526001)",0.14638353884220123,0.60658198595047,0.14033976197242737,0.677166223526001
433,"(0.14759287238121033, 0.6111783981323242)","(0.13994088768959045, 0.6800049543380737)",0.14759287238121033,0.6111783981323242,0.13994088768959045,0.6800049543380737
434,"(0.14781679213047028, 0.6086111068725586)","(0.14098134636878967, 0.6708729267120361)",0.14781679213047028,0.6086111068725586,0.14098134636878967,0.6708729267120361
435,"(0.15102030336856842, 0.6091617941856384)","(0.1394350528717041, 0.6829051971435547)",0.15102030336856842,0.6091617941856384,0.1394350528717041,0.6829051971435547
436,"(0.14705274999141693, 0.6021888256072998)","(0.1397102028131485, 0.683821439743042)",0.14705274999141693,0.6021888256072998,0.1397102028131485,0.683821439743042
437,"(0.1484554409980774, 0.6044982075691223)","(0.13907751441001892, 0.679354727268219)",0.1484554409980774,0.6044982075691223,0.13907751441001892,0.679354727268219
438,"(0.14754311740398407, 0.6071323752403259)","(0.1377478986978531, 0.675214409828186)",0.14754311740398407,0.6071323752403259,0.1377478986978531,0.675214409828186
439,"(0.15130968391895294, 0.6091790795326233)","(0.13795223832130432, 0.6792739033699036)",0.15130968391895294,0.6091790795326233,0.13795223832130432,0.6792739033699036
440,"(0.1504756212234497, 0.6103416085243225)","(0.1376369297504425, 0.6896327137947083)",0.1504756212234497,0.6103416085243225,0.1376369297504425,0.6896327137947083
441,"(0.14859376847743988, 0.6087623834609985)","(0.13964366912841797, 0.6895110607147217)",0.14859376847743988,0.6087623834609985,0.13964366912841797,0.6895110607147217
442,"(0.14892569184303284, 0.6130847334861755)","(0.13793881237506866, 0.6828198432922363)",0.14892569184303284,0.6130847334861755,0.13793881237506866,0.6828198432922363
443,"(0.1486329734325409, 0.6104720234870911)","(0.13675463199615479, 0.6863054037094116)",0.1486329734325409,0.6104720234870911,0.13675463199615479,0.6863054037094116
444,"(0.15011551976203918, 0.6098830699920654)","(0.13733193278312683, 0.6805243492126465)",0.15011551976203918,0.6098830699920654,0.13733193278312683,0.6805243492126465
445,"(0.14848044514656067, 0.6073806285858154)","(0.13798972964286804, 0.6781882047653198)",0.14848044514656067,0.6073806285858154,0.13798972964286804,0.6781882047653198
446,"(0.14839352667331696, 0.6119149327278137)","(0.13897232711315155, 0.6633850932121277)",0.14839352667331696,0.6119149327278137,0.13897232711315155,0.6633850932121277
447,"(0.14554792642593384, 0.6137519478797913)","(0.1398976743221283, 0.6560770273208618)",0.14554792642593384,0.6137519478797913,0.1398976743221283,0.6560770273208618
448,"(0.14496837556362152, 0.6150273680686951)","(0.1388855129480362, 0.6580088138580322)",0.14496837556362152,0.6150273680686951,0.1388855129480362,0.6580088138580322
449,"(0.14536763727664948, 0.6156757473945618)","(0.13848097622394562, 0.6624284386634827)",0.14536763727664948,0.6156757473945618,0.13848097622394562,0.6624284386634827
450,"(0.14680176973342896, 0.6141263246536255)","(0.13702042400836945, 0.6638228893280029)",0.14680176973342896,0.6141263246536255,0.13702042400836945,0.6638228893280029
451,"(0.1470358520746231, 0.6150423288345337)","(0.13560938835144043, 0.6620745062828064)",0.1470358520746231,0.6150423288345337,0.13560938835144043,0.6620745062828064
452,"(0.14587096869945526, 0.6134399175643921)","(0.13419568538665771, 0.6646049618721008)",0.14587096869945526,0.6134399175643921,0.13419568538665771,0.6646049618721008
453,"(0.146232470870018, 0.6151260733604431)","(0.13255968689918518, 0.6770780682563782)",0.146232470870018,0.6151260733604431,0.13255968689918518,0.6770780682563782
454,"(0.14726093411445618, 0.6156824231147766)","(0.1314164102077484, 0.6791545152664185)",0.14726093411445618,0.6156824231147766,0.1314164102077484,0.6791545152664185
455,"(0.14768962562084198, 0.6177027225494385)","(0.1332651823759079, 0.6786757111549377)",0.14768962562084198,0.6177027225494385,0.1332651823759079,0.6786757111549377
456,"(0.14967352151870728, 0.6226211190223694)","(0.13301147520542145, 0.6781559586524963)",0.14967352151870728,0.6226211190223694,0.13301147520542145,0.6781559586524963
457,"(0.15312299132347107, 0.6255434155464172)","(0.13282176852226257, 0.6796764135360718)",0.15312299132347107,0.6255434155464172,0.13282176852226257,0.6796764135360718
458,"(0.15568625926971436, 0.6260175704956055)","(0.13197489082813263, 0.6760603785514832)",0.15568625926971436,0.6260175704956055,0.13197489082813263,0.6760603785514832
459,"(0.15537264943122864, 0.6215373277664185)","(0.12954379618167877, 0.6776962876319885)",0.15537264943122864,0.6215373277664185,0.12954379618167877,0.6776962876319885
460,"(0.15352490544319153, 0.6151214838027954)","(0.13063855469226837, 0.6788807511329651)",0.15352490544319153,0.6151214838027954,0.13063855469226837,0.6788807511329651
461,"(0.15118679404258728, 0.6098595261573792)","(0.13115409016609192, 0.6861971020698547)",0.15118679404258728,0.6098595261573792,0.13115409016609192,0.6861971020698547
462,"(0.19329895079135895, 0.5691371560096741)","(0.1897483468055725, 0.6315739154815674)",0.19329895079135895,0.5691371560096741,0.1897483468055725,0.6315739154815674
463,"(0.258971631526947, 0.4971500039100647)","(0.2643769085407257, 0.5595718026161194)",0.258971631526947,0.4971500039100647,0.2643769085407257,0.5595718026161194
464,"(0.2600708305835724, 0.5034372806549072)","(0.2596052885055542, 0.5558466911315918)",0.2600708305835724,0.5034372806549072,0.2596052885055542,0.5558466911315918
465,"(0.26031383872032166, 0.5003018975257874)","(0.2585214376449585, 0.5555412173271179)",0.26031383872032166,0.5003018975257874,0.2585214376449585,0.5555412173271179
466,"(0.2660568058490753, 0.4948213994503021)","(0.26530858874320984, 0.550746738910675)",0.2660568058490753,0.4948213994503021,0.26530858874320984,0.550746738910675
467,"(0.2688468396663666, 0.49095696210861206)","(0.2699882984161377, 0.5474672913551331)",0.2688468396663666,0.49095696210861206,0.2699882984161377,0.5474672913551331
468,"(0.2692449688911438, 0.4957577884197235)","(0.2680891156196594, 0.5456759929656982)",0.2692449688911438,0.4957577884197235,0.2680891156196594,0.5456759929656982
469,"(0.26880261301994324, 0.4978058338165283)","(0.26661673188209534, 0.5480569005012512)",0.26880261301994324,0.4978058338165283,0.26661673188209534,0.5480569005012512
470,"(0.2686167359352112, 0.5008184909820557)","(0.26591289043426514, 0.5495129227638245)",0.2686167359352112,0.5008184909820557,0.26591289043426514,0.5495129227638245
