,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6743209958076477, 0.49477890133857727)","(0.6822841167449951, 0.4799432158470154)",0.6743209958076477,0.49477890133857727,0.6822841167449951,0.4799432158470154
346,"(0.6714534163475037, 0.49529528617858887)","(0.6854039430618286, 0.48284924030303955)",0.6714534163475037,0.49529528617858887,0.6854039430618286,0.48284924030303955
347,"(0.6697905659675598, 0.48683592677116394)","(0.687465488910675, 0.4860488474369049)",0.6697905659675598,0.48683592677116394,0.687465488910675,0.4860488474369049
348,"(0.6722192168235779, 0.48958998918533325)","(0.6874891519546509, 0.4869835078716278)",0.6722192168235779,0.48958998918533325,0.6874891519546509,0.4869835078716278
349,"(0.6736615896224976, 0.48990878462791443)","(0.6814960241317749, 0.48703262209892273)",0.6736615896224976,0.48990878462791443,0.6814960241317749,0.48703262209892273
350,"(0.6735374927520752, 0.49204376339912415)","(0.6823445558547974, 0.4875097870826721)",0.6735374927520752,0.49204376339912415,0.6823445558547974,0.4875097870826721
351,"(0.6713738441467285, 0.4939054846763611)","(0.6832741498947144, 0.48089390993118286)",0.6713738441467285,0.4939054846763611,0.6832741498947144,0.48089390993118286
352,"(0.6736065745353699, 0.4947609305381775)","(0.6881812214851379, 0.4817911684513092)",0.6736065745353699,0.4947609305381775,0.6881812214851379,0.4817911684513092
353,"(0.6869232058525085, 0.4878610372543335)","(0.7051549553871155, 0.4787992238998413)",0.6869232058525085,0.4878610372543335,0.7051549553871155,0.4787992238998413
354,"(0.6982621550559998, 0.48060011863708496)","(0.7174966335296631, 0.47861576080322266)",0.6982621550559998,0.48060011863708496,0.7174966335296631,0.47861576080322266
355,"(0.7080212831497192, 0.4695262014865875)","(0.7302732467651367, 0.4708024859428406)",0.7080212831497192,0.4695262014865875,0.7302732467651367,0.4708024859428406
356,"(0.7205354571342468, 0.4723038077354431)","(0.7380823493003845, 0.45938628911972046)",0.7205354571342468,0.4723038077354431,0.7380823493003845,0.45938628911972046
357,"(0.7211531400680542, 0.4732381999492645)","(0.7395340204238892, 0.4607131779193878)",0.7211531400680542,0.4732381999492645,0.7395340204238892,0.4607131779193878
358,"(0.7213636636734009, 0.47640687227249146)","(0.7352121472358704, 0.46522313356399536)",0.7213636636734009,0.47640687227249146,0.7352121472358704,0.46522313356399536
359,"(0.7207431197166443, 0.47240713238716125)","(0.7344117760658264, 0.4744265675544739)",0.7207431197166443,0.47240713238716125,0.7344117760658264,0.4744265675544739
360,"(0.72175532579422, 0.4684944748878479)","(0.7332145571708679, 0.4732769727706909)",0.72175532579422,0.4684944748878479,0.7332145571708679,0.4732769727706909
361,"(0.7225159406661987, 0.4668499529361725)","(0.7356274127960205, 0.4733947217464447)",0.7225159406661987,0.4668499529361725,0.7356274127960205,0.4733947217464447
362,"(0.7234143614768982, 0.4701119065284729)","(0.7351757884025574, 0.46950867772102356)",0.7234143614768982,0.4701119065284729,0.7351757884025574,0.46950867772102356
363,"(0.7241734862327576, 0.4732853174209595)","(0.7359359264373779, 0.4664361774921417)",0.7241734862327576,0.4732853174209595,0.7359359264373779,0.4664361774921417
364,"(0.7248014211654663, 0.47688159346580505)","(0.7363657355308533, 0.4702262878417969)",0.7248014211654663,0.47688159346580505,0.7363657355308533,0.4702262878417969
365,"(0.7257542014122009, 0.4799403250217438)","(0.7371968030929565, 0.4719478487968445)",0.7257542014122009,0.4799403250217438,0.7371968030929565,0.4719478487968445
366,"(0.7223023176193237, 0.47884461283683777)","(0.7360963821411133, 0.47641435265541077)",0.7223023176193237,0.47884461283683777,0.7360963821411133,0.47641435265541077
367,"(0.720642626285553, 0.48356857895851135)","(0.7361493110656738, 0.47224995493888855)",0.720642626285553,0.48356857895851135,0.7361493110656738,0.47224995493888855
368,"(0.7204144597053528, 0.48599669337272644)","(0.734967827796936, 0.47194311022758484)",0.7204144597053528,0.48599669337272644,0.734967827796936,0.47194311022758484
369,"(0.7229572534561157, 0.4902125298976898)","(0.7347477674484253, 0.470908522605896)",0.7229572534561157,0.4902125298976898,0.7347477674484253,0.470908522605896
370,"(0.7244386076927185, 0.48493722081184387)","(0.7331587672233582, 0.4722572863101959)",0.7244386076927185,0.48493722081184387,0.7331587672233582,0.4722572863101959
371,"(0.7249978184700012, 0.48122915625572205)","(0.7330347895622253, 0.47260308265686035)",0.7249978184700012,0.48122915625572205,0.7330347895622253,0.47260308265686035
372,"(0.7243166565895081, 0.4788680076599121)","(0.7325611710548401, 0.47209060192108154)",0.7243166565895081,0.4788680076599121,0.7325611710548401,0.47209060192108154
373,"(0.7234596610069275, 0.4774397015571594)","(0.7316070199012756, 0.4738207459449768)",0.7234596610069275,0.4774397015571594,0.7316070199012756,0.4738207459449768
374,"(0.7209288477897644, 0.47999295592308044)","(0.7298970222473145, 0.47372177243232727)",0.7209288477897644,0.47999295592308044,0.7298970222473145,0.47372177243232727
375,"(0.7236025929450989, 0.47592976689338684)","(0.7278534770011902, 0.47152990102767944)",0.7236025929450989,0.47592976689338684,0.7278534770011902,0.47152990102767944
376,"(0.7228571772575378, 0.4745383560657501)","(0.7272157669067383, 0.4681504964828491)",0.7228571772575378,0.4745383560657501,0.7272157669067383,0.4681504964828491
377,"(0.723854660987854, 0.4755273759365082)","(0.7291824221611023, 0.469227135181427)",0.723854660987854,0.4755273759365082,0.7291824221611023,0.469227135181427
378,"(0.7207868099212646, 0.47819727659225464)","(0.7319847345352173, 0.46967440843582153)",0.7207868099212646,0.47819727659225464,0.7319847345352173,0.46967440843582153
379,"(0.7203221917152405, 0.48407527804374695)","(0.7337436079978943, 0.4722076952457428)",0.7203221917152405,0.48407527804374695,0.7337436079978943,0.4722076952457428
380,"(0.7202244997024536, 0.4863041341304779)","(0.7354211807250977, 0.47483304142951965)",0.7202244997024536,0.4863041341304779,0.7354211807250977,0.47483304142951965
381,"(0.7228387594223022, 0.49055978655815125)","(0.7341418862342834, 0.48187896609306335)",0.7228387594223022,0.49055978655815125,0.7341418862342834,0.48187896609306335
382,"(0.7232566475868225, 0.49091294407844543)","(0.7356268763542175, 0.4829331934452057)",0.7232566475868225,0.49091294407844543,0.7356268763542175,0.4829331934452057
383,"(0.7216348052024841, 0.49141329526901245)","(0.7321458458900452, 0.48230114579200745)",0.7216348052024841,0.49141329526901245,0.7321458458900452,0.48230114579200745
384,"(0.7191804051399231, 0.49256429076194763)","(0.7336326837539673, 0.4751454293727875)",0.7191804051399231,0.49256429076194763,0.7336326837539673,0.4751454293727875
385,"(0.7210232615470886, 0.49546125531196594)","(0.7308308482170105, 0.47486168146133423)",0.7210232615470886,0.49546125531196594,0.7308308482170105,0.47486168146133423
386,"(0.7266227602958679, 0.4906158447265625)","(0.7413466572761536, 0.4649170935153961)",0.7266227602958679,0.4906158447265625,0.7413466572761536,0.4649170935153961
387,"(0.7375268936157227, 0.4774371087551117)","(0.756074070930481, 0.44534629583358765)",0.7375268936157227,0.4774371087551117,0.756074070930481,0.44534629583358765
388,"(0.7541661858558655, 0.43952324986457825)","(0.7823624610900879, 0.40717920660972595)",0.7541661858558655,0.43952324986457825,0.7823624610900879,0.40717920660972595
389,"(0.775358259677887, 0.40145227313041687)","(0.8112877607345581, 0.35771578550338745)",0.775358259677887,0.40145227313041687,0.8112877607345581,0.35771578550338745
390,"(0.7965936064720154, 0.3695511221885681)","(0.8155643939971924, 0.3445350229740143)",0.7965936064720154,0.3695511221885681,0.8155643939971924,0.3445350229740143
391,"(0.8119362592697144, 0.3604435622692108)","(0.8203832507133484, 0.33908987045288086)",0.8119362592697144,0.3604435622692108,0.8203832507133484,0.33908987045288086
392,"(0.8128626942634583, 0.3482877016067505)","(0.8169599771499634, 0.3440593481063843)",0.8128626942634583,0.3482877016067505,0.8169599771499634,0.3440593481063843
393,"(0.8121564388275146, 0.33763909339904785)","(0.8183236718177795, 0.3412044942378998)",0.8121564388275146,0.33763909339904785,0.8183236718177795,0.3412044942378998
394,"(0.8141242265701294, 0.3353044390678406)","(0.8175830841064453, 0.3396907448768616)",0.8141242265701294,0.3353044390678406,0.8175830841064453,0.3396907448768616
395,"(0.8145479559898376, 0.33335965871810913)","(0.8205520510673523, 0.3319063186645508)",0.8145479559898376,0.33335965871810913,0.8205520510673523,0.3319063186645508
396,"(0.8139671087265015, 0.33571285009384155)","(0.8216413855552673, 0.3313101828098297)",0.8139671087265015,0.33571285009384155,0.8216413855552673,0.3313101828098297
397,"(0.8151425719261169, 0.3420606851577759)","(0.8212311267852783, 0.3322535455226898)",0.8151425719261169,0.3420606851577759,0.8212311267852783,0.3322535455226898
398,"(0.8139217495918274, 0.3505089282989502)","(0.8227545022964478, 0.3274175524711609)",0.8139217495918274,0.3505089282989502,0.8227545022964478,0.3274175524711609
399,"(0.8132649064064026, 0.3624860346317291)","(0.8212445974349976, 0.328022837638855)",0.8132649064064026,0.3624860346317291,0.8212445974349976,0.328022837638855
400,"(0.8091059327125549, 0.36224696040153503)","(0.8181832432746887, 0.3270886242389679)",0.8091059327125549,0.36224696040153503,0.8181832432746887,0.3270886242389679
401,"(0.8068743944168091, 0.3618603050708771)","(0.819614052772522, 0.3277932107448578)",0.8068743944168091,0.3618603050708771,0.819614052772522,0.3277932107448578
402,"(0.8081158995628357, 0.35139650106430054)","(0.8188059329986572, 0.3400868773460388)",0.8081158995628357,0.35139650106430054,0.8188059329986572,0.3400868773460388
403,"(0.8100466132164001, 0.3496483564376831)","(0.8235039710998535, 0.3468884229660034)",0.8100466132164001,0.3496483564376831,0.8235039710998535,0.3468884229660034
404,"(0.8146476149559021, 0.3466305434703827)","(0.8202734589576721, 0.35125768184661865)",0.8146476149559021,0.3466305434703827,0.8202734589576721,0.35125768184661865
405,"(0.8097221255302429, 0.3580549955368042)","(0.8213471174240112, 0.3435400426387787)",0.8097221255302429,0.3580549955368042,0.8213471174240112,0.3435400426387787
406,"(0.7994734644889832, 0.3705103099346161)","(0.8099756240844727, 0.3452540636062622)",0.7994734644889832,0.3705103099346161,0.8099756240844727,0.3452540636062622
407,"(0.7789519429206848, 0.4308003783226013)","(0.7985166311264038, 0.3637349605560303)",0.7789519429206848,0.4308003783226013,0.7985166311264038,0.3637349605560303
408,"(0.7744596600532532, 0.46326351165771484)","(0.7888743281364441, 0.3656221926212311)",0.7744596600532532,0.46326351165771484,0.7888743281364441,0.3656221926212311
409,"(0.7730224132537842, 0.5751907825469971)","(nan, nan)",0.7730224132537842,0.5751907825469971,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(0.15672191977500916, 0.6804023385047913)",,,0.15672191977500916,0.6804023385047913
414,"(nan, nan)","(0.08233977854251862, 0.8052057027816772)",,,0.08233977854251862,0.8052057027816772
415,"(nan, nan)","(0.1376883089542389, 0.7239540219306946)",,,0.1376883089542389,0.7239540219306946
416,"(0.068789541721344, 1.0481775999069214)","(0.16753357648849487, 0.6833214163780212)",0.068789541721344,1.0481775999069214,0.16753357648849487,0.6833214163780212
417,"(0.10304278880357742, 0.9483323097229004)","(0.19035539031028748, 0.6248987913131714)",0.10304278880357742,0.9483323097229004,0.19035539031028748,0.6248987913131714
418,"(0.12230570614337921, 0.8899810314178467)","(0.1870764195919037, 0.6016173362731934)",0.12230570614337921,0.8899810314178467,0.1870764195919037,0.6016173362731934
419,"(0.20213299989700317, 0.6193647384643555)","(0.1846584528684616, 0.528222382068634)",0.20213299989700317,0.6193647384643555,0.1846584528684616,0.528222382068634
420,"(0.20534922182559967, 0.5862062573432922)","(0.18931733071804047, 0.519107460975647)",0.20534922182559967,0.5862062573432922,0.18931733071804047,0.519107460975647
421,"(0.20506802201271057, 0.5680640339851379)","(0.1924263834953308, 0.5184498429298401)",0.20506802201271057,0.5680640339851379,0.1924263834953308,0.5184498429298401
422,"(0.19561868906021118, 0.5268513560295105)","(0.1935919225215912, 0.514951765537262)",0.19561868906021118,0.5268513560295105,0.1935919225215912,0.514951765537262
423,"(0.19570134580135345, 0.5293262600898743)","(0.1922968626022339, 0.5129262804985046)",0.19570134580135345,0.5293262600898743,0.1922968626022339,0.5129262804985046
424,"(0.19521985948085785, 0.5353395342826843)","(0.18931984901428223, 0.5164636969566345)",0.19521985948085785,0.5353395342826843,0.18931984901428223,0.5164636969566345
425,"(0.19649198651313782, 0.5410041213035583)","(0.19211295247077942, 0.5130959749221802)",0.19649198651313782,0.5410041213035583,0.19211295247077942,0.5130959749221802
426,"(0.19413384795188904, 0.5419012904167175)","(0.1959696263074875, 0.5146417021751404)",0.19413384795188904,0.5419012904167175,0.1959696263074875,0.5146417021751404
427,"(0.19453288614749908, 0.5409322381019592)","(0.19916072487831116, 0.5111011862754822)",0.19453288614749908,0.5409322381019592,0.19916072487831116,0.5111011862754822
428,"(0.19574761390686035, 0.5466696619987488)","(0.19493423402309418, 0.5105764269828796)",0.19574761390686035,0.5466696619987488,0.19493423402309418,0.5105764269828796
429,"(0.19564825296401978, 0.5443274974822998)","(0.19501182436943054, 0.5074400901794434)",0.19564825296401978,0.5443274974822998,0.19501182436943054,0.5074400901794434
430,"(0.19530995190143585, 0.5404323935508728)","(0.1937892585992813, 0.5079006552696228)",0.19530995190143585,0.5404323935508728,0.1937892585992813,0.5079006552696228
431,"(0.19898255169391632, 0.538923442363739)","(0.19683726131916046, 0.5065963864326477)",0.19898255169391632,0.538923442363739,0.19683726131916046,0.5065963864326477
432,"(0.19980868697166443, 0.537834644317627)","(0.19680027663707733, 0.5050528049468994)",0.19980868697166443,0.537834644317627,0.19680027663707733,0.5050528049468994
433,"(0.19753652811050415, 0.5386991500854492)","(0.1965845823287964, 0.5049771070480347)",0.19753652811050415,0.5386991500854492,0.1965845823287964,0.5049771070480347
434,"(0.19674420356750488, 0.5397459864616394)","(0.19777804613113403, 0.5095741748809814)",0.19674420356750488,0.5397459864616394,0.19777804613113403,0.5095741748809814
435,"(0.1943693310022354, 0.5391205549240112)","(0.19629718363285065, 0.5080137252807617)",0.1943693310022354,0.5391205549240112,0.19629718363285065,0.5080137252807617
436,"(0.19653922319412231, 0.5212835669517517)","(0.19991189241409302, 0.49274012446403503)",0.19653922319412231,0.5212835669517517,0.19991189241409302,0.49274012446403503
437,"(0.19905085861682892, 0.4380246698856354)","(0.20245718955993652, 0.4874260425567627)",0.19905085861682892,0.4380246698856354,0.20245718955993652,0.4874260425567627
438,"(0.2029760628938675, 0.39364519715309143)","(0.20796430110931396, 0.4692528545856476)",0.2029760628938675,0.39364519715309143,0.20796430110931396,0.4692528545856476
439,"(0.2038288116455078, 0.37418073415756226)","(0.20922963321208954, 0.32978129386901855)",0.2038288116455078,0.37418073415756226,0.20922963321208954,0.32978129386901855
440,"(0.20795857906341553, 0.3574969172477722)","(0.20918984711170197, 0.3188786208629608)",0.20795857906341553,0.3574969172477722,0.20918984711170197,0.3188786208629608
441,"(0.210224449634552, 0.3589814603328705)","(0.20968274772167206, 0.32089143991470337)",0.210224449634552,0.3589814603328705,0.20968274772167206,0.32089143991470337
442,"(0.20896416902542114, 0.35336461663246155)","(0.20769409835338593, 0.3209438920021057)",0.20896416902542114,0.35336461663246155,0.20769409835338593,0.3209438920021057
443,"(0.20814552903175354, 0.3539257347583771)","(0.20482943952083588, 0.3220430612564087)",0.20814552903175354,0.3539257347583771,0.20482943952083588,0.3220430612564087
444,"(0.20779109001159668, 0.3584229350090027)","(0.20503614842891693, 0.32314226031303406)",0.20779109001159668,0.3584229350090027,0.20503614842891693,0.32314226031303406
445,"(0.20953606069087982, 0.3586218059062958)","(0.2053033709526062, 0.321447491645813)",0.20953606069087982,0.3586218059062958,0.2053033709526062,0.321447491645813
446,"(0.21015723049640656, 0.36048659682273865)","(0.20375455915927887, 0.31889837980270386)",0.21015723049640656,0.36048659682273865,0.20375455915927887,0.31889837980270386
447,"(0.20781992375850677, 0.3580528497695923)","(0.203785240650177, 0.31569552421569824)",0.20781992375850677,0.3580528497695923,0.203785240650177,0.31569552421569824
448,"(0.20667220652103424, 0.35866251587867737)","(0.20594815909862518, 0.3151402175426483)",0.20667220652103424,0.35866251587867737,0.20594815909862518,0.3151402175426483
449,"(0.20589616894721985, 0.3578561246395111)","(0.20613399147987366, 0.31162452697753906)",0.20589616894721985,0.3578561246395111,0.20613399147987366,0.31162452697753906
450,"(0.2067139893770218, 0.3538592755794525)","(0.20601706206798553, 0.3099951148033142)",0.2067139893770218,0.3538592755794525,0.20601706206798553,0.3099951148033142
451,"(0.20716002583503723, 0.3592047393321991)","(0.2033694088459015, 0.3107776641845703)",0.20716002583503723,0.3592047393321991,0.2033694088459015,0.3107776641845703
452,"(0.20158573985099792, 0.35658735036849976)","(0.20296482741832733, 0.3090885579586029)",0.20158573985099792,0.35658735036849976,0.20296482741832733,0.3090885579586029
453,"(0.20378239452838898, 0.3561941385269165)","(0.2021150290966034, 0.30932822823524475)",0.20378239452838898,0.3561941385269165,0.2021150290966034,0.30932822823524475
454,"(0.2039385735988617, 0.3494620621204376)","(0.2042437642812729, 0.3035748302936554)",0.2039385735988617,0.3494620621204376,0.2042437642812729,0.3035748302936554
455,"(0.20804227888584137, 0.3591662645339966)","(0.20338040590286255, 0.30410653352737427)",0.20804227888584137,0.3591662645339966,0.20338040590286255,0.30410653352737427
456,"(0.20640555024147034, 0.360198974609375)","(0.20312461256980896, 0.30140721797943115)",0.20640555024147034,0.360198974609375,0.20312461256980896,0.30140721797943115
457,"(0.20568430423736572, 0.3662097156047821)","(0.20291060209274292, 0.30495235323905945)",0.20568430423736572,0.3662097156047821,0.20291060209274292,0.30495235323905945
458,"(0.20551563799381256, 0.36549609899520874)","(0.2020750492811203, 0.30559659004211426)",0.20551563799381256,0.36549609899520874,0.2020750492811203,0.30559659004211426
459,"(0.20672659575939178, 0.36614683270454407)","(0.2023342102766037, 0.30868110060691833)",0.20672659575939178,0.36614683270454407,0.2023342102766037,0.30868110060691833
460,"(0.20848943293094635, 0.3570207357406616)","(0.1997125744819641, 0.3102502226829529)",0.20848943293094635,0.3570207357406616,0.1997125744819641,0.3102502226829529
461,"(0.2092934399843216, 0.35854005813598633)","(0.20195941627025604, 0.3113904297351837)",0.2092934399843216,0.35854005813598633,0.20195941627025604,0.3113904297351837
462,"(0.20863144099712372, 0.3559037148952484)","(0.20000708103179932, 0.31406405568122864)",0.20863144099712372,0.3559037148952484,0.20000708103179932,0.31406405568122864
463,"(0.2064906358718872, 0.36086422204971313)","(0.20021584630012512, 0.3154832422733307)",0.2064906358718872,0.36086422204971313,0.20021584630012512,0.3154832422733307
