,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6938579082489014, 0.32151350378990173)","(0.6974169611930847, 0.32471373677253723)",0.6938579082489014,0.32151350378990173,0.6974169611930847,0.32471373677253723
347,"(0.693167507648468, 0.3242993652820587)","(0.6976719498634338, 0.32435134053230286)",0.693167507648468,0.3242993652820587,0.6976719498634338,0.32435134053230286
348,"(0.6916481256484985, 0.32629626989364624)","(0.6969010829925537, 0.32147711515426636)",0.6916481256484985,0.32629626989364624,0.6969010829925537,0.32147711515426636
349,"(0.6896401047706604, 0.3244132995605469)","(0.695468544960022, 0.3224197328090668)",0.6896401047706604,0.3244132995605469,0.695468544960022,0.3224197328090668
350,"(0.689487099647522, 0.32134515047073364)","(0.6951581835746765, 0.32032451033592224)",0.689487099647522,0.32134515047073364,0.6951581835746765,0.32032451033592224
351,"(0.6886959671974182, 0.32057303190231323)","(0.6953107118606567, 0.3244051933288574)",0.6886959671974182,0.32057303190231323,0.6953107118606567,0.3244051933288574
352,"(0.6894792318344116, 0.3204846978187561)","(0.6961798071861267, 0.32411035895347595)",0.6894792318344116,0.3204846978187561,0.6961798071861267,0.32411035895347595
353,"(0.6898868680000305, 0.3227290213108063)","(0.6964622735977173, 0.32998397946357727)",0.6898868680000305,0.3227290213108063,0.6964622735977173,0.32998397946357727
354,"(0.687677800655365, 0.3223002254962921)","(0.6985757946968079, 0.32996582984924316)",0.687677800655365,0.3223002254962921,0.6985757946968079,0.32996582984924316
355,"(0.687504231929779, 0.32283899188041687)","(0.6968370676040649, 0.3288956880569458)",0.687504231929779,0.32283899188041687,0.6968370676040649,0.3288956880569458
356,"(0.6870855093002319, 0.3234981596469879)","(0.6960086226463318, 0.32886290550231934)",0.6870855093002319,0.3234981596469879,0.6960086226463318,0.32886290550231934
357,"(0.6897731423377991, 0.3229593336582184)","(0.6960437297821045, 0.33117327094078064)",0.6897731423377991,0.3229593336582184,0.6960437297821045,0.33117327094078064
358,"(0.6889219284057617, 0.32409369945526123)","(0.6973526477813721, 0.3322675824165344)",0.6889219284057617,0.32409369945526123,0.6973526477813721,0.3322675824165344
359,"(0.6888440251350403, 0.3238646686077118)","(0.6984668970108032, 0.33099332451820374)",0.6888440251350403,0.3238646686077118,0.6984668970108032,0.33099332451820374
360,"(0.6876324415206909, 0.32332518696784973)","(0.6976202726364136, 0.3310187757015228)",0.6876324415206909,0.32332518696784973,0.6976202726364136,0.3310187757015228
361,"(0.6887317895889282, 0.32217922806739807)","(0.6970659494400024, 0.3278956711292267)",0.6887317895889282,0.32217922806739807,0.6970659494400024,0.3278956711292267
362,"(0.6890270113945007, 0.3210448622703552)","(0.6948318481445312, 0.32598960399627686)",0.6890270113945007,0.3210448622703552,0.6948318481445312,0.32598960399627686
363,"(0.6893100738525391, 0.32047033309936523)","(0.6935968399047852, 0.3261653482913971)",0.6893100738525391,0.32047033309936523,0.6935968399047852,0.3261653482913971
364,"(0.6875973343849182, 0.3193050026893616)","(0.6933165192604065, 0.3313114047050476)",0.6875973343849182,0.3193050026893616,0.6933165192604065,0.3313114047050476
365,"(0.6878067851066589, 0.3222523629665375)","(0.6940485239028931, 0.3358786106109619)",0.6878067851066589,0.3222523629665375,0.6940485239028931,0.3358786106109619
366,"(0.6887676119804382, 0.3233468234539032)","(0.6933760643005371, 0.33162859082221985)",0.6887676119804382,0.3233468234539032,0.6933760643005371,0.33162859082221985
367,"(0.6905177235603333, 0.322609007358551)","(0.6927908062934875, 0.3292278051376343)",0.6905177235603333,0.322609007358551,0.6927908062934875,0.3292278051376343
368,"(0.6896388530731201, 0.32102370262145996)","(0.6929666996002197, 0.32670682668685913)",0.6896388530731201,0.32102370262145996,0.6929666996002197,0.32670682668685913
369,"(0.6888917684555054, 0.3209422528743744)","(0.6938574314117432, 0.3243357241153717)",0.6888917684555054,0.3209422528743744,0.6938574314117432,0.3243357241153717
370,"(0.687087893486023, 0.3225458860397339)","(0.6959612369537354, 0.3245585560798645)",0.687087893486023,0.3225458860397339,0.6959612369537354,0.3245585560798645
371,"(0.6882680654525757, 0.32053616642951965)","(0.6948856711387634, 0.32288652658462524)",0.6882680654525757,0.32053616642951965,0.6948856711387634,0.32288652658462524
372,"(0.6870386600494385, 0.3201611340045929)","(0.6946821808815002, 0.3269076943397522)",0.6870386600494385,0.3201611340045929,0.6946821808815002,0.3269076943397522
373,"(0.6861705780029297, 0.32111242413520813)","(0.6932029724121094, 0.3276684284210205)",0.6861705780029297,0.32111242413520813,0.6932029724121094,0.3276684284210205
374,"(0.691676914691925, 0.32717165350914)","(0.7080933451652527, 0.33688390254974365)",0.691676914691925,0.32717165350914,0.7080933451652527,0.33688390254974365
375,"(0.6947426795959473, 0.32976338267326355)","(0.7126827836036682, 0.34041595458984375)",0.6947426795959473,0.32976338267326355,0.7126827836036682,0.34041595458984375
376,"(0.724993884563446, 0.3487602472305298)","(0.7451338171958923, 0.3541378080844879)",0.724993884563446,0.3487602472305298,0.7451338171958923,0.3541378080844879
377,"(0.7926957607269287, 0.3718521296977997)","(0.8017981648445129, 0.3691585659980774)",0.7926957607269287,0.3718521296977997,0.8017981648445129,0.3691585659980774
378,"(0.7934212684631348, 0.37128737568855286)","(0.80135577917099, 0.36407047510147095)",0.7934212684631348,0.37128737568855286,0.80135577917099,0.36407047510147095
379,"(0.7963183522224426, 0.3661218583583832)","(0.8021107912063599, 0.3602221608161926)",0.7963183522224426,0.3661218583583832,0.8021107912063599,0.3602221608161926
380,"(0.795128583908081, 0.36721765995025635)","(0.8019171953201294, 0.3574802577495575)",0.795128583908081,0.36721765995025635,0.8019171953201294,0.3574802577495575
381,"(0.7956175208091736, 0.37155473232269287)","(0.8020554780960083, 0.3559405505657196)",0.7956175208091736,0.37155473232269287,0.8020554780960083,0.3559405505657196
382,"(0.7948506474494934, 0.37103864550590515)","(0.7986350655555725, 0.356313556432724)",0.7948506474494934,0.37103864550590515,0.7986350655555725,0.356313556432724
383,"(0.7955806851387024, 0.3667117953300476)","(0.7981492280960083, 0.35701438784599304)",0.7955806851387024,0.3667117953300476,0.7981492280960083,0.35701438784599304
384,"(0.7980297207832336, 0.36223965883255005)","(0.7985500693321228, 0.3594149649143219)",0.7980297207832336,0.36223965883255005,0.7985500693321228,0.3594149649143219
385,"(0.7985970377922058, 0.3627593517303467)","(0.8006318807601929, 0.3644214868545532)",0.7985970377922058,0.3627593517303467,0.8006318807601929,0.3644214868545532
386,"(0.7987475395202637, 0.36583706736564636)","(0.8015124797821045, 0.36504289507865906)",0.7987475395202637,0.36583706736564636,0.8015124797821045,0.36504289507865906
387,"(0.7969810962677002, 0.3591388463973999)","(0.8007074594497681, 0.3643485903739929)",0.7969810962677002,0.3591388463973999,0.8007074594497681,0.3643485903739929
388,"(0.7955589294433594, 0.3565189242362976)","(0.7995920181274414, 0.35825398564338684)",0.7955589294433594,0.3565189242362976,0.7995920181274414,0.35825398564338684
389,"(0.795942485332489, 0.35185039043426514)","(0.8006608486175537, 0.36035773158073425)",0.795942485332489,0.35185039043426514,0.8006608486175537,0.36035773158073425
390,"(0.7946600914001465, 0.3541375696659088)","(0.7998585104942322, 0.36087581515312195)",0.7946600914001465,0.3541375696659088,0.7998585104942322,0.36087581515312195
391,"(0.7970219850540161, 0.35241490602493286)","(0.8005262017250061, 0.366132527589798)",0.7970219850540161,0.35241490602493286,0.8005262017250061,0.366132527589798
392,"(0.7968246936798096, 0.3551868200302124)","(0.796941876411438, 0.3642430901527405)",0.7968246936798096,0.3551868200302124,0.796941876411438,0.3642430901527405
393,"(0.7970985174179077, 0.35483360290527344)","(0.7958778142929077, 0.36570391058921814)",0.7970985174179077,0.35483360290527344,0.7958778142929077,0.36570391058921814
394,"(0.7952794432640076, 0.35664281249046326)","(0.7977378964424133, 0.36751875281333923)",0.7952794432640076,0.35664281249046326,0.7977378964424133,0.36751875281333923
395,"(0.7950694561004639, 0.35423824191093445)","(0.798914909362793, 0.3708973824977875)",0.7950694561004639,0.35423824191093445,0.798914909362793,0.3708973824977875
396,"(0.7957287430763245, 0.35850539803504944)","(0.7998673319816589, 0.3695835471153259)",0.7957287430763245,0.35850539803504944,0.7998673319816589,0.3695835471153259
397,"(0.7975113391876221, 0.3593147099018097)","(0.7972353100776672, 0.3692913055419922)",0.7975113391876221,0.3593147099018097,0.7972353100776672,0.3692913055419922
398,"(0.7980515360832214, 0.36042624711990356)","(0.7971751689910889, 0.37030020356178284)",0.7980515360832214,0.36042624711990356,0.7971751689910889,0.37030020356178284
399,"(0.797512948513031, 0.3620922863483429)","(0.7976285219192505, 0.37067094445228577)",0.797512948513031,0.3620922863483429,0.7976285219192505,0.37067094445228577
400,"(0.7993741035461426, 0.364420086145401)","(0.7970035076141357, 0.37008801102638245)",0.7993741035461426,0.364420086145401,0.7970035076141357,0.37008801102638245
401,"(0.7988324761390686, 0.3667249083518982)","(0.7984322905540466, 0.36135345697402954)",0.7988324761390686,0.3667249083518982,0.7984322905540466,0.36135345697402954
402,"(0.799618124961853, 0.36929336190223694)","(0.7977970242500305, 0.3629930317401886)",0.799618124961853,0.36929336190223694,0.7977970242500305,0.3629930317401886
403,"(0.7975189685821533, 0.37001264095306396)","(0.7988215088844299, 0.36318299174308777)",0.7975189685821533,0.37001264095306396,0.7988215088844299,0.36318299174308777
404,"(0.7959206700325012, 0.3733215630054474)","(0.8003314733505249, 0.36476680636405945)",0.7959206700325012,0.3733215630054474,0.8003314733505249,0.36476680636405945
405,"(0.7965192198753357, 0.3732662796974182)","(0.8014172315597534, 0.36225172877311707)",0.7965192198753357,0.3732662796974182,0.8014172315597534,0.36225172877311707
406,"(0.7976269721984863, 0.37331336736679077)","(0.8030812740325928, 0.3609081506729126)",0.7976269721984863,0.37331336736679077,0.8030812740325928,0.3609081506729126
407,"(0.798368513584137, 0.3699529767036438)","(0.8004152774810791, 0.3608722388744354)",0.798368513584137,0.3699529767036438,0.8004152774810791,0.3608722388744354
408,"(0.7942152619361877, 0.3613799214363098)","(0.8007985949516296, 0.35974395275115967)",0.7942152619361877,0.3613799214363098,0.8007985949516296,0.35974395275115967
409,"(0.7930787801742554, 0.355109304189682)","(0.7984622120857239, 0.3561115562915802)",0.7930787801742554,0.355109304189682,0.7984622120857239,0.3561115562915802
410,"(0.7958871722221375, 0.35870859026908875)","(0.8000064492225647, 0.35548484325408936)",0.7958871722221375,0.35870859026908875,0.8000064492225647,0.35548484325408936
411,"(0.7958008646965027, 0.3620395362377167)","(0.8000232577323914, 0.3553503751754761)",0.7958008646965027,0.3620395362377167,0.8000232577323914,0.3553503751754761
412,"(0.7954441905021667, 0.358944833278656)","(0.8021938800811768, 0.35213524103164673)",0.7954441905021667,0.358944833278656,0.8021938800811768,0.35213524103164673
413,"(0.7935106158256531, 0.35520100593566895)","(0.8033725619316101, 0.35686472058296204)",0.7935106158256531,0.35520100593566895,0.8033725619316101,0.35686472058296204
414,"(0.7943405508995056, 0.3563690781593323)","(0.8037365674972534, 0.3560989499092102)",0.7943405508995056,0.3563690781593323,0.8037365674972534,0.3560989499092102
415,"(0.7954175472259521, 0.35306987166404724)","(0.8038429617881775, 0.3527682423591614)",0.7954175472259521,0.35306987166404724,0.8038429617881775,0.3527682423591614
416,"(0.7962924242019653, 0.3521161675453186)","(0.7934803366661072, 0.3592444360256195)",0.7962924242019653,0.3521161675453186,0.7934803366661072,0.3592444360256195
417,"(0.7978745698928833, 0.35087069869041443)","(0.7933082580566406, 0.3615761697292328)",0.7978745698928833,0.35087069869041443,0.7933082580566406,0.3615761697292328
418,"(0.7958179712295532, 0.35620835423469543)","(0.7917503714561462, 0.36625590920448303)",0.7958179712295532,0.35620835423469543,0.7917503714561462,0.36625590920448303
419,"(0.7936016917228699, 0.35505208373069763)","(0.799344003200531, 0.3554687201976776)",0.7936016917228699,0.35505208373069763,0.799344003200531,0.3554687201976776
420,"(0.7940893173217773, 0.3532787561416626)","(0.7986940741539001, 0.3543236255645752)",0.7940893173217773,0.3532787561416626,0.7986940741539001,0.3543236255645752
421,"(0.7912709712982178, 0.35361447930336)","(0.7971439957618713, 0.35376599431037903)",0.7912709712982178,0.35361447930336,0.7971439957618713,0.35376599431037903
422,"(0.7923926711082458, 0.35308098793029785)","(0.7996528148651123, 0.35525599122047424)",0.7923926711082458,0.35308098793029785,0.7996528148651123,0.35525599122047424
423,"(0.7895160913467407, 0.3535396456718445)","(0.8007776141166687, 0.3552066385746002)",0.7895160913467407,0.3535396456718445,0.8007776141166687,0.3552066385746002
424,"(0.7925567030906677, 0.3529411554336548)","(0.8043898344039917, 0.3584045469760895)",0.7925567030906677,0.3529411554336548,0.8043898344039917,0.3584045469760895
425,"(0.792985737323761, 0.3528984487056732)","(0.8042548894882202, 0.3572853207588196)",0.792985737323761,0.3528984487056732,0.8042548894882202,0.3572853207588196
426,"(0.7938501238822937, 0.3535160720348358)","(0.8033716082572937, 0.3543577194213867)",0.7938501238822937,0.3535160720348358,0.8033716082572937,0.3543577194213867
427,"(0.7955056428909302, 0.3545689880847931)","(0.7995309829711914, 0.35298651456832886)",0.7955056428909302,0.3545689880847931,0.7995309829711914,0.35298651456832886
428,"(0.7948163151741028, 0.3577185869216919)","(0.7980932593345642, 0.3568684160709381)",0.7948163151741028,0.3577185869216919,0.7980932593345642,0.3568684160709381
429,"(0.7957096695899963, 0.35716331005096436)","(0.7991087436676025, 0.36166438460350037)",0.7957096695899963,0.35716331005096436,0.7991087436676025,0.36166438460350037
430,"(0.7964079976081848, 0.35968202352523804)","(0.8040184378623962, 0.36475473642349243)",0.7964079976081848,0.35968202352523804,0.8040184378623962,0.36475473642349243
431,"(0.7983348965644836, 0.35948464274406433)","(0.8084039092063904, 0.35876065492630005)",0.7983348965644836,0.35948464274406433,0.8084039092063904,0.35876065492630005
432,"(0.8001792430877686, 0.3561539351940155)","(0.809975266456604, 0.3553045094013214)",0.8001792430877686,0.3561539351940155,0.809975266456604,0.3553045094013214
433,"(0.8037630915641785, 0.35795801877975464)","(0.8121944665908813, 0.35061758756637573)",0.8037630915641785,0.35795801877975464,0.8121944665908813,0.35061758756637573
434,"(0.8037901520729065, 0.35728076100349426)","(0.8107567429542542, 0.35351258516311646)",0.8037901520729065,0.35728076100349426,0.8107567429542542,0.35351258516311646
435,"(0.8070032596588135, 0.3624802827835083)","(0.809907078742981, 0.3524739742279053)",0.8070032596588135,0.3624802827835083,0.809907078742981,0.3524739742279053
436,"(0.8063003420829773, 0.3591794967651367)","(0.8096364736557007, 0.3530038893222809)",0.8063003420829773,0.3591794967651367,0.8096364736557007,0.3530038893222809
437,"(0.8070858716964722, 0.35858142375946045)","(0.810707688331604, 0.3485637307167053)",0.8070858716964722,0.35858142375946045,0.810707688331604,0.3485637307167053
438,"(0.8080294132232666, 0.3582471013069153)","(0.8100992441177368, 0.3476357161998749)",0.8080294132232666,0.3582471013069153,0.8100992441177368,0.3476357161998749
439,"(0.8092367053031921, 0.35490670800209045)","(0.8099253177642822, 0.35149168968200684)",0.8092367053031921,0.35490670800209045,0.8099253177642822,0.35149168968200684
440,"(0.8068622946739197, 0.3548213839530945)","(0.8071962594985962, 0.3530888557434082)",0.8068622946739197,0.3548213839530945,0.8071962594985962,0.3530888557434082
441,"(0.8018432855606079, 0.3519090712070465)","(0.8094725608825684, 0.35578909516334534)",0.8018432855606079,0.3519090712070465,0.8094725608825684,0.35578909516334534
442,"(0.8027721047401428, 0.3515041470527649)","(0.8077640533447266, 0.34987086057662964)",0.8027721047401428,0.3515041470527649,0.8077640533447266,0.34987086057662964
443,"(0.803932249546051, 0.3507126271724701)","(0.8084096312522888, 0.34870675206184387)",0.803932249546051,0.3507126271724701,0.8084096312522888,0.34870675206184387
444,"(0.8071803450584412, 0.35277989506721497)","(0.8061138391494751, 0.3477104902267456)",0.8071803450584412,0.35277989506721497,0.8061138391494751,0.3477104902267456
445,"(0.8053350448608398, 0.3563879728317261)","(0.8108891844749451, 0.34957146644592285)",0.8053350448608398,0.3563879728317261,0.8108891844749451,0.34957146644592285
446,"(0.8055901527404785, 0.3580051064491272)","(0.8125620484352112, 0.3504674434661865)",0.8055901527404785,0.3580051064491272,0.8125620484352112,0.3504674434661865
447,"(0.8055484890937805, 0.3559960722923279)","(0.8138827681541443, 0.34925466775894165)",0.8055484890937805,0.3559960722923279,0.8138827681541443,0.34925466775894165
448,"(0.8065299987792969, 0.35745126008987427)","(0.812068521976471, 0.3496851921081543)",0.8065299987792969,0.35745126008987427,0.812068521976471,0.3496851921081543
449,"(0.8063968420028687, 0.35433751344680786)","(0.810996413230896, 0.3480626344680786)",0.8063968420028687,0.35433751344680786,0.810996413230896,0.3480626344680786
450,"(0.8044775128364563, 0.35542675852775574)","(0.8108952045440674, 0.349153608083725)",0.8044775128364563,0.35542675852775574,0.8108952045440674,0.349153608083725
451,"(0.8026725053787231, 0.35088691115379333)","(0.8079158663749695, 0.349096417427063)",0.8026725053787231,0.35088691115379333,0.8079158663749695,0.349096417427063
452,"(0.8046603798866272, 0.3529781997203827)","(0.8071176409721375, 0.35206279158592224)",0.8046603798866272,0.3529781997203827,0.8071176409721375,0.35206279158592224
453,"(0.8045598864555359, 0.35334333777427673)","(0.8079458475112915, 0.3514770567417145)",0.8045598864555359,0.35334333777427673,0.8079458475112915,0.3514770567417145
454,"(0.8061382174491882, 0.35742369294166565)","(0.8097412586212158, 0.34805867075920105)",0.8061382174491882,0.35742369294166565,0.8097412586212158,0.34805867075920105
455,"(0.8050658106803894, 0.3581288754940033)","(0.811263382434845, 0.34805214405059814)",0.8050658106803894,0.3581288754940033,0.811263382434845,0.34805214405059814
456,"(0.8071646690368652, 0.35750797390937805)","(0.8098303079605103, 0.34524375200271606)",0.8071646690368652,0.35750797390937805,0.8098303079605103,0.34524375200271606
457,"(0.8057478070259094, 0.35931888222694397)","(0.8090584874153137, 0.34655067324638367)",0.8057478070259094,0.35931888222694397,0.8090584874153137,0.34655067324638367
458,"(0.804599940776825, 0.35909152030944824)","(0.807640016078949, 0.3430734872817993)",0.804599940776825,0.35909152030944824,0.807640016078949,0.3430734872817993
459,"(0.8035814762115479, 0.35524749755859375)","(0.8088172078132629, 0.34638655185699463)",0.8035814762115479,0.35524749755859375,0.8088172078132629,0.34638655185699463
460,"(0.8050486445426941, 0.3494759202003479)","(0.8095173239707947, 0.342428982257843)",0.8050486445426941,0.3494759202003479,0.8095173239707947,0.342428982257843
461,"(0.8051624894142151, 0.34541207551956177)","(0.8095776438713074, 0.3448403477668762)",0.8051624894142151,0.34541207551956177,0.8095776438713074,0.3448403477668762
462,"(0.8067849278450012, 0.3466331362724304)","(0.8104100823402405, 0.34584885835647583)",0.8067849278450012,0.3466331362724304,0.8104100823402405,0.34584885835647583
463,"(0.8064451813697815, 0.3509049713611603)","(0.811442494392395, 0.35033518075942993)",0.8064451813697815,0.3509049713611603,0.811442494392395,0.35033518075942993
464,"(0.8069211840629578, 0.35518842935562134)","(0.8114261031150818, 0.3513438403606415)",0.8069211840629578,0.35518842935562134,0.8114261031150818,0.3513438403606415
465,"(0.8063628077507019, 0.36153170466423035)","(0.8101092576980591, 0.35000383853912354)",0.8063628077507019,0.36153170466423035,0.8101092576980591,0.35000383853912354
466,"(0.8065297603607178, 0.36432597041130066)","(0.8103686571121216, 0.3504318594932556)",0.8065297603607178,0.36432597041130066,0.8103686571121216,0.3504318594932556
467,"(0.8066514134407043, 0.36372506618499756)","(0.8098816871643066, 0.3515564799308777)",0.8066514134407043,0.36372506618499756,0.8098816871643066,0.3515564799308777
468,"(0.8059719204902649, 0.36153605580329895)","(0.8092089295387268, 0.34951192140579224)",0.8059719204902649,0.36153605580329895,0.8092089295387268,0.34951192140579224
469,"(0.8050007224082947, 0.36006805300712585)","(0.805630624294281, 0.3460191488265991)",0.8050007224082947,0.36006805300712585,0.805630624294281,0.3460191488265991
470,"(0.8049703240394592, 0.35990455746650696)","(0.8075658082962036, 0.3436984717845917)",0.8049703240394592,0.35990455746650696,0.8075658082962036,0.3436984717845917
471,"(0.8005924224853516, 0.3593672215938568)","(0.8080158233642578, 0.34702685475349426)",0.8005924224853516,0.3593672215938568,0.8080158233642578,0.34702685475349426
472,"(0.801203191280365, 0.3518301546573639)","(0.8096991181373596, 0.35088998079299927)",0.801203191280365,0.3518301546573639,0.8096991181373596,0.35088998079299927
473,"(0.8005004525184631, 0.3491264283657074)","(0.8097413778305054, 0.3521879017353058)",0.8005004525184631,0.3491264283657074,0.8097413778305054,0.3521879017353058
