,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
415,"(0.8166465163230896, 0.28428444266319275)","(0.8146283030509949, 0.31128206849098206)",0.8166465163230896,0.28428444266319275,0.8146283030509949,0.31128206849098206
416,"(0.7864049077033997, 0.2660555839538574)","(0.8191244602203369, 0.3039919435977936)",0.7864049077033997,0.2660555839538574,0.8191244602203369,0.3039919435977936
417,"(0.7864049077033997, 0.2660555839538574)","(0.7935364246368408, 0.27485913038253784)",0.7864049077033997,0.2660555839538574,0.7935364246368408,0.27485913038253784
418,"(0.7762216329574585, 0.2406085580587387)","(0.7661834359169006, 0.2009817361831665)",0.7762216329574585,0.2406085580587387,0.7661834359169006,0.2009817361831665
419,"(0.7658055424690247, 0.23753201961517334)","(0.7661834359169006, 0.2009817361831665)",0.7658055424690247,0.23753201961517334,0.7661834359169006,0.2009817361831665
420,"(0.7658055424690247, 0.23753201961517334)","(nan, nan)",0.7658055424690247,0.23753201961517334,,
421,"(0.7913514375686646, 0.30262643098831177)","(nan, nan)",0.7913514375686646,0.30262643098831177,,
422,"(0.7341060042381287, 0.5072459578514099)","(nan, nan)",0.7341060042381287,0.5072459578514099,,
423,"(0.7341060042381287, 0.5072459578514099)","(nan, nan)",0.7341060042381287,0.5072459578514099,,
424,"(0.5716326236724854, 0.6088542938232422)","(nan, nan)",0.5716326236724854,0.6088542938232422,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(0.7911759614944458, 0.3253825902938843)","(nan, nan)",0.7911759614944458,0.3253825902938843,,
432,"(0.7911759614944458, 0.3253825902938843)","(nan, nan)",0.7911759614944458,0.3253825902938843,,
433,"(0.7817856073379517, 0.31965214014053345)","(0.8037745952606201, 0.41250163316726685)",0.7817856073379517,0.31965214014053345,0.8037745952606201,0.41250163316726685
434,"(0.7582347989082336, 0.2878134250640869)","(0.7595661282539368, 0.3576732873916626)",0.7582347989082336,0.2878134250640869,0.7595661282539368,0.3576732873916626
435,"(0.7582347989082336, 0.2878134250640869)","(0.7621599435806274, 0.34368035197257996)",0.7582347989082336,0.2878134250640869,0.7621599435806274,0.34368035197257996
436,"(0.7498021125793457, 0.3031061887741089)","(0.7524223923683167, 0.326803594827652)",0.7498021125793457,0.3031061887741089,0.7524223923683167,0.326803594827652
437,"(0.747877299785614, 0.301850289106369)","(0.7644906044006348, 0.30927056074142456)",0.747877299785614,0.301850289106369,0.7644906044006348,0.30927056074142456
438,"(0.747877299785614, 0.301850289106369)","(0.7730758190155029, 0.34561479091644287)",0.747877299785614,0.301850289106369,0.7730758190155029,0.34561479091644287
439,"(0.7683905363082886, 0.305594265460968)","(0.7923233509063721, 0.3618299663066864)",0.7683905363082886,0.305594265460968,0.7923233509063721,0.3618299663066864
440,"(0.798866331577301, 0.35745537281036377)","(0.7923233509063721, 0.3618299663066864)",0.798866331577301,0.35745537281036377,0.7923233509063721,0.3618299663066864
441,"(0.798866331577301, 0.35745537281036377)","(nan, nan)",0.798866331577301,0.35745537281036377,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
