,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.18644419312477112, 0.508051335811615)","(0.1867518126964569, 0.5224431753158569)",0.18644419312477112,0.508051335811615,0.1867518126964569,0.5224431753158569
175,"(0.18671004474163055, 0.5086831450462341)","(0.18575575947761536, 0.5222479104995728)",0.18671004474163055,0.5086831450462341,0.18575575947761536,0.5222479104995728
176,"(0.185444176197052, 0.5132594704627991)","(0.1860552579164505, 0.5235191583633423)",0.185444176197052,0.5132594704627991,0.1860552579164505,0.5235191583633423
177,"(0.18691815435886383, 0.5155799984931946)","(0.18609708547592163, 0.5245898962020874)",0.18691815435886383,0.5155799984931946,0.18609708547592163,0.5245898962020874
178,"(0.18872582912445068, 0.5144743323326111)","(0.18931986391544342, 0.5280623435974121)",0.18872582912445068,0.5144743323326111,0.18931986391544342,0.5280623435974121
179,"(0.19270814955234528, 0.4960602819919586)","(0.19262783229351044, 0.5224120616912842)",0.19270814955234528,0.4960602819919586,0.19262783229351044,0.5224120616912842
180,"(0.19565698504447937, 0.48406270146369934)","(0.19748616218566895, 0.5181422829627991)",0.19565698504447937,0.48406270146369934,0.19748616218566895,0.5181422829627991
181,"(0.19890600442886353, 0.4751713275909424)","(0.19967912137508392, 0.5119770765304565)",0.19890600442886353,0.4751713275909424,0.19967912137508392,0.5119770765304565
182,"(0.2021322399377823, 0.4767470955848694)","(0.19644831120967865, 0.5130835175514221)",0.2021322399377823,0.4767470955848694,0.19644831120967865,0.5130835175514221
183,"(0.20373235642910004, 0.47899964451789856)","(0.19726064801216125, 0.5117124915122986)",0.20373235642910004,0.47899964451789856,0.19726064801216125,0.5117124915122986
184,"(0.2038736492395401, 0.47855672240257263)","(0.1970226913690567, 0.5079684257507324)",0.2038736492395401,0.47855672240257263,0.1970226913690567,0.5079684257507324
185,"(0.20205651223659515, 0.47903475165367126)","(0.20110037922859192, 0.5029783844947815)",0.20205651223659515,0.47903475165367126,0.20110037922859192,0.5029783844947815
186,"(0.20115269720554352, 0.4766892194747925)","(0.19936469197273254, 0.5003288388252258)",0.20115269720554352,0.4766892194747925,0.19936469197273254,0.5003288388252258
187,"(0.2007504105567932, 0.4758490324020386)","(0.20019163191318512, 0.49901166558265686)",0.2007504105567932,0.4758490324020386,0.20019163191318512,0.49901166558265686
188,"(0.2023507058620453, 0.4778699278831482)","(0.1966024488210678, 0.4987984597682953)",0.2023507058620453,0.4778699278831482,0.1966024488210678,0.4987984597682953
189,"(0.20320701599121094, 0.47817254066467285)","(0.19751812517642975, 0.5017712116241455)",0.20320701599121094,0.47817254066467285,0.19751812517642975,0.5017712116241455
190,"(0.20381489396095276, 0.47901853919029236)","(0.1948135495185852, 0.5097345113754272)",0.20381489396095276,0.47901853919029236,0.1948135495185852,0.5097345113754272
191,"(0.20180684328079224, 0.4729801416397095)","(0.1954934298992157, 0.5201205611228943)",0.20180684328079224,0.4729801416397095,0.1954934298992157,0.5201205611228943
192,"(0.2015429586172104, 0.4718705117702484)","(0.19471414387226105, 0.5218505263328552)",0.2015429586172104,0.4718705117702484,0.19471414387226105,0.5218505263328552
193,"(0.20586103200912476, 0.46705225110054016)","(0.1995956152677536, 0.5152396559715271)",0.20586103200912476,0.46705225110054016,0.1995956152677536,0.5152396559715271
194,"(0.22626639902591705, 0.4501841068267822)","(0.22329016029834747, 0.4807024896144867)",0.22626639902591705,0.4501841068267822,0.22329016029834747,0.4807024896144867
195,"(0.25603732466697693, 0.41585573554039)","(0.25782105326652527, 0.43594425916671753)",0.25603732466697693,0.41585573554039,0.25782105326652527,0.43594425916671753
196,"(0.2721691429615021, 0.3930306136608124)","(0.28573131561279297, 0.38555100560188293)",0.2721691429615021,0.3930306136608124,0.28573131561279297,0.38555100560188293
197,"(0.2936130464076996, 0.3628386855125427)","(0.29552143812179565, 0.36310163140296936)",0.2936130464076996,0.3628386855125427,0.29552143812179565,0.36310163140296936
198,"(0.30234256386756897, 0.353495717048645)","(0.2987978756427765, 0.3568339943885803)",0.30234256386756897,0.353495717048645,0.2987978756427765,0.3568339943885803
199,"(0.30224186182022095, 0.3533107340335846)","(0.30291837453842163, 0.35894984006881714)",0.30224186182022095,0.3533107340335846,0.30291837453842163,0.35894984006881714
200,"(0.3009836971759796, 0.3565394878387451)","(0.3056338429450989, 0.3625086843967438)",0.3009836971759796,0.3565394878387451,0.3056338429450989,0.3625086843967438
201,"(0.3019114136695862, 0.35996589064598083)","(0.30568692088127136, 0.3600292205810547)",0.3019114136695862,0.35996589064598083,0.30568692088127136,0.3600292205810547
202,"(0.3022032082080841, 0.3596824109554291)","(0.3045869767665863, 0.36042413115501404)",0.3022032082080841,0.3596824109554291,0.3045869767665863,0.36042413115501404
203,"(0.30305400490760803, 0.35695505142211914)","(0.30206528306007385, 0.35971465706825256)",0.30305400490760803,0.35695505142211914,0.30206528306007385,0.35971465706825256
204,"(0.30010682344436646, 0.3553864657878876)","(0.3007378876209259, 0.3630934953689575)",0.30010682344436646,0.3553864657878876,0.3007378876209259,0.3630934953689575
205,"(0.3003874719142914, 0.3574870228767395)","(0.3012983202934265, 0.35883286595344543)",0.3003874719142914,0.3574870228767395,0.3012983202934265,0.35883286595344543
206,"(0.30203738808631897, 0.35948947072029114)","(0.30151161551475525, 0.3606549799442291)",0.30203738808631897,0.35948947072029114,0.30151161551475525,0.3606549799442291
207,"(0.30330371856689453, 0.35684025287628174)","(0.30061784386634827, 0.3586215078830719)",0.30330371856689453,0.35684025287628174,0.30061784386634827,0.3586215078830719
208,"(0.3036356568336487, 0.35503679513931274)","(0.2964404821395874, 0.3638232350349426)",0.3036356568336487,0.35503679513931274,0.2964404821395874,0.3638232350349426
209,"(0.30213555693626404, 0.35526248812675476)","(0.29661983251571655, 0.3642287850379944)",0.30213555693626404,0.35526248812675476,0.29661983251571655,0.3642287850379944
210,"(0.30322402715682983, 0.3609623908996582)","(0.2993326187133789, 0.36396342515945435)",0.30322402715682983,0.3609623908996582,0.2993326187133789,0.36396342515945435
211,"(0.3021657466888428, 0.36215344071388245)","(0.3008265793323517, 0.36138400435447693)",0.3021657466888428,0.36215344071388245,0.3008265793323517,0.36138400435447693
212,"(0.2999439835548401, 0.35789185762405396)","(0.302490770816803, 0.3576919138431549)",0.2999439835548401,0.35789185762405396,0.302490770816803,0.3576919138431549
213,"(0.29985177516937256, 0.3548467755317688)","(0.30188295245170593, 0.35815155506134033)",0.29985177516937256,0.3548467755317688,0.30188295245170593,0.35815155506134033
214,"(0.30021387338638306, 0.3557296693325043)","(0.30297061800956726, 0.35891929268836975)",0.30021387338638306,0.3557296693325043,0.30297061800956726,0.35891929268836975
215,"(0.30271172523498535, 0.35901322960853577)","(0.3029906451702118, 0.36192065477371216)",0.30271172523498535,0.35901322960853577,0.3029906451702118,0.36192065477371216
216,"(0.30055364966392517, 0.35627809166908264)","(0.30406054854393005, 0.3623756468296051)",0.30055364966392517,0.35627809166908264,0.30406054854393005,0.3623756468296051
217,"(0.29951828718185425, 0.3528788983821869)","(0.306917279958725, 0.36342236399650574)",0.29951828718185425,0.3528788983821869,0.306917279958725,0.36342236399650574
218,"(0.2911582589149475, 0.3574764132499695)","(0.30212417244911194, 0.36044830083847046)",0.2911582589149475,0.3574764132499695,0.30212417244911194,0.36044830083847046
219,"(0.2891751825809479, 0.3630389869213104)","(0.27997955679893494, 0.3674078583717346)",0.2891751825809479,0.3630389869213104,0.27997955679893494,0.3674078583717346
220,"(0.2797399163246155, 0.3765593469142914)","(0.26394569873809814, 0.36939722299575806)",0.2797399163246155,0.3765593469142914,0.26394569873809814,0.36939722299575806
221,"(0.1828063577413559, 0.5130918622016907)","(0.2181239277124405, 0.4483945965766907)",0.1828063577413559,0.5130918622016907,0.2181239277124405,0.4483945965766907
222,"(0.18332216143608093, 0.4974742531776428)","(0.18741293251514435, 0.5222476124763489)",0.18332216143608093,0.4974742531776428,0.18741293251514435,0.5222476124763489
223,"(0.18519289791584015, 0.49822697043418884)","(0.18640701472759247, 0.5266258120536804)",0.18519289791584015,0.49822697043418884,0.18640701472759247,0.5266258120536804
224,"(0.1879899948835373, 0.4958811402320862)","(0.18427075445652008, 0.5304390788078308)",0.1879899948835373,0.4958811402320862,0.18427075445652008,0.5304390788078308
225,"(0.18837620317935944, 0.49950048327445984)","(0.18386071920394897, 0.5305708646774292)",0.18837620317935944,0.49950048327445984,0.18386071920394897,0.5305708646774292
226,"(0.18774040043354034, 0.5009849667549133)","(0.18612036108970642, 0.5251249074935913)",0.18774040043354034,0.5009849667549133,0.18612036108970642,0.5251249074935913
227,"(0.18720249831676483, 0.500542938709259)","(0.1863960325717926, 0.5191857814788818)",0.18720249831676483,0.500542938709259,0.1863960325717926,0.5191857814788818
228,"(0.18973533809185028, 0.5038185119628906)","(0.18954189121723175, 0.5193367004394531)",0.18973533809185028,0.5038185119628906,0.18954189121723175,0.5193367004394531
229,"(0.18953721225261688, 0.5066221356391907)","(0.1891210675239563, 0.5193265676498413)",0.18953721225261688,0.5066221356391907,0.1891210675239563,0.5193265676498413
230,"(0.18937468528747559, 0.508893609046936)","(0.18943680822849274, 0.5218182802200317)",0.18937468528747559,0.508893609046936,0.18943680822849274,0.5218182802200317
231,"(0.18781524896621704, 0.5054502487182617)","(0.18902309238910675, 0.5192050933837891)",0.18781524896621704,0.5054502487182617,0.18902309238910675,0.5192050933837891
232,"(0.18815311789512634, 0.5043104887008667)","(0.1924716979265213, 0.521621823310852)",0.18815311789512634,0.5043104887008667,0.1924716979265213,0.521621823310852
233,"(0.1865321546792984, 0.5040867328643799)","(0.19660377502441406, 0.5153422355651855)",0.1865321546792984,0.5040867328643799,0.19660377502441406,0.5153422355651855
234,"(0.18653666973114014, 0.5067813992500305)","(0.19671571254730225, 0.5183959603309631)",0.18653666973114014,0.5067813992500305,0.19671571254730225,0.5183959603309631
235,"(0.18559584021568298, 0.5087431073188782)","(0.1954677402973175, 0.5179347395896912)",0.18559584021568298,0.5087431073188782,0.1954677402973175,0.5179347395896912
236,"(0.1865917593240738, 0.5063494443893433)","(0.19209367036819458, 0.5248124003410339)",0.1865917593240738,0.5063494443893433,0.19209367036819458,0.5248124003410339
237,"(0.18698805570602417, 0.5054467916488647)","(0.19428157806396484, 0.5244255661964417)",0.18698805570602417,0.5054467916488647,0.19428157806396484,0.5244255661964417
238,"(0.1872818022966385, 0.4991247355937958)","(0.191874697804451, 0.5209082961082458)",0.1872818022966385,0.4991247355937958,0.191874697804451,0.5209082961082458
239,"(0.18752869963645935, 0.49873092770576477)","(0.19272711873054504, 0.5156581401824951)",0.18752869963645935,0.49873092770576477,0.19272711873054504,0.5156581401824951
240,"(0.18776462972164154, 0.4973113238811493)","(0.19249871373176575, 0.5125451683998108)",0.18776462972164154,0.4973113238811493,0.19249871373176575,0.5125451683998108
241,"(0.18754151463508606, 0.5023689866065979)","(0.1968996375799179, 0.5183500647544861)",0.18754151463508606,0.5023689866065979,0.1968996375799179,0.5183500647544861
242,"(0.18614712357521057, 0.5030795335769653)","(0.19922952353954315, 0.5259859561920166)",0.18614712357521057,0.5030795335769653,0.19922952353954315,0.5259859561920166
243,"(0.18626266717910767, 0.5049697160720825)","(0.19827130436897278, 0.5279625654220581)",0.18626266717910767,0.5049697160720825,0.19827130436897278,0.5279625654220581
244,"(0.1892370581626892, 0.5046504735946655)","(0.19546543061733246, 0.5260916352272034)",0.1892370581626892,0.5046504735946655,0.19546543061733246,0.5260916352272034
245,"(0.19094127416610718, 0.5055370926856995)","(0.19377943873405457, 0.5248898267745972)",0.19094127416610718,0.5055370926856995,0.19377943873405457,0.5248898267745972
246,"(0.19139599800109863, 0.5067207217216492)","(0.1950090229511261, 0.5245499014854431)",0.19139599800109863,0.5067207217216492,0.1950090229511261,0.5245499014854431
247,"(0.19030563533306122, 0.5070838332176208)","(0.19678416848182678, 0.5208540558815002)",0.19030563533306122,0.5070838332176208,0.19678416848182678,0.5208540558815002
248,"(0.187849760055542, 0.5038291811943054)","(0.19702278077602386, 0.515082836151123)",0.187849760055542,0.5038291811943054,0.19702278077602386,0.515082836151123
249,"(0.17185169458389282, 0.500097930431366)","(0.18810422718524933, 0.5124436616897583)",0.17185169458389282,0.500097930431366,0.18810422718524933,0.5124436616897583
250,"(0.16855177283287048, 0.49361470341682434)","(0.18564473092556, 0.5138393044471741)",0.16855177283287048,0.49361470341682434,0.18564473092556,0.5138393044471741
251,"(0.16506372392177582, 0.4957118034362793)","(0.18026447296142578, 0.518466055393219)",0.16506372392177582,0.4957118034362793,0.18026447296142578,0.518466055393219
252,"(0.17414169013500214, 0.4950160086154938)","(0.1839943826198578, 0.5201603770256042)",0.17414169013500214,0.4950160086154938,0.1839943826198578,0.5201603770256042
253,"(0.17279133200645447, 0.49768707156181335)","(0.18282867968082428, 0.5196359157562256)",0.17279133200645447,0.49768707156181335,0.18282867968082428,0.5196359157562256
254,"(0.170209601521492, 0.4956118166446686)","(0.18546897172927856, 0.5144895315170288)",0.170209601521492,0.4956118166446686,0.18546897172927856,0.5144895315170288
255,"(0.17045962810516357, 0.495026558637619)","(0.1851993203163147, 0.5124373435974121)",0.17045962810516357,0.495026558637619,0.1851993203163147,0.5124373435974121
256,"(0.16910028457641602, 0.4949246346950531)","(0.1831413060426712, 0.5115157961845398)",0.16910028457641602,0.4949246346950531,0.1831413060426712,0.5115157961845398
257,"(0.17231421172618866, 0.497297465801239)","(0.18188278377056122, 0.5130379796028137)",0.17231421172618866,0.497297465801239,0.18188278377056122,0.5130379796028137
258,"(0.1704813838005066, 0.4958762526512146)","(0.1816944181919098, 0.5137777328491211)",0.1704813838005066,0.4958762526512146,0.1816944181919098,0.5137777328491211
259,"(0.1703982651233673, 0.4971325099468231)","(0.1859331578016281, 0.5180075764656067)",0.1703982651233673,0.4971325099468231,0.1859331578016281,0.5180075764656067
260,"(0.1725253313779831, 0.5009374022483826)","(0.18549205362796783, 0.5203380584716797)",0.1725253313779831,0.5009374022483826,0.18549205362796783,0.5203380584716797
261,"(0.17170505225658417, 0.501965343952179)","(0.18707560002803802, 0.5215098857879639)",0.17170505225658417,0.501965343952179,0.18707560002803802,0.5215098857879639
262,"(0.17222756147384644, 0.5022337436676025)","(0.1834399402141571, 0.5164113640785217)",0.17222756147384644,0.5022337436676025,0.1834399402141571,0.5164113640785217
263,"(0.172325998544693, 0.4992310702800751)","(0.18221411108970642, 0.5169634819030762)",0.172325998544693,0.4992310702800751,0.18221411108970642,0.5169634819030762
264,"(0.173480823636055, 0.5034531950950623)","(0.1803625375032425, 0.5155676007270813)",0.173480823636055,0.5034531950950623,0.1803625375032425,0.5155676007270813
265,"(0.17457829415798187, 0.505051851272583)","(0.18113543093204498, 0.5212532877922058)",0.17457829415798187,0.505051851272583,0.18113543093204498,0.5212532877922058
266,"(0.17411686480045319, 0.5054057836532593)","(0.18736204504966736, 0.5237787365913391)",0.17411686480045319,0.5054057836532593,0.18736204504966736,0.5237787365913391
267,"(0.1745840460062027, 0.5040042996406555)","(0.18885572254657745, 0.5248381495475769)",0.1745840460062027,0.5040042996406555,0.18885572254657745,0.5248381495475769
268,"(0.17390836775302887, 0.5039119124412537)","(0.1903654932975769, 0.5190550088882446)",0.17390836775302887,0.5039119124412537,0.1903654932975769,0.5190550088882446
269,"(0.17222706973552704, 0.5030826926231384)","(0.18841420114040375, 0.5147035717964172)",0.17222706973552704,0.5030826926231384,0.18841420114040375,0.5147035717964172
270,"(0.17184026539325714, 0.5033907294273376)","(0.18961934745311737, 0.513726532459259)",0.17184026539325714,0.5033907294273376,0.18961934745311737,0.513726532459259
271,"(0.17312312126159668, 0.5059306025505066)","(0.19159665703773499, 0.5157101154327393)",0.17312312126159668,0.5059306025505066,0.19159665703773499,0.5157101154327393
272,"(0.1748807430267334, 0.5063870549201965)","(0.1943545639514923, 0.5167242288589478)",0.1748807430267334,0.5063870549201965,0.1943545639514923,0.5167242288589478
273,"(0.17656849324703217, 0.506414532661438)","(0.19315052032470703, 0.5196452736854553)",0.17656849324703217,0.506414532661438,0.19315052032470703,0.5196452736854553
274,"(0.17685860395431519, 0.5043433308601379)","(0.18886536359786987, 0.5202155709266663)",0.17685860395431519,0.5043433308601379,0.18886536359786987,0.5202155709266663
275,"(0.1777798980474472, 0.5004845261573792)","(0.18258552253246307, 0.5185168981552124)",0.1777798980474472,0.5004845261573792,0.18258552253246307,0.5185168981552124
276,"(0.1763196587562561, 0.5014399886131287)","(0.1825021505355835, 0.5173326134681702)",0.1763196587562561,0.5014399886131287,0.1825021505355835,0.5173326134681702
277,"(0.17583100497722626, 0.5014447569847107)","(0.18554429709911346, 0.5199431777000427)",0.17583100497722626,0.5014447569847107,0.18554429709911346,0.5199431777000427
278,"(0.1733255833387375, 0.5078969597816467)","(0.18761122226715088, 0.515574038028717)",0.1733255833387375,0.5078969597816467,0.18761122226715088,0.515574038028717
279,"(0.17245325446128845, 0.5060996413230896)","(0.18720601499080658, 0.5125585198402405)",0.17245325446128845,0.5060996413230896,0.18720601499080658,0.5125585198402405
280,"(0.17371468245983124, 0.5103756785392761)","(0.1867145299911499, 0.5128889083862305)",0.17371468245983124,0.5103756785392761,0.1867145299911499,0.5128889083862305
281,"(0.17242690920829773, 0.5091779828071594)","(0.18633072078227997, 0.5197794437408447)",0.17242690920829773,0.5091779828071594,0.18633072078227997,0.5197794437408447
282,"(0.1732061356306076, 0.513550877571106)","(0.18562762439250946, 0.5209395885467529)",0.1732061356306076,0.513550877571106,0.18562762439250946,0.5209395885467529
283,"(0.17345233261585236, 0.5030233860015869)","(0.18780748546123505, 0.5070782899856567)",0.17345233261585236,0.5030233860015869,0.18780748546123505,0.5070782899856567
284,"(0.1788501888513565, 0.46291401982307434)","(0.1958940178155899, 0.46201956272125244)",0.1788501888513565,0.46291401982307434,0.1958940178155899,0.46201956272125244
285,"(0.18751437962055206, 0.398355096578598)","(0.20241084694862366, 0.3886195719242096)",0.18751437962055206,0.398355096578598,0.20241084694862366,0.3886195719242096
286,"(0.1933150738477707, 0.34663641452789307)","(0.2061520665884018, 0.3259763717651367)",0.1933150738477707,0.34663641452789307,0.2061520665884018,0.3259763717651367
287,"(0.19856536388397217, 0.319569855928421)","(0.20526398718357086, 0.2943785786628723)",0.19856536388397217,0.319569855928421,0.20526398718357086,0.2943785786628723
288,"(0.2011200487613678, 0.3118676245212555)","(0.20543256402015686, 0.2866835594177246)",0.2011200487613678,0.3118676245212555,0.20543256402015686,0.2866835594177246
289,"(0.19888731837272644, 0.31328287720680237)","(0.20427516102790833, 0.2849125266075134)",0.19888731837272644,0.31328287720680237,0.20427516102790833,0.2849125266075134
290,"(0.20000921189785004, 0.31628143787384033)","(0.2035168558359146, 0.2850428819656372)",0.20000921189785004,0.31628143787384033,0.2035168558359146,0.2850428819656372
291,"(0.20060791075229645, 0.3211064040660858)","(0.20395302772521973, 0.28883588314056396)",0.20060791075229645,0.3211064040660858,0.20395302772521973,0.28883588314056396
292,"(0.20263075828552246, 0.3219042420387268)","(0.2054397612810135, 0.28790438175201416)",0.20263075828552246,0.3219042420387268,0.2054397612810135,0.28790438175201416
293,"(0.20251765847206116, 0.3275885283946991)","(0.20407184958457947, 0.2911761999130249)",0.20251765847206116,0.3275885283946991,0.20407184958457947,0.2911761999130249
294,"(0.20298604667186737, 0.329507976770401)","(0.20592202246189117, 0.29265403747558594)",0.20298604667186737,0.329507976770401,0.20592202246189117,0.29265403747558594
295,"(0.2028331607580185, 0.32304850220680237)","(0.2049478441476822, 0.2965938150882721)",0.2028331607580185,0.32304850220680237,0.2049478441476822,0.2965938150882721
296,"(0.19921840727329254, 0.31761837005615234)","(0.20665618777275085, 0.29433998465538025)",0.19921840727329254,0.31761837005615234,0.20665618777275085,0.29433998465538025
297,"(0.19792911410331726, 0.31844961643218994)","(0.2035849243402481, 0.29513534903526306)",0.19792911410331726,0.31844961643218994,0.2035849243402481,0.29513534903526306
298,"(0.19845858216285706, 0.3209584355354309)","(0.2050628513097763, 0.2933369278907776)",0.19845858216285706,0.3209584355354309,0.2050628513097763,0.2933369278907776
299,"(0.1986604630947113, 0.32095322012901306)","(0.20463308691978455, 0.29405999183654785)",0.1986604630947113,0.32095322012901306,0.20463308691978455,0.29405999183654785
300,"(0.19778522849082947, 0.3190244138240814)","(0.20456823706626892, 0.2912794053554535)",0.19778522849082947,0.3190244138240814,0.20456823706626892,0.2912794053554535
301,"(0.1979866772890091, 0.3206396698951721)","(0.20599223673343658, 0.29164212942123413)",0.1979866772890091,0.3206396698951721,0.20599223673343658,0.29164212942123413
302,"(0.2002793848514557, 0.3270609974861145)","(0.20548759400844574, 0.29325756430625916)",0.2002793848514557,0.3270609974861145,0.20548759400844574,0.29325756430625916
303,"(0.20226958394050598, 0.3271595537662506)","(0.20470915734767914, 0.29867666959762573)",0.20226958394050598,0.3271595537662506,0.20470915734767914,0.29867666959762573
304,"(0.20280294120311737, 0.3299715518951416)","(0.2042960673570633, 0.3020229935646057)",0.20280294120311737,0.3299715518951416,0.2042960673570633,0.3020229935646057
305,"(0.20377376675605774, 0.32209450006484985)","(0.20438247919082642, 0.30105143785476685)",0.20377376675605774,0.32209450006484985,0.20438247919082642,0.30105143785476685
306,"(0.20301708579063416, 0.3237605094909668)","(0.2048727124929428, 0.29205483198165894)",0.20301708579063416,0.3237605094909668,0.2048727124929428,0.29205483198165894
307,"(0.2026149481534958, 0.3242970407009125)","(0.20338472723960876, 0.2893950939178467)",0.2026149481534958,0.3242970407009125,0.20338472723960876,0.2893950939178467
308,"(0.20044784247875214, 0.32962578535079956)","(0.20406420528888702, 0.2909899950027466)",0.20044784247875214,0.32962578535079956,0.20406420528888702,0.2909899950027466
309,"(0.20094478130340576, 0.3237387537956238)","(0.20397959649562836, 0.29433196783065796)",0.20094478130340576,0.3237387537956238,0.20397959649562836,0.29433196783065796
310,"(0.19976894557476044, 0.31951281428337097)","(0.23671270906925201, 0.30124765634536743)",0.19976894557476044,0.31951281428337097,0.23671270906925201,0.30124765634536743
311,"(0.2930360734462738, 0.34092918038368225)","(0.30447056889533997, 0.32303595542907715)",0.2930360734462738,0.34092918038368225,0.30447056889533997,0.32303595542907715
312,"(0.417463481426239, 0.36890533566474915)","(0.4012346565723419, 0.34580373764038086)",0.417463481426239,0.36890533566474915,0.4012346565723419,0.34580373764038086
313,"(0.4340493977069855, 0.3715050220489502)","(0.4632672369480133, 0.36204877495765686)",0.4340493977069855,0.3715050220489502,0.4632672369480133,0.36204877495765686
314,"(0.4627939462661743, 0.3659736216068268)","(0.48898622393608093, 0.35632944107055664)",0.4627939462661743,0.3659736216068268,0.48898622393608093,0.35632944107055664
315,"(0.47002989053726196, 0.3683277666568756)","(0.490804523229599, 0.3620735704898834)",0.47002989053726196,0.3683277666568756,0.490804523229599,0.3620735704898834
316,"(0.4745553433895111, 0.36596429347991943)","(0.4878404438495636, 0.3624747395515442)",0.4745553433895111,0.36596429347991943,0.4878404438495636,0.3624747395515442
317,"(0.4748925268650055, 0.3754701316356659)","(0.484213262796402, 0.36369940638542175)",0.4748925268650055,0.3754701316356659,0.484213262796402,0.36369940638542175
318,"(0.4752599895000458, 0.3797752559185028)","(0.48134687542915344, 0.36440595984458923)",0.4752599895000458,0.3797752559185028,0.48134687542915344,0.36440595984458923
319,"(0.4728049039840698, 0.3834954798221588)","(0.4803570806980133, 0.3634675443172455)",0.4728049039840698,0.3834954798221588,0.4803570806980133,0.3634675443172455
320,"(0.47186675667762756, 0.3756635785102844)","(0.48018723726272583, 0.3675997853279114)",0.47186675667762756,0.3756635785102844,0.48018723726272583,0.3675997853279114
321,"(0.4719108045101166, 0.3742097318172455)","(0.48024699091911316, 0.36620479822158813)",0.4719108045101166,0.3742097318172455,0.48024699091911316,0.36620479822158813
322,"(0.47168171405792236, 0.3755209743976593)","(0.4799449145793915, 0.36658617854118347)",0.47168171405792236,0.3755209743976593,0.4799449145793915,0.36658617854118347
323,"(0.4797891080379486, 0.3836040794849396)","(0.4894563555717468, 0.36385011672973633)",0.4797891080379486,0.3836040794849396,0.4894563555717468,0.36385011672973633
324,"(0.5121463537216187, 0.3700760304927826)","(0.5315735936164856, 0.3588700592517853)",0.5121463537216187,0.3700760304927826,0.5315735936164856,0.3588700592517853
325,"(0.567685604095459, 0.34959688782691956)","(0.5964073538780212, 0.34636083245277405)",0.567685604095459,0.34959688782691956,0.5964073538780212,0.34636083245277405
326,"(0.6214017271995544, 0.3311384916305542)","(0.6515557169914246, 0.3363687992095947)",0.6214017271995544,0.3311384916305542,0.6515557169914246,0.3363687992095947
327,"(0.6549006700515747, 0.3279111087322235)","(0.6761780977249146, 0.331729918718338)",0.6549006700515747,0.3279111087322235,0.6761780977249146,0.331729918718338
328,"(0.6601364016532898, 0.32827028632164)","(0.6751086711883545, 0.3410988450050354)",0.6601364016532898,0.32827028632164,0.6751086711883545,0.3410988450050354
329,"(0.6602888107299805, 0.3286941945552826)","(0.6735154986381531, 0.34594500064849854)",0.6602888107299805,0.3286941945552826,0.6735154986381531,0.34594500064849854
330,"(0.6603936553001404, 0.3265712261199951)","(0.670177698135376, 0.3483586311340332)",0.6603936553001404,0.3265712261199951,0.670177698135376,0.3483586311340332
331,"(0.6600849628448486, 0.32910382747650146)","(0.6724206209182739, 0.34086939692497253)",0.6600849628448486,0.32910382747650146,0.6724206209182739,0.34086939692497253
332,"(0.661472499370575, 0.3286776542663574)","(0.672840416431427, 0.3395516872406006)",0.661472499370575,0.3286776542663574,0.672840416431427,0.3395516872406006
333,"(0.6606505513191223, 0.3309739828109741)","(0.671405017375946, 0.33806711435317993)",0.6606505513191223,0.3309739828109741,0.671405017375946,0.33806711435317993
334,"(0.6612707376480103, 0.33288437128067017)","(0.669914960861206, 0.3422698974609375)",0.6612707376480103,0.33288437128067017,0.669914960861206,0.3422698974609375
335,"(0.6613972783088684, 0.3362317979335785)","(0.6677204966545105, 0.34329313039779663)",0.6613972783088684,0.3362317979335785,0.6677204966545105,0.34329313039779663
336,"(0.6608152389526367, 0.3373052179813385)","(0.6708482503890991, 0.3431442975997925)",0.6608152389526367,0.3373052179813385,0.6708482503890991,0.3431442975997925
337,"(0.6604255437850952, 0.334723562002182)","(0.6688340902328491, 0.34044724702835083)",0.6604255437850952,0.334723562002182,0.6688340902328491,0.34044724702835083
338,"(0.6605837941169739, 0.33186137676239014)","(0.6701716184616089, 0.3383062183856964)",0.6605837941169739,0.33186137676239014,0.6701716184616089,0.3383062183856964
339,"(0.6612614989280701, 0.3327259123325348)","(0.6689876317977905, 0.33895930647850037)",0.6612614989280701,0.3327259123325348,0.6689876317977905,0.33895930647850037
340,"(0.6619752645492554, 0.3350144624710083)","(0.6708044409751892, 0.33957281708717346)",0.6619752645492554,0.3350144624710083,0.6708044409751892,0.33957281708717346
341,"(0.6631008386611938, 0.33636701107025146)","(0.6725029349327087, 0.33877667784690857)",0.6631008386611938,0.33636701107025146,0.6725029349327087,0.33877667784690857
342,"(0.6625649333000183, 0.3324647545814514)","(0.6718804836273193, 0.33850860595703125)",0.6625649333000183,0.3324647545814514,0.6718804836273193,0.33850860595703125
343,"(0.6662481427192688, 0.33695265650749207)","(0.6776818633079529, 0.33009397983551025)",0.6662481427192688,0.33695265650749207,0.6776818633079529,0.33009397983551025
344,"(0.6680498719215393, 0.3179180324077606)","(0.6809237599372864, 0.31507381796836853)",0.6680498719215393,0.3179180324077606,0.6809237599372864,0.31507381796836853
345,"(0.6747457385063171, 0.2968696653842926)","(0.6885786056518555, 0.2911287546157837)",0.6747457385063171,0.2968696653842926,0.6885786056518555,0.2911287546157837
346,"(0.6764768362045288, 0.26885339617729187)","(0.688086986541748, 0.2723119854927063)",0.6764768362045288,0.26885339617729187,0.688086986541748,0.2723119854927063
