,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.8251467943191528, 0.36186444759368896)","(0.7845085859298706, 0.38570261001586914)",0.8251467943191528,0.36186444759368896,0.7845085859298706,0.38570261001586914
357,"(0.8254327178001404, 0.3598986268043518)","(0.7858079075813293, 0.3862666189670563)",0.8254327178001404,0.3598986268043518,0.7858079075813293,0.3862666189670563
358,"(0.8284486532211304, 0.3564090430736542)","(0.7849992513656616, 0.3869937062263489)",0.8284486532211304,0.3564090430736542,0.7849992513656616,0.3869937062263489
359,"(0.8221865892410278, 0.36872145533561707)","(0.7848671078681946, 0.3820846378803253)",0.8221865892410278,0.36872145533561707,0.7848671078681946,0.3820846378803253
360,"(0.816865861415863, 0.37121403217315674)","(0.7857474684715271, 0.38148048520088196)",0.816865861415863,0.37121403217315674,0.7857474684715271,0.38148048520088196
361,"(0.7877811193466187, 0.436368465423584)","(0.7875410318374634, 0.37953945994377136)",0.7877811193466187,0.436368465423584,0.7875410318374634,0.37953945994377136
362,"(0.8216606974601746, 0.3793504238128662)","(0.7888427972793579, 0.383383572101593)",0.8216606974601746,0.3793504238128662,0.7888427972793579,0.383383572101593
363,"(0.8300126791000366, 0.3731273412704468)","(0.7872195839881897, 0.3859177529811859)",0.8300126791000366,0.3731273412704468,0.7872195839881897,0.3859177529811859
364,"(0.826384425163269, 0.3635677993297577)","(0.7869982719421387, 0.3838666081428528)",0.826384425163269,0.3635677993297577,0.7869982719421387,0.3838666081428528
365,"(0.8257524967193604, 0.3589993417263031)","(0.7868175506591797, 0.38056644797325134)",0.8257524967193604,0.3589993417263031,0.7868175506591797,0.38056644797325134
366,"(0.8232067823410034, 0.3573593497276306)","(0.7867594361305237, 0.37754717469215393)",0.8232067823410034,0.3573593497276306,0.7867594361305237,0.37754717469215393
367,"(0.8245798349380493, 0.3570670187473297)","(0.787494957447052, 0.37865492701530457)",0.8245798349380493,0.3570670187473297,0.787494957447052,0.37865492701530457
368,"(0.8252629637718201, 0.35686999559402466)","(0.788141667842865, 0.37596362829208374)",0.8252629637718201,0.35686999559402466,0.788141667842865,0.37596362829208374
369,"(0.8263007402420044, 0.3536665737628937)","(0.789011538028717, 0.3755190670490265)",0.8263007402420044,0.3536665737628937,0.789011538028717,0.3755190670490265
370,"(0.8240945339202881, 0.3544228672981262)","(0.7874670624732971, 0.37679266929626465)",0.8240945339202881,0.3544228672981262,0.7874670624732971,0.37679266929626465
371,"(0.8245059847831726, 0.3520696461200714)","(0.7864730954170227, 0.3782045841217041)",0.8245059847831726,0.3520696461200714,0.7864730954170227,0.3782045841217041
372,"(0.8251340985298157, 0.34651637077331543)","(0.7869054079055786, 0.3802046477794647)",0.8251340985298157,0.34651637077331543,0.7869054079055786,0.3802046477794647
373,"(0.8267795443534851, 0.3461989462375641)","(0.7898141145706177, 0.3816017210483551)",0.8267795443534851,0.3461989462375641,0.7898141145706177,0.3816017210483551
374,"(0.8272182941436768, 0.34867992997169495)","(0.7919403314590454, 0.38678184151649475)",0.8272182941436768,0.34867992997169495,0.7919403314590454,0.38678184151649475
375,"(0.8268048167228699, 0.34841516613960266)","(0.793509304523468, 0.3838716745376587)",0.8268048167228699,0.34841516613960266,0.793509304523468,0.3838716745376587
376,"(0.8278877139091492, 0.3482542037963867)","(0.791448175907135, 0.3854719400405884)",0.8278877139091492,0.3482542037963867,0.791448175907135,0.3854719400405884
377,"(0.8277767896652222, 0.3510260283946991)","(0.7897236347198486, 0.3821370005607605)",0.8277767896652222,0.3510260283946991,0.7897236347198486,0.3821370005607605
378,"(0.8285973072052002, 0.3556859493255615)","(0.7881358861923218, 0.38431307673454285)",0.8285973072052002,0.3556859493255615,0.7881358861923218,0.38431307673454285
379,"(0.8288281559944153, 0.35729408264160156)","(0.7904239296913147, 0.3826879560947418)",0.8288281559944153,0.35729408264160156,0.7904239296913147,0.3826879560947418
380,"(0.8292372822761536, 0.35620105266571045)","(0.7919321060180664, 0.38300925493240356)",0.8292372822761536,0.35620105266571045,0.7919321060180664,0.38300925493240356
381,"(0.828335165977478, 0.35668253898620605)","(0.7933319211006165, 0.38420578837394714)",0.828335165977478,0.35668253898620605,0.7933319211006165,0.38420578837394714
382,"(0.8289088010787964, 0.3546212315559387)","(0.7940177321434021, 0.3846944570541382)",0.8289088010787964,0.3546212315559387,0.7940177321434021,0.3846944570541382
383,"(0.8218895196914673, 0.3488732874393463)","(0.7943728566169739, 0.385315865278244)",0.8218895196914673,0.3488732874393463,0.7943728566169739,0.385315865278244
384,"(0.8174536228179932, 0.3462153971195221)","(0.7955312132835388, 0.386202871799469)",0.8174536228179932,0.3462153971195221,0.7955312132835388,0.386202871799469
385,"(0.8166072368621826, 0.3465329110622406)","(0.7960907220840454, 0.3861636817455292)",0.8166072368621826,0.3465329110622406,0.7960907220840454,0.3861636817455292
386,"(0.8293481469154358, 0.3666515052318573)","(0.7966314554214478, 0.3870687782764435)",0.8293481469154358,0.3666515052318573,0.7966314554214478,0.3870687782764435
387,"(0.8320204019546509, 0.36293846368789673)","(0.7971185445785522, 0.3878415822982788)",0.8320204019546509,0.36293846368789673,0.7971185445785522,0.3878415822982788
388,"(0.8306152820587158, 0.3624727427959442)","(0.796305239200592, 0.38577017188072205)",0.8306152820587158,0.3624727427959442,0.796305239200592,0.38577017188072205
389,"(0.8292690515518188, 0.359871506690979)","(0.7950490713119507, 0.3809517025947571)",0.8292690515518188,0.359871506690979,0.7950490713119507,0.3809517025947571
390,"(0.806334376335144, 0.35279789566993713)","(0.7831266522407532, 0.3716440200805664)",0.806334376335144,0.35279789566993713,0.7831266522407532,0.3716440200805664
391,"(0.7893532514572144, 0.35252100229263306)","(0.7782140374183655, 0.36287155747413635)",0.7893532514572144,0.35252100229263306,0.7782140374183655,0.36287155747413635
392,"(0.7570456266403198, 0.3294770419597626)","(0.7232800126075745, 0.3544999957084656)",0.7570456266403198,0.3294770419597626,0.7232800126075745,0.3544999957084656
393,"(0.716168999671936, 0.3231295645236969)","(0.691908597946167, 0.3538038432598114)",0.716168999671936,0.3231295645236969,0.691908597946167,0.3538038432598114
394,"(0.7161885499954224, 0.3297871947288513)","(0.6883717775344849, 0.35477492213249207)",0.7161885499954224,0.3297871947288513,0.6883717775344849,0.35477492213249207
395,"(0.7154305577278137, 0.33331099152565)","(0.6880412697792053, 0.3536086976528168)",0.7154305577278137,0.33331099152565,0.6880412697792053,0.3536086976528168
396,"(0.7167109251022339, 0.3339948356151581)","(0.6868810653686523, 0.3519417345523834)",0.7167109251022339,0.3339948356151581,0.6868810653686523,0.3519417345523834
397,"(0.7176604270935059, 0.3279251754283905)","(0.687893807888031, 0.35629186034202576)",0.7176604270935059,0.3279251754283905,0.687893807888031,0.35629186034202576
398,"(0.7156571745872498, 0.326803058385849)","(0.6859958171844482, 0.35617750883102417)",0.7156571745872498,0.326803058385849,0.6859958171844482,0.35617750883102417
399,"(0.7153053283691406, 0.32941150665283203)","(0.6865432262420654, 0.3550238013267517)",0.7153053283691406,0.32941150665283203,0.6865432262420654,0.3550238013267517
400,"(0.710716724395752, 0.33005738258361816)","(0.6861783266067505, 0.3569067120552063)",0.710716724395752,0.33005738258361816,0.6861783266067505,0.3569067120552063
401,"(0.7128778100013733, 0.33007723093032837)","(0.6877667903900146, 0.3608732223510742)",0.7128778100013733,0.33007723093032837,0.6877667903900146,0.3608732223510742
402,"(0.7137928605079651, 0.32918134331703186)","(0.6883786916732788, 0.36505070328712463)",0.7137928605079651,0.32918134331703186,0.6883786916732788,0.36505070328712463
403,"(0.7163453102111816, 0.335480272769928)","(0.6887373924255371, 0.36166849732398987)",0.7163453102111816,0.335480272769928,0.6887373924255371,0.36166849732398987
404,"(0.7162579894065857, 0.3367592394351959)","(0.6871399879455566, 0.35712406039237976)",0.7162579894065857,0.3367592394351959,0.6871399879455566,0.35712406039237976
405,"(0.716719388961792, 0.3357837498188019)","(0.6863579154014587, 0.3518097698688507)",0.716719388961792,0.3357837498188019,0.6863579154014587,0.3518097698688507
406,"(0.7166846990585327, 0.33724966645240784)","(0.6862928867340088, 0.35456594824790955)",0.7166846990585327,0.33724966645240784,0.6862928867340088,0.35456594824790955
407,"(0.7135329842567444, 0.33877432346343994)","(0.6869530081748962, 0.35926592350006104)",0.7135329842567444,0.33877432346343994,0.6869530081748962,0.35926592350006104
408,"(0.7109798192977905, 0.33477097749710083)","(0.6875030994415283, 0.36110594868659973)",0.7109798192977905,0.33477097749710083,0.6875030994415283,0.36110594868659973
409,"(0.7129282355308533, 0.3329744338989258)","(0.6867833733558655, 0.36032047867774963)",0.7129282355308533,0.3329744338989258,0.6867833733558655,0.36032047867774963
410,"(0.7164778113365173, 0.3251686990261078)","(0.6880854368209839, 0.3586811125278473)",0.7164778113365173,0.3251686990261078,0.6880854368209839,0.3586811125278473
411,"(0.718139111995697, 0.3279508650302887)","(0.6877232193946838, 0.3598082661628723)",0.718139111995697,0.3279508650302887,0.6877232193946838,0.3598082661628723
412,"(0.714968204498291, 0.32391753792762756)","(0.6911389827728271, 0.36047303676605225)",0.714968204498291,0.32391753792762756,0.6911389827728271,0.36047303676605225
413,"(0.7159746289253235, 0.3291383683681488)","(0.6921693086624146, 0.35934802889823914)",0.7159746289253235,0.3291383683681488,0.6921693086624146,0.35934802889823914
414,"(0.7156225442886353, 0.32992100715637207)","(0.6953012347221375, 0.3601175844669342)",0.7156225442886353,0.32992100715637207,0.6953012347221375,0.3601175844669342
415,"(0.7173865437507629, 0.3323192298412323)","(0.6926218867301941, 0.3552795350551605)",0.7173865437507629,0.3323192298412323,0.6926218867301941,0.3552795350551605
416,"(0.7163076996803284, 0.3373792767524719)","(0.6932679414749146, 0.35632529854774475)",0.7163076996803284,0.3373792767524719,0.6932679414749146,0.35632529854774475
417,"(0.7142232656478882, 0.33831706643104553)","(0.6929529309272766, 0.35468414425849915)",0.7142232656478882,0.33831706643104553,0.6929529309272766,0.35468414425849915
418,"(0.7118380665779114, 0.3365221917629242)","(0.6918031573295593, 0.35997653007507324)",0.7118380665779114,0.3365221917629242,0.6918031573295593,0.35997653007507324
419,"(0.7134961485862732, 0.33385318517684937)","(0.6907104253768921, 0.3573172986507416)",0.7134961485862732,0.33385318517684937,0.6907104253768921,0.3573172986507416
420,"(0.714378833770752, 0.33405575156211853)","(0.6910765171051025, 0.35629355907440186)",0.714378833770752,0.33405575156211853,0.6910765171051025,0.35629355907440186
421,"(0.7152152061462402, 0.33076703548431396)","(0.6928136944770813, 0.35181644558906555)",0.7152152061462402,0.33076703548431396,0.6928136944770813,0.35181644558906555
422,"(0.7074674963951111, 0.32499006390571594)","(0.691596508026123, 0.3530676066875458)",0.7074674963951111,0.32499006390571594,0.691596508026123,0.3530676066875458
423,"(0.6985383033752441, 0.3416719436645508)","(0.6839674711227417, 0.3613981604576111)",0.6985383033752441,0.3416719436645508,0.6839674711227417,0.3613981604576111
424,"(0.6701947450637817, 0.4081307649612427)","(0.661403238773346, 0.4063791334629059)",0.6701947450637817,0.4081307649612427,0.661403238773346,0.4063791334629059
425,"(0.6701582670211792, 0.4298517107963562)","(0.6480373740196228, 0.44334080815315247)",0.6701582670211792,0.4298517107963562,0.6480373740196228,0.44334080815315247
426,"(0.6659256219863892, 0.46441662311553955)","(0.6462838649749756, 0.47657403349876404)",0.6659256219863892,0.46441662311553955,0.6462838649749756,0.47657403349876404
427,"(0.6722674369812012, 0.4884176254272461)","(0.6526885628700256, 0.49536165595054626)",0.6722674369812012,0.4884176254272461,0.6526885628700256,0.49536165595054626
428,"(0.6735815405845642, 0.4921363890171051)","(0.6531528234481812, 0.5077367424964905)",0.6735815405845642,0.4921363890171051,0.6531528234481812,0.5077367424964905
429,"(0.672823965549469, 0.49122828245162964)","(0.6505081057548523, 0.5054172873497009)",0.672823965549469,0.49122828245162964,0.6505081057548523,0.5054172873497009
430,"(0.673042356967926, 0.4885200262069702)","(0.6476343870162964, 0.5054943561553955)",0.673042356967926,0.4885200262069702,0.6476343870162964,0.5054943561553955
431,"(0.6751179695129395, 0.48735323548316956)","(0.6520423889160156, 0.5044174790382385)",0.6751179695129395,0.48735323548316956,0.6520423889160156,0.5044174790382385
432,"(0.6760668158531189, 0.48414063453674316)","(0.6527373194694519, 0.5085638165473938)",0.6760668158531189,0.48414063453674316,0.6527373194694519,0.5085638165473938
433,"(0.6763769388198853, 0.48586034774780273)","(0.6561788320541382, 0.511744499206543)",0.6763769388198853,0.48586034774780273,0.6561788320541382,0.511744499206543
434,"(0.676001787185669, 0.4859698712825775)","(0.6524426341056824, 0.5076984167098999)",0.676001787185669,0.4859698712825775,0.6524426341056824,0.5076984167098999
435,"(0.6740991473197937, 0.48676156997680664)","(0.6547255516052246, 0.5041187405586243)",0.6740991473197937,0.48676156997680664,0.6547255516052246,0.5041187405586243
436,"(0.6749808192253113, 0.4912142753601074)","(0.6548483371734619, 0.5043178200721741)",0.6749808192253113,0.4912142753601074,0.6548483371734619,0.5043178200721741
437,"(0.6728584170341492, 0.48576441407203674)","(0.6563400626182556, 0.5047233700752258)",0.6728584170341492,0.48576441407203674,0.6563400626182556,0.5047233700752258
438,"(0.6722295880317688, 0.4868175685405731)","(0.656982421875, 0.5069398880004883)",0.6722295880317688,0.4868175685405731,0.656982421875,0.5069398880004883
439,"(0.6704387068748474, 0.48898544907569885)","(0.6550172567367554, 0.5016531348228455)",0.6704387068748474,0.48898544907569885,0.6550172567367554,0.5016531348228455
440,"(0.6704548597335815, 0.4935432970523834)","(0.6574264168739319, 0.5009542107582092)",0.6704548597335815,0.4935432970523834,0.6574264168739319,0.5009542107582092
441,"(0.6715182065963745, 0.4934743046760559)","(0.6537216901779175, 0.4968085289001465)",0.6715182065963745,0.4934743046760559,0.6537216901779175,0.4968085289001465
442,"(0.6712466478347778, 0.4876626133918762)","(0.6540070176124573, 0.501976490020752)",0.6712466478347778,0.4876626133918762,0.6540070176124573,0.501976490020752
443,"(0.6702997088432312, 0.486359566450119)","(0.6535080671310425, 0.5031762719154358)",0.6702997088432312,0.486359566450119,0.6535080671310425,0.5031762719154358
444,"(0.6713771820068359, 0.4836154878139496)","(0.6571999788284302, 0.5063823461532593)",0.6713771820068359,0.4836154878139496,0.6571999788284302,0.5063823461532593
445,"(0.6730948090553284, 0.48627763986587524)","(0.6590232849121094, 0.5045285224914551)",0.6730948090553284,0.48627763986587524,0.6590232849121094,0.5045285224914551
446,"(0.674534022808075, 0.4823763072490692)","(0.6582775712013245, 0.5051418542861938)",0.674534022808075,0.4823763072490692,0.6582775712013245,0.5051418542861938
447,"(0.6748618483543396, 0.4822474420070648)","(0.6563383340835571, 0.507957398891449)",0.6748618483543396,0.4822474420070648,0.6563383340835571,0.507957398891449
448,"(0.6768079996109009, 0.479535311460495)","(0.6564353704452515, 0.5099050402641296)",0.6768079996109009,0.479535311460495,0.6564353704452515,0.5099050402641296
449,"(0.6768079996109009, 0.479535311460495)","(0.6552562713623047, 0.5049214959144592)",0.6768079996109009,0.479535311460495,0.6552562713623047,0.5049214959144592
450,"(0.677882730960846, 0.47923675179481506)","(0.657062828540802, 0.5001596212387085)",0.677882730960846,0.47923675179481506,0.657062828540802,0.5001596212387085
451,"(0.6745707392692566, 0.48347482085227966)","(0.655300498008728, 0.500213623046875)",0.6745707392692566,0.48347482085227966,0.655300498008728,0.500213623046875
452,"(0.6745707392692566, 0.48347482085227966)","(0.6569358110427856, 0.5071479678153992)",0.6745707392692566,0.48347482085227966,0.6569358110427856,0.5071479678153992
453,"(0.6704126596450806, 0.4823915958404541)","(0.6533195972442627, 0.5115255117416382)",0.6704126596450806,0.4823915958404541,0.6533195972442627,0.5115255117416382
454,"(0.6696975827217102, 0.4817383587360382)","(0.6559880971908569, 0.5111435651779175)",0.6696975827217102,0.4817383587360382,0.6559880971908569,0.5111435651779175
455,"(0.6696975827217102, 0.4817383587360382)","(0.6545840501785278, 0.5106732249259949)",0.6696975827217102,0.4817383587360382,0.6545840501785278,0.5106732249259949
456,"(0.6745598912239075, 0.47766321897506714)","(0.6613358855247498, 0.5020115971565247)",0.6745598912239075,0.47766321897506714,0.6613358855247498,0.5020115971565247
457,"(0.6819349527359009, 0.42713743448257446)","(0.6662721633911133, 0.4961594045162201)",0.6819349527359009,0.42713743448257446,0.6662721633911133,0.4961594045162201
458,"(0.6819349527359009, 0.42713743448257446)","(0.683194100856781, 0.4364301562309265)",0.6819349527359009,0.42713743448257446,0.683194100856781,0.4364301562309265
459,"(0.689690113067627, 0.37152108550071716)","(0.6902991533279419, 0.3642636239528656)",0.689690113067627,0.37152108550071716,0.6902991533279419,0.3642636239528656
