,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.21086092293262482, 0.3218907415866852)","(0.2053385227918625, 0.3055316209793091)",0.21086092293262482,0.3218907415866852,0.2053385227918625,0.3055316209793091
346,"(0.2119671106338501, 0.32183122634887695)","(0.20370934903621674, 0.3039035499095917)",0.2119671106338501,0.32183122634887695,0.20370934903621674,0.3039035499095917
347,"(0.21387901902198792, 0.32158133387565613)","(0.20259059965610504, 0.3044421970844269)",0.21387901902198792,0.32158133387565613,0.20259059965610504,0.3044421970844269
348,"(0.2132064253091812, 0.31940773129463196)","(0.20302078127861023, 0.3034243583679199)",0.2132064253091812,0.31940773129463196,0.20302078127861023,0.3034243583679199
349,"(0.21261566877365112, 0.31748321652412415)","(0.2051360160112381, 0.3017142415046692)",0.21261566877365112,0.31748321652412415,0.2051360160112381,0.3017142415046692
350,"(0.21471638977527618, 0.3188062608242035)","(0.20446036756038666, 0.30498385429382324)",0.21471638977527618,0.3188062608242035,0.20446036756038666,0.30498385429382324
351,"(0.2154071033000946, 0.31756794452667236)","(0.20522810518741608, 0.3042010962963104)",0.2154071033000946,0.31756794452667236,0.20522810518741608,0.3042010962963104
352,"(0.21465636789798737, 0.31651386618614197)","(0.20399180054664612, 0.30308523774147034)",0.21465636789798737,0.31651386618614197,0.20399180054664612,0.30308523774147034
353,"(0.21531297266483307, 0.31744226813316345)","(0.20603086054325104, 0.3050321340560913)",0.21531297266483307,0.31744226813316345,0.20603086054325104,0.3050321340560913
354,"(0.217213436961174, 0.32043570280075073)","(0.20656730234622955, 0.3032614588737488)",0.217213436961174,0.32043570280075073,0.20656730234622955,0.3032614588737488
355,"(0.2168051302433014, 0.32165536284446716)","(0.2045837938785553, 0.30326297879219055)",0.2168051302433014,0.32165536284446716,0.2045837938785553,0.30326297879219055
356,"(0.21508634090423584, 0.3219064772129059)","(0.20475928485393524, 0.3053862154483795)",0.21508634090423584,0.3219064772129059,0.20475928485393524,0.3053862154483795
357,"(0.21361440420150757, 0.3200944662094116)","(0.20436102151870728, 0.3081049621105194)",0.21361440420150757,0.3200944662094116,0.20436102151870728,0.3081049621105194
358,"(0.21393093466758728, 0.3212237060070038)","(0.20514583587646484, 0.31079569458961487)",0.21393093466758728,0.3212237060070038,0.20514583587646484,0.31079569458961487
359,"(0.216878280043602, 0.2990376055240631)","(0.20196060836315155, 0.28536495566368103)",0.216878280043602,0.2990376055240631,0.20196060836315155,0.28536495566368103
360,"(0.21803881227970123, 0.2698007822036743)","(0.2028800994157791, 0.26423966884613037)",0.21803881227970123,0.2698007822036743,0.2028800994157791,0.26423966884613037
361,"(0.2202061116695404, 0.24420157074928284)","(0.2038014531135559, 0.24579404294490814)",0.2202061116695404,0.24420157074928284,0.2038014531135559,0.24579404294490814
362,"(0.21607114374637604, 0.23921573162078857)","(0.20780648291110992, 0.24637335538864136)",0.21607114374637604,0.23921573162078857,0.20780648291110992,0.24637335538864136
363,"(0.2154063880443573, 0.24122793972492218)","(0.20855389535427094, 0.24873095750808716)",0.2154063880443573,0.24122793972492218,0.20855389535427094,0.24873095750808716
364,"(0.21547985076904297, 0.24567021429538727)","(0.21097932755947113, 0.2503175437450409)",0.21547985076904297,0.24567021429538727,0.21097932755947113,0.2503175437450409
365,"(0.21608489751815796, 0.24040734767913818)","(0.20768879354000092, 0.25133374333381653)",0.21608489751815796,0.24040734767913818,0.20768879354000092,0.25133374333381653
366,"(0.21688073873519897, 0.24061445891857147)","(0.20619291067123413, 0.24962888658046722)",0.21688073873519897,0.24061445891857147,0.20619291067123413,0.24962888658046722
367,"(0.21613334119319916, 0.23905673623085022)","(0.2030819058418274, 0.2486344873905182)",0.21613334119319916,0.23905673623085022,0.2030819058418274,0.2486344873905182
368,"(0.21656537055969238, 0.24092009663581848)","(0.2039269655942917, 0.25353023409843445)",0.21656537055969238,0.24092009663581848,0.2039269655942917,0.25353023409843445
369,"(0.21539700031280518, 0.23982107639312744)","(0.2052590698003769, 0.25230100750923157)",0.21539700031280518,0.23982107639312744,0.2052590698003769,0.25230100750923157
370,"(0.21541963517665863, 0.24031363427639008)","(0.20775453746318817, 0.2509728968143463)",0.21541963517665863,0.24031363427639008,0.20775453746318817,0.2509728968143463
371,"(0.21506638824939728, 0.23925475776195526)","(0.20881696045398712, 0.24286474287509918)",0.21506638824939728,0.23925475776195526,0.20881696045398712,0.24286474287509918
372,"(0.21549853682518005, 0.23661474883556366)","(0.2073870450258255, 0.2410355806350708)",0.21549853682518005,0.23661474883556366,0.2073870450258255,0.2410355806350708
373,"(0.2149832844734192, 0.23635970056056976)","(0.2060619443655014, 0.2423187792301178)",0.2149832844734192,0.23635970056056976,0.2060619443655014,0.2423187792301178
374,"(0.21509258449077606, 0.23741061985492706)","(0.20375922322273254, 0.24840262532234192)",0.21509258449077606,0.23741061985492706,0.20375922322273254,0.24840262532234192
375,"(0.21414814889431, 0.2402888834476471)","(0.20481710135936737, 0.24773627519607544)",0.21414814889431,0.2402888834476471,0.20481710135936737,0.24773627519607544
376,"(0.21463093161582947, 0.24118946492671967)","(0.20289908349514008, 0.2552781403064728)",0.21463093161582947,0.24118946492671967,0.20289908349514008,0.2552781403064728
377,"(0.21383103728294373, 0.23741409182548523)","(0.20441685616970062, 0.2507580518722534)",0.21383103728294373,0.23741409182548523,0.20441685616970062,0.2507580518722534
378,"(0.21324923634529114, 0.23606468737125397)","(0.20282456278800964, 0.24807366728782654)",0.21324923634529114,0.23606468737125397,0.20282456278800964,0.24807366728782654
379,"(0.2122938334941864, 0.23158219456672668)","(0.2023666948080063, 0.24714431166648865)",0.2122938334941864,0.23158219456672668,0.2023666948080063,0.24714431166648865
380,"(0.21417228877544403, 0.23285382986068726)","(0.2003154307603836, 0.24841171503067017)",0.21417228877544403,0.23285382986068726,0.2003154307603836,0.24841171503067017
381,"(0.21340633928775787, 0.2307508885860443)","(0.2019546627998352, 0.24956083297729492)",0.21340633928775787,0.2307508885860443,0.2019546627998352,0.24956083297729492
382,"(0.21364352107048035, 0.23492348194122314)","(0.20435279607772827, 0.24382133781909943)",0.21364352107048035,0.23492348194122314,0.20435279607772827,0.24382133781909943
383,"(0.21287629008293152, 0.23216953873634338)","(0.20638050138950348, 0.24070554971694946)",0.21287629008293152,0.23216953873634338,0.20638050138950348,0.24070554971694946
384,"(0.21597707271575928, 0.23231294751167297)","(0.20463785529136658, 0.24249446392059326)",0.21597707271575928,0.23231294751167297,0.20463785529136658,0.24249446392059326
385,"(0.21438030898571014, 0.21467594802379608)","(0.2035229355096817, 0.23920993506908417)",0.21438030898571014,0.21467594802379608,0.2035229355096817,0.23920993506908417
386,"(0.2602101266384125, 0.2541215121746063)","(0.25585803389549255, 0.2627738416194916)",0.2602101266384125,0.2541215121746063,0.25585803389549255,0.2627738416194916
387,"(0.30969470739364624, 0.29659587144851685)","(0.31101441383361816, 0.30697837471961975)",0.30969470739364624,0.29659587144851685,0.31101441383361816,0.30697837471961975
388,"(0.3120080828666687, 0.308103084564209)","(0.3105858564376831, 0.30614933371543884)",0.3120080828666687,0.308103084564209,0.3105858564376831,0.30614933371543884
389,"(0.3208698630332947, 0.3118704855442047)","(0.31261536478996277, 0.3076077699661255)",0.3208698630332947,0.3118704855442047,0.31261536478996277,0.3076077699661255
390,"(0.3213953971862793, 0.312808632850647)","(0.3098244369029999, 0.3075355589389801)",0.3213953971862793,0.312808632850647,0.3098244369029999,0.3075355589389801
391,"(0.3218882381916046, 0.31349459290504456)","(0.3103623688220978, 0.31070104241371155)",0.3218882381916046,0.31349459290504456,0.3103623688220978,0.31070104241371155
392,"(0.3202338218688965, 0.3140067458152771)","(0.31159472465515137, 0.3151000142097473)",0.3202338218688965,0.3140067458152771,0.31159472465515137,0.3151000142097473
393,"(0.31898951530456543, 0.31522995233535767)","(0.31206846237182617, 0.3187897205352783)",0.31898951530456543,0.31522995233535767,0.31206846237182617,0.3187897205352783
394,"(0.32181650400161743, 0.3149781823158264)","(0.31091636419296265, 0.3190249502658844)",0.32181650400161743,0.3149781823158264,0.31091636419296265,0.3190249502658844
395,"(0.3230985701084137, 0.3119605481624603)","(0.30982232093811035, 0.3171139061450958)",0.3230985701084137,0.3119605481624603,0.30982232093811035,0.3171139061450958
396,"(0.32474565505981445, 0.3128443658351898)","(0.3103877604007721, 0.31847095489501953)",0.32474565505981445,0.3128443658351898,0.3103877604007721,0.31847095489501953
397,"(0.3220251500606537, 0.3140428960323334)","(0.3110833168029785, 0.31972604990005493)",0.3220251500606537,0.3140428960323334,0.3110833168029785,0.31972604990005493
398,"(0.3218739330768585, 0.3164857029914856)","(0.31178855895996094, 0.32324787974357605)",0.3218739330768585,0.3164857029914856,0.31178855895996094,0.32324787974357605
399,"(0.3221105635166168, 0.3170727789402008)","(0.3120068311691284, 0.32323116064071655)",0.3221105635166168,0.3170727789402008,0.3120068311691284,0.32323116064071655
400,"(0.32135602831840515, 0.3190624415874481)","(0.31182849407196045, 0.3233332931995392)",0.32135602831840515,0.3190624415874481,0.31182849407196045,0.3233332931995392
401,"(0.32065337896347046, 0.32003122568130493)","(0.31230470538139343, 0.32430267333984375)",0.32065337896347046,0.32003122568130493,0.31230470538139343,0.32430267333984375
402,"(0.32042360305786133, 0.3210432231426239)","(0.31208786368370056, 0.3255442678928375)",0.32042360305786133,0.3210432231426239,0.31208786368370056,0.3255442678928375
403,"(0.32188668847084045, 0.3096456229686737)","(0.3006398677825928, 0.32439124584198)",0.32188668847084045,0.3096456229686737,0.3006398677825928,0.32439124584198
404,"(0.2711731493473053, 0.3130069375038147)","(0.2726125717163086, 0.32858142256736755)",0.2711731493473053,0.3130069375038147,0.2726125717163086,0.32858142256736755
405,"(0.2201986312866211, 0.31255093216896057)","(0.23132288455963135, 0.3283933997154236)",0.2201986312866211,0.31255093216896057,0.23132288455963135,0.3283933997154236
406,"(0.2203582227230072, 0.3301023840904236)","(0.20882095396518707, 0.3370157480239868)",0.2203582227230072,0.3301023840904236,0.20882095396518707,0.3370157480239868
407,"(0.21242403984069824, 0.3357243537902832)","(0.20154701173305511, 0.3354584574699402)",0.21242403984069824,0.3357243537902832,0.20154701173305511,0.3354584574699402
408,"(0.21479490399360657, 0.33723995089530945)","(0.20152170956134796, 0.3348093330860138)",0.21479490399360657,0.33723995089530945,0.20152170956134796,0.3348093330860138
409,"(0.21258240938186646, 0.3370167911052704)","(0.20161664485931396, 0.33353379368782043)",0.21258240938186646,0.3370167911052704,0.20161664485931396,0.33353379368782043
410,"(0.21465425193309784, 0.3364795744419098)","(0.20142711699008942, 0.3352920711040497)",0.21465425193309784,0.3364795744419098,0.20142711699008942,0.3352920711040497
411,"(0.21452303230762482, 0.3387607932090759)","(0.20144233107566833, 0.33459872007369995)",0.21452303230762482,0.3387607932090759,0.20144233107566833,0.33459872007369995
412,"(0.21659143269062042, 0.33969321846961975)","(0.201939195394516, 0.33582037687301636)",0.21659143269062042,0.33969321846961975,0.201939195394516,0.33582037687301636
413,"(0.21355421841144562, 0.339973121881485)","(0.20170603692531586, 0.33279046416282654)",0.21355421841144562,0.339973121881485,0.20170603692531586,0.33279046416282654
414,"(0.21278470754623413, 0.3371970057487488)","(0.20111083984375, 0.33346912264823914)",0.21278470754623413,0.3371970057487488,0.20111083984375,0.33346912264823914
415,"(0.21210694313049316, 0.3374815881252289)","(0.19917647540569305, 0.335097074508667)",0.21210694313049316,0.3374815881252289,0.19917647540569305,0.335097074508667
416,"(0.21204476058483124, 0.3368802070617676)","(0.19743406772613525, 0.33819326758384705)",0.21204476058483124,0.3368802070617676,0.19743406772613525,0.33819326758384705
417,"(0.21206709742546082, 0.3401675522327423)","(0.19840815663337708, 0.3369884490966797)",0.21206709742546082,0.3401675522327423,0.19840815663337708,0.3369884490966797
418,"(0.21154668927192688, 0.3374713659286499)","(0.19799847900867462, 0.33853867650032043)",0.21154668927192688,0.3374713659286499,0.19799847900867462,0.33853867650032043
419,"(0.21396565437316895, 0.3404282033443451)","(0.19686834514141083, 0.3408150374889374)",0.21396565437316895,0.3404282033443451,0.19686834514141083,0.3408150374889374
420,"(0.2140359878540039, 0.34072455763816833)","(0.19708944857120514, 0.3425346314907074)",0.2140359878540039,0.34072455763816833,0.19708944857120514,0.3425346314907074
421,"(0.21562226116657257, 0.33980560302734375)","(0.1987556666135788, 0.34586673974990845)",0.21562226116657257,0.33980560302734375,0.1987556666135788,0.34586673974990845
422,"(0.21969497203826904, 0.3294520378112793)","(0.20082199573516846, 0.3358405828475952)",0.21969497203826904,0.3294520378112793,0.20082199573516846,0.3358405828475952
423,"(0.2225986272096634, 0.3195153474807739)","(0.20368517935276031, 0.3289659917354584)",0.2225986272096634,0.3195153474807739,0.20368517935276031,0.3289659917354584
424,"(0.22695310413837433, 0.315509170293808)","(0.2075480967760086, 0.3187428116798401)",0.22695310413837433,0.315509170293808,0.2075480967760086,0.3187428116798401
425,"(0.22721979022026062, 0.3185460865497589)","(0.2098509669303894, 0.3195190727710724)",0.22721979022026062,0.3185460865497589,0.2098509669303894,0.3195190727710724
426,"(0.22920960187911987, 0.3235781192779541)","(0.20994281768798828, 0.3161347508430481)",0.22920960187911987,0.3235781192779541,0.20994281768798828,0.3161347508430481
427,"(0.22735771536827087, 0.3263472020626068)","(0.20760098099708557, 0.3170168399810791)",0.22735771536827087,0.3263472020626068,0.20760098099708557,0.3170168399810791
428,"(0.22533974051475525, 0.3218705952167511)","(0.20534290373325348, 0.3191041350364685)",0.22533974051475525,0.3218705952167511,0.20534290373325348,0.3191041350364685
429,"(0.22415269911289215, 0.32134607434272766)","(0.2060694694519043, 0.32041966915130615)",0.22415269911289215,0.32134607434272766,0.2060694694519043,0.32041966915130615
430,"(0.22325581312179565, 0.3219483494758606)","(0.20715726912021637, 0.315145879983902)",0.22325581312179565,0.3219483494758606,0.20715726912021637,0.315145879983902
431,"(0.2230580598115921, 0.32259127497673035)","(0.20893503725528717, 0.31158336997032166)",0.2230580598115921,0.32259127497673035,0.20893503725528717,0.31158336997032166
432,"(0.22063736617565155, 0.3223578631877899)","(0.20801669359207153, 0.31216758489608765)",0.22063736617565155,0.3223578631877899,0.20801669359207153,0.31216758489608765
433,"(0.22242648899555206, 0.32108640670776367)","(0.20755240321159363, 0.31845659017562866)",0.22242648899555206,0.32108640670776367,0.20755240321159363,0.31845659017562866
434,"(0.22292524576187134, 0.3212619423866272)","(0.20835734903812408, 0.3202519118785858)",0.22292524576187134,0.3212619423866272,0.20835734903812408,0.3202519118785858
435,"(0.22356601059436798, 0.3209346532821655)","(0.20836687088012695, 0.3199097812175751)",0.22356601059436798,0.3209346532821655,0.20836687088012695,0.3199097812175751
436,"(0.2234836220741272, 0.32081684470176697)","(0.20666314661502838, 0.3183802366256714)",0.2234836220741272,0.32081684470176697,0.20666314661502838,0.3183802366256714
437,"(0.22137446701526642, 0.3188401758670807)","(0.20439118146896362, 0.3158402144908905)",0.22137446701526642,0.3188401758670807,0.20439118146896362,0.3158402144908905
438,"(0.2215569019317627, 0.31915581226348877)","(0.20629853010177612, 0.3174336552619934)",0.2215569019317627,0.31915581226348877,0.20629853010177612,0.3174336552619934
439,"(0.22172518074512482, 0.31982603669166565)","(0.20827451348304749, 0.31487977504730225)",0.22172518074512482,0.31982603669166565,0.20827451348304749,0.31487977504730225
440,"(0.2238469272851944, 0.3235298991203308)","(0.20964758098125458, 0.3191028833389282)",0.2238469272851944,0.3235298991203308,0.20964758098125458,0.3191028833389282
441,"(0.2251199185848236, 0.3255939781665802)","(0.20822283625602722, 0.31851375102996826)",0.2251199185848236,0.3255939781665802,0.20822283625602722,0.31851375102996826
442,"(0.2234071046113968, 0.3265281319618225)","(0.20755979418754578, 0.3170069754123688)",0.2234071046113968,0.3265281319618225,0.20755979418754578,0.3170069754123688
443,"(0.22280727326869965, 0.32523712515830994)","(0.2067311704158783, 0.3113310635089874)",0.22280727326869965,0.32523712515830994,0.2067311704158783,0.3113310635089874
444,"(0.22183817625045776, 0.32131823897361755)","(0.206599161028862, 0.3110256493091583)",0.22183817625045776,0.32131823897361755,0.206599161028862,0.3110256493091583
445,"(0.2218044251203537, 0.31909653544425964)","(0.20651204884052277, 0.3122733533382416)",0.2218044251203537,0.31909653544425964,0.20651204884052277,0.3122733533382416
446,"(0.22111548483371735, 0.3183909058570862)","(0.20738595724105835, 0.31489190459251404)",0.22111548483371735,0.3183909058570862,0.20738595724105835,0.31489190459251404
447,"(0.21957243978977203, 0.3179062604904175)","(0.2077447772026062, 0.3157169222831726)",0.21957243978977203,0.3179062604904175,0.2077447772026062,0.3157169222831726
448,"(0.2196284532546997, 0.31674787402153015)","(0.20869015157222748, 0.316180020570755)",0.2196284532546997,0.31674787402153015,0.20869015157222748,0.316180020570755
449,"(0.22142429649829865, 0.3161478042602539)","(0.20754532516002655, 0.31457120180130005)",0.22142429649829865,0.3161478042602539,0.20754532516002655,0.31457120180130005
450,"(0.2227259874343872, 0.3172977566719055)","(0.20839080214500427, 0.314666748046875)",0.2227259874343872,0.3172977566719055,0.20839080214500427,0.314666748046875
451,"(0.22274331748485565, 0.318705290555954)","(0.2078724205493927, 0.31359899044036865)",0.22274331748485565,0.318705290555954,0.2078724205493927,0.31359899044036865
452,"(0.2230358123779297, 0.31974512338638306)","(0.20772214233875275, 0.3160831034183502)",0.2230358123779297,0.31974512338638306,0.20772214233875275,0.3160831034183502
453,"(0.22392326593399048, 0.3220154643058777)","(0.2064806967973709, 0.3144950866699219)",0.22392326593399048,0.3220154643058777,0.2064806967973709,0.3144950866699219
454,"(0.22280189394950867, 0.3234531581401825)","(0.20713187754154205, 0.3141876459121704)",0.22280189394950867,0.3234531581401825,0.20713187754154205,0.3141876459121704
455,"(0.22262397408485413, 0.3268808126449585)","(0.20846675336360931, 0.31837737560272217)",0.22262397408485413,0.3268808126449585,0.20846675336360931,0.31837737560272217
456,"(0.2214762568473816, 0.3243807554244995)","(0.2077823281288147, 0.31883206963539124)",0.2214762568473816,0.3243807554244995,0.2077823281288147,0.31883206963539124
457,"(0.2215735912322998, 0.3228985071182251)","(0.20499370992183685, 0.3186034560203552)",0.2215735912322998,0.3228985071182251,0.20499370992183685,0.3186034560203552
458,"(0.21972490847110748, 0.31674665212631226)","(0.20433112978935242, 0.31429800391197205)",0.21972490847110748,0.31674665212631226,0.20433112978935242,0.31429800391197205
459,"(0.21936729550361633, 0.31603991985321045)","(0.2057284712791443, 0.3162812888622284)",0.21936729550361633,0.31603991985321045,0.2057284712791443,0.3162812888622284
460,"(0.21998192369937897, 0.315996378660202)","(0.20701147615909576, 0.31687143445014954)",0.21998192369937897,0.315996378660202,0.20701147615909576,0.31687143445014954
461,"(0.22004342079162598, 0.31981271505355835)","(0.20689307153224945, 0.3203161954879761)",0.22004342079162598,0.31981271505355835,0.20689307153224945,0.3203161954879761
462,"(0.21984994411468506, 0.3184240162372589)","(0.20680798590183258, 0.32217732071876526)",0.21984994411468506,0.3184240162372589,0.20680798590183258,0.32217732071876526
463,"(0.21789516508579254, 0.31788450479507446)","(0.20530107617378235, 0.3225307762622833)",0.21789516508579254,0.31788450479507446,0.20530107617378235,0.3225307762622833
