,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.2270601987838745, 0.3032884895801544)","(0.14609669148921967, 0.487321674823761)",0.2270601987838745,0.3032884895801544,0.14609669148921967,0.487321674823761
350,"(0.2159053087234497, 0.33161821961402893)","(0.1462755650281906, 0.48177871108055115)",0.2159053087234497,0.33161821961402893,0.1462755650281906,0.48177871108055115
351,"(0.2159053087234497, 0.33161821961402893)","(0.16466449201107025, 0.47203555703163147)",0.2159053087234497,0.33161821961402893,0.16466449201107025,0.47203555703163147
352,"(0.2159053087234497, 0.33161821961402893)","(0.17480111122131348, 0.474640429019928)",0.2159053087234497,0.33161821961402893,0.17480111122131348,0.474640429019928
353,"(0.2015036940574646, 0.523668646812439)","(0.1810852736234665, 0.48665305972099304)",0.2015036940574646,0.523668646812439,0.1810852736234665,0.48665305972099304
354,"(0.17683939635753632, 0.4960310757160187)","(0.1797509342432022, 0.4857272207736969)",0.17683939635753632,0.4960310757160187,0.1797509342432022,0.4857272207736969
355,"(0.17347237467765808, 0.49761566519737244)","(0.1765429675579071, 0.4901236295700073)",0.17347237467765808,0.49761566519737244,0.1765429675579071,0.4901236295700073
356,"(0.17352892458438873, 0.4776821434497833)","(0.16942454874515533, 0.4876171052455902)",0.17352892458438873,0.4776821434497833,0.16942454874515533,0.4876171052455902
357,"(0.17715884745121002, 0.44992613792419434)","(0.1719508171081543, 0.4939088523387909)",0.17715884745121002,0.44992613792419434,0.1719508171081543,0.4939088523387909
358,"(0.20300500094890594, 0.37500259280204773)","(0.1739329844713211, 0.48939546942710876)",0.20300500094890594,0.37500259280204773,0.1739329844713211,0.48939546942710876
359,"(0.26560723781585693, 0.22210852801799774)","(0.17764876782894135, 0.49340441823005676)",0.26560723781585693,0.22210852801799774,0.17764876782894135,0.49340441823005676
360,"(0.26560723781585693, 0.22210852801799774)","(0.1761205792427063, 0.4865650236606598)",0.26560723781585693,0.22210852801799774,0.1761205792427063,0.4865650236606598
361,"(0.26560723781585693, 0.22210852801799774)","(0.1745845228433609, 0.48660221695899963)",0.26560723781585693,0.22210852801799774,0.1745845228433609,0.48660221695899963
362,"(0.17951472103595734, 0.505668044090271)","(0.17659495770931244, 0.4825199246406555)",0.17951472103595734,0.505668044090271,0.17659495770931244,0.4825199246406555
363,"(0.16937333345413208, 0.4909050464630127)","(0.1777554750442505, 0.48877614736557007)",0.16937333345413208,0.4909050464630127,0.1777554750442505,0.48877614736557007
364,"(0.16252289712429047, 0.4933103322982788)","(0.17485415935516357, 0.4910575747489929)",0.16252289712429047,0.4933103322982788,0.17485415935516357,0.4910575747489929
365,"(0.16142050921916962, 0.49080631136894226)","(0.17058855295181274, 0.49159103631973267)",0.16142050921916962,0.49080631136894226,0.17058855295181274,0.49159103631973267
366,"(0.16201770305633545, 0.4849640130996704)","(0.16825345158576965, 0.48799535632133484)",0.16201770305633545,0.4849640130996704,0.16825345158576965,0.48799535632133484
367,"(0.16373589634895325, 0.48111626505851746)","(0.17098282277584076, 0.4924139380455017)",0.16373589634895325,0.48111626505851746,0.17098282277584076,0.4924139380455017
368,"(0.1653236597776413, 0.48150700330734253)","(0.17233715951442719, 0.4764532744884491)",0.1653236597776413,0.48150700330734253,0.17233715951442719,0.4764532744884491
369,"(0.16433636844158173, 0.400387704372406)","(0.18259625136852264, 0.39309045672416687)",0.16433636844158173,0.400387704372406,0.18259625136852264,0.39309045672416687
370,"(0.16944196820259094, 0.38215935230255127)","(0.1857689768075943, 0.3623741865158081)",0.16944196820259094,0.38215935230255127,0.1857689768075943,0.3623741865158081
371,"(0.17309057712554932, 0.36307233572006226)","(0.1906297504901886, 0.3321130871772766)",0.17309057712554932,0.36307233572006226,0.1906297504901886,0.3321130871772766
372,"(0.17323146760463715, 0.3329642117023468)","(0.18022097647190094, 0.30120763182640076)",0.17323146760463715,0.3329642117023468,0.18022097647190094,0.30120763182640076
373,"(0.17045855522155762, 0.3306008577346802)","(0.1771465390920639, 0.3064863383769989)",0.17045855522155762,0.3306008577346802,0.1771465390920639,0.3064863383769989
374,"(0.16495747864246368, 0.32333317399024963)","(0.17366279661655426, 0.3104334771633148)",0.16495747864246368,0.32333317399024963,0.17366279661655426,0.3104334771633148
375,"(0.16494527459144592, 0.3143819272518158)","(0.1758727729320526, 0.3060954511165619)",0.16494527459144592,0.3143819272518158,0.1758727729320526,0.3060954511165619
376,"(0.1649656891822815, 0.3096284866333008)","(0.17816609144210815, 0.31577810645103455)",0.1649656891822815,0.3096284866333008,0.17816609144210815,0.31577810645103455
377,"(0.1691535860300064, 0.3108673095703125)","(0.17873486876487732, 0.3227558434009552)",0.1691535860300064,0.3108673095703125,0.17873486876487732,0.3227558434009552
378,"(0.1693924516439438, 0.3235428035259247)","(0.1800319403409958, 0.33177435398101807)",0.1693924516439438,0.3235428035259247,0.1800319403409958,0.33177435398101807
379,"(0.16889096796512604, 0.3219030201435089)","(0.17700333893299103, 0.31827041506767273)",0.16889096796512604,0.3219030201435089,0.17700333893299103,0.31827041506767273
380,"(0.16868728399276733, 0.32377198338508606)","(0.17612214386463165, 0.3143532872200012)",0.16868728399276733,0.32377198338508606,0.17612214386463165,0.3143532872200012
381,"(0.17330658435821533, 0.3246314823627472)","(0.17295929789543152, 0.31687766313552856)",0.17330658435821533,0.3246314823627472,0.17295929789543152,0.31687766313552856
382,"(0.17496457695960999, 0.3343459367752075)","(0.1707122027873993, 0.3160766363143921)",0.17496457695960999,0.3343459367752075,0.1707122027873993,0.3160766363143921
383,"(0.17513766884803772, 0.3286970853805542)","(0.16877584159374237, 0.3121960461139679)",0.17513766884803772,0.3286970853805542,0.16877584159374237,0.3121960461139679
384,"(0.17222753167152405, 0.3272884488105774)","(0.1685439944267273, 0.2964462339878082)",0.17222753167152405,0.3272884488105774,0.1685439944267273,0.2964462339878082
385,"(0.17199914157390594, 0.3242419362068176)","(0.17185235023498535, 0.2986050248146057)",0.17199914157390594,0.3242419362068176,0.17185235023498535,0.2986050248146057
386,"(0.17437979578971863, 0.30705687403678894)","(0.17085251212120056, 0.29656150937080383)",0.17437979578971863,0.30705687403678894,0.17085251212120056,0.29656150937080383
387,"(0.18369333446025848, 0.27102676033973694)","(0.17102088034152985, 0.2952057421207428)",0.18369333446025848,0.27102676033973694,0.17102088034152985,0.2952057421207428
388,"(0.17783299088478088, 0.2502968907356262)","(0.1690959483385086, 0.2918812930583954)",0.17783299088478088,0.2502968907356262,0.1690959483385086,0.2918812930583954
389,"(0.17126229405403137, 0.298203706741333)","(0.1712329238653183, 0.2995014786720276)",0.17126229405403137,0.298203706741333,0.1712329238653183,0.2995014786720276
390,"(0.17286577820777893, 0.31665003299713135)","(0.17002305388450623, 0.2998349666595459)",0.17286577820777893,0.31665003299713135,0.17002305388450623,0.2998349666595459
391,"(0.1738939881324768, 0.3121700584888458)","(0.17230787873268127, 0.3027615547180176)",0.1738939881324768,0.3121700584888458,0.17230787873268127,0.3027615547180176
392,"(0.1727786809206009, 0.30778610706329346)","(0.1751384437084198, 0.3035717308521271)",0.1727786809206009,0.30778610706329346,0.1751384437084198,0.3035717308521271
393,"(0.1815858781337738, 0.31077131628990173)","(0.18551909923553467, 0.3120232820510864)",0.1815858781337738,0.31077131628990173,0.18551909923553467,0.3120232820510864
394,"(0.18413497507572174, 0.3196057975292206)","(0.1845952272415161, 0.3101760149002075)",0.18413497507572174,0.3196057975292206,0.1845952272415161,0.3101760149002075
395,"(0.18888573348522186, 0.3182298541069031)","(0.18420840799808502, 0.31626397371292114)",0.18888573348522186,0.3182298541069031,0.18420840799808502,0.31626397371292114
396,"(0.1896185725927353, 0.3222283124923706)","(0.18582937121391296, 0.31884151697158813)",0.1896185725927353,0.3222283124923706,0.18582937121391296,0.31884151697158813
397,"(0.1912687122821808, 0.3235817849636078)","(0.19139927625656128, 0.32247936725616455)",0.1912687122821808,0.3235817849636078,0.19139927625656128,0.32247936725616455
398,"(0.18788079917430878, 0.33039864897727966)","(0.18845488131046295, 0.3024904727935791)",0.18788079917430878,0.33039864897727966,0.18845488131046295,0.3024904727935791
399,"(0.18522968888282776, 0.32514533400535583)","(0.18698862195014954, 0.3083617687225342)",0.18522968888282776,0.32514533400535583,0.18698862195014954,0.3083617687225342
400,"(0.18367303907871246, 0.3232422471046448)","(0.18112611770629883, 0.3089989423751831)",0.18367303907871246,0.3232422471046448,0.18112611770629883,0.3089989423751831
401,"(0.17873252928256989, 0.3159944713115692)","(0.18423621356487274, 0.32097887992858887)",0.17873252928256989,0.3159944713115692,0.18423621356487274,0.32097887992858887
402,"(0.18359139561653137, 0.3218157887458801)","(0.1854790896177292, 0.3141873776912689)",0.18359139561653137,0.3218157887458801,0.1854790896177292,0.3141873776912689
403,"(0.18037503957748413, 0.31926849484443665)","(0.1880485564470291, 0.31286340951919556)",0.18037503957748413,0.31926849484443665,0.1880485564470291,0.31286340951919556
404,"(0.1850721538066864, 0.3304860591888428)","(0.19061784446239471, 0.31425514817237854)",0.1850721538066864,0.3304860591888428,0.19061784446239471,0.31425514817237854
405,"(0.1799646019935608, 0.31120237708091736)","(0.19224992394447327, 0.30802780389785767)",0.1799646019935608,0.31120237708091736,0.19224992394447327,0.30802780389785767
406,"(0.1804206222295761, 0.30523431301116943)","(0.1974489688873291, 0.3317406177520752)",0.1804206222295761,0.30523431301116943,0.1974489688873291,0.3317406177520752
407,"(0.1803378015756607, 0.29746416211128235)","(0.1955677717924118, 0.3251684308052063)",0.1803378015756607,0.29746416211128235,0.1955677717924118,0.3251684308052063
408,"(0.18419694900512695, 0.30746370553970337)","(0.1933927834033966, 0.3294883370399475)",0.18419694900512695,0.30746370553970337,0.1933927834033966,0.3294883370399475
409,"(0.18326857686042786, 0.3167247474193573)","(0.19310812652111053, 0.3017253279685974)",0.18326857686042786,0.3167247474193573,0.19310812652111053,0.3017253279685974
410,"(0.18433287739753723, 0.3026689887046814)","(0.19399937987327576, 0.307937890291214)",0.18433287739753723,0.3026689887046814,0.19399937987327576,0.307937890291214
411,"(0.17451070249080658, 0.2639025151729584)","(0.19279368221759796, 0.3110195994377136)",0.17451070249080658,0.2639025151729584,0.19279368221759796,0.3110195994377136
412,"(0.1790555715560913, 0.2527795732021332)","(0.1921069473028183, 0.31745004653930664)",0.1790555715560913,0.2527795732021332,0.1921069473028183,0.31745004653930664
413,"(0.18933461606502533, 0.3107221722602844)","(0.1952790915966034, 0.31599944829940796)",0.18933461606502533,0.3107221722602844,0.1952790915966034,0.31599944829940796
414,"(0.2393401861190796, 0.33443009853363037)","(0.2778138518333435, 0.3399646282196045)",0.2393401861190796,0.33443009853363037,0.2778138518333435,0.3399646282196045
415,"(0.2575646638870239, 0.3458704352378845)","(0.28471753001213074, 0.34013882279396057)",0.2575646638870239,0.3458704352378845,0.28471753001213074,0.34013882279396057
416,"(0.2823931574821472, 0.3561219871044159)","(0.3004207909107208, 0.34272611141204834)",0.2823931574821472,0.3561219871044159,0.3004207909107208,0.34272611141204834
417,"(0.3114314675331116, 0.34534624218940735)","(0.3167070746421814, 0.35508906841278076)",0.3114314675331116,0.34534624218940735,0.3167070746421814,0.35508906841278076
418,"(0.31011250615119934, 0.3436647057533264)","(0.31518179178237915, 0.3537521958351135)",0.31011250615119934,0.3436647057533264,0.31518179178237915,0.3537521958351135
419,"(0.309368759393692, 0.331110417842865)","(0.313807874917984, 0.35979896783828735)",0.309368759393692,0.331110417842865,0.313807874917984,0.35979896783828735
420,"(0.30811241269111633, 0.3238731920719147)","(0.3109404742717743, 0.3482913374900818)",0.30811241269111633,0.3238731920719147,0.3109404742717743,0.3482913374900818
421,"(0.30750954151153564, 0.3221084177494049)","(0.31190019845962524, 0.349945992231369)",0.30750954151153564,0.3221084177494049,0.31190019845962524,0.349945992231369
422,"(0.3051221966743469, 0.326262503862381)","(0.31405073404312134, 0.34466516971588135)",0.3051221966743469,0.326262503862381,0.31405073404312134,0.34466516971588135
423,"(0.30512356758117676, 0.3272775411605835)","(0.3102246820926666, 0.3472754955291748)",0.30512356758117676,0.3272775411605835,0.3102246820926666,0.3472754955291748
424,"(0.3063095808029175, 0.3239500820636749)","(0.3078474998474121, 0.3400075435638428)",0.3063095808029175,0.3239500820636749,0.3078474998474121,0.3400075435638428
425,"(0.3060379922389984, 0.32347583770751953)","(0.3037479817867279, 0.36601412296295166)",0.3060379922389984,0.32347583770751953,0.3037479817867279,0.36601412296295166
426,"(0.30896463990211487, 0.3286624550819397)","(0.30630871653556824, 0.373659610748291)",0.30896463990211487,0.3286624550819397,0.30630871653556824,0.373659610748291
427,"(0.3081757128238678, 0.33343830704689026)","(0.3059317469596863, 0.38606134057044983)",0.3081757128238678,0.33343830704689026,0.3059317469596863,0.38606134057044983
428,"(0.30848467350006104, 0.33933907747268677)","(0.3078100085258484, 0.3654560148715973)",0.30848467350006104,0.33933907747268677,0.3078100085258484,0.3654560148715973
429,"(0.308994323015213, 0.34389373660087585)","(0.3094053864479065, 0.3615638017654419)",0.308994323015213,0.34389373660087585,0.3094053864479065,0.3615638017654419
430,"(0.3081803321838379, 0.3429381549358368)","(0.3105442523956299, 0.3582821190357208)",0.3081803321838379,0.3429381549358368,0.3105442523956299,0.3582821190357208
431,"(0.30969029664993286, 0.3480616807937622)","(0.31392183899879456, 0.3508431613445282)",0.30969029664993286,0.3480616807937622,0.31392183899879456,0.3508431613445282
432,"(0.30604785680770874, 0.3470023274421692)","(0.3129108250141144, 0.35350868105888367)",0.30604785680770874,0.3470023274421692,0.3129108250141144,0.35350868105888367
433,"(0.3045976758003235, 0.3455086350440979)","(0.3123088479042053, 0.3450137972831726)",0.3045976758003235,0.3455086350440979,0.3123088479042053,0.3450137972831726
434,"(0.30286550521850586, 0.32584714889526367)","(0.31069231033325195, 0.3499402105808258)",0.30286550521850586,0.32584714889526367,0.31069231033325195,0.3499402105808258
435,"(0.30388695001602173, 0.3206160366535187)","(0.31181326508522034, 0.3498777151107788)",0.30388695001602173,0.3206160366535187,0.31181326508522034,0.3498777151107788
436,"(0.30491164326667786, 0.3192961812019348)","(0.31350812315940857, 0.35941487550735474)",0.30491164326667786,0.3192961812019348,0.31350812315940857,0.35941487550735474
437,"(0.3085392415523529, 0.33465731143951416)","(0.31727826595306396, 0.36382368206977844)",0.3085392415523529,0.33465731143951416,0.31727826595306396,0.36382368206977844
438,"(0.389300137758255, 0.3262197971343994)","(0.4013679325580597, 0.3896457850933075)",0.389300137758255,0.3262197971343994,0.4013679325580597,0.3896457850933075
439,"(0.431309312582016, 0.3240645229816437)","(0.4467707574367523, 0.40041786432266235)",0.431309312582016,0.3240645229816437,0.4467707574367523,0.40041786432266235
440,"(0.50217604637146, 0.31664571166038513)","(0.47211483120918274, 0.3921322226524353)",0.50217604637146,0.31664571166038513,0.47211483120918274,0.3921322226524353
441,"(0.6353553533554077, 0.3183899223804474)","(0.5798300504684448, 0.4192146360874176)",0.6353553533554077,0.3183899223804474,0.5798300504684448,0.4192146360874176
442,"(0.7402995228767395, 0.33793607354164124)","(0.7587367296218872, 0.41316407918930054)",0.7402995228767395,0.33793607354164124,0.7587367296218872,0.41316407918930054
443,"(0.805041491985321, 0.30157989263534546)","(0.768759548664093, 0.3742375671863556)",0.805041491985321,0.30157989263534546,0.768759548664093,0.3742375671863556
444,"(0.7923427820205688, 0.29256442189216614)","(0.7756890654563904, 0.37608349323272705)",0.7923427820205688,0.29256442189216614,0.7756890654563904,0.37608349323272705
445,"(0.7884377837181091, 0.2907291650772095)","(0.7789767980575562, 0.3635999858379364)",0.7884377837181091,0.2907291650772095,0.7789767980575562,0.3635999858379364
446,"(0.785479724407196, 0.29429158568382263)","(0.7824954390525818, 0.3610052764415741)",0.785479724407196,0.29429158568382263,0.7824954390525818,0.3610052764415741
447,"(0.7850402593612671, 0.29691219329833984)","(0.7793732285499573, 0.35472261905670166)",0.7850402593612671,0.29691219329833984,0.7793732285499573,0.35472261905670166
448,"(0.7828888893127441, 0.28696149587631226)","(0.7781296968460083, 0.36392664909362793)",0.7828888893127441,0.28696149587631226,0.7781296968460083,0.36392664909362793
449,"(0.7802226543426514, 0.2916051149368286)","(0.7715123891830444, 0.3734121322631836)",0.7802226543426514,0.2916051149368286,0.7715123891830444,0.3734121322631836
450,"(0.7762515544891357, 0.2991991937160492)","(0.7684963345527649, 0.38474270701408386)",0.7762515544891357,0.2991991937160492,0.7684963345527649,0.38474270701408386
451,"(0.7779356837272644, 0.3092062473297119)","(0.7676099538803101, 0.38583990931510925)",0.7779356837272644,0.3092062473297119,0.7676099538803101,0.38583990931510925
452,"(0.7754568457603455, 0.3126065731048584)","(0.7734835147857666, 0.38369008898735046)",0.7754568457603455,0.3126065731048584,0.7734835147857666,0.38369008898735046
453,"(0.7781012654304504, 0.3097078800201416)","(0.774659276008606, 0.3731319308280945)",0.7781012654304504,0.3097078800201416,0.774659276008606,0.3731319308280945
454,"(0.7789360284805298, 0.3021269142627716)","(0.7748883366584778, 0.37130555510520935)",0.7789360284805298,0.3021269142627716,0.7748883366584778,0.37130555510520935
455,"(0.779112696647644, 0.2996788024902344)","(0.7723501324653625, 0.366651326417923)",0.779112696647644,0.2996788024902344,0.7723501324653625,0.366651326417923
456,"(0.775087833404541, 0.29545730352401733)","(0.7758611440658569, 0.3656446635723114)",0.775087833404541,0.29545730352401733,0.7758611440658569,0.3656446635723114
457,"(0.7669239044189453, 0.2936796545982361)","(0.7777581810951233, 0.3653876781463623)",0.7669239044189453,0.2936796545982361,0.7777581810951233,0.3653876781463623
458,"(0.7637211084365845, 0.2860409617424011)","(0.7830300331115723, 0.36580443382263184)",0.7637211084365845,0.2860409617424011,0.7830300331115723,0.36580443382263184
459,"(0.6960346698760986, 0.253551721572876)","(0.7975255846977234, 0.37711620330810547)",0.6960346698760986,0.253551721572876,0.7975255846977234,0.37711620330810547
460,"(0.7924558520317078, 0.2860662043094635)","(0.7982724905014038, 0.37549611926078796)",0.7924558520317078,0.2860662043094635,0.7982724905014038,0.37549611926078796
461,"(0.798235297203064, 0.3093385100364685)","(0.7986500263214111, 0.37388503551483154)",0.798235297203064,0.3093385100364685,0.7986500263214111,0.37388503551483154
462,"(0.8077573180198669, 0.28942155838012695)","(0.8009904623031616, 0.3754409849643707)",0.8077573180198669,0.28942155838012695,0.8009904623031616,0.3754409849643707
463,"(0.8097001314163208, 0.2883581817150116)","(0.8022552728652954, 0.3822779953479767)",0.8097001314163208,0.2883581817150116,0.8022552728652954,0.3822779953479767
464,"(0.8108970522880554, 0.28668755292892456)","(0.8011945486068726, 0.38942673802375793)",0.8108970522880554,0.28668755292892456,0.8011945486068726,0.38942673802375793
465,"(0.8042976260185242, 0.29801127314567566)","(0.8009539246559143, 0.3852532207965851)",0.8042976260185242,0.29801127314567566,0.8009539246559143,0.3852532207965851
466,"(0.8024647235870361, 0.3059081733226776)","(0.7990886569023132, 0.37976348400115967)",0.8024647235870361,0.3059081733226776,0.7990886569023132,0.37976348400115967
467,"(0.8017712235450745, 0.3124566078186035)","(0.7981590032577515, 0.3773341178894043)",0.8017712235450745,0.3124566078186035,0.7981590032577515,0.3773341178894043
468,"(0.8050434589385986, 0.3165871500968933)","(0.798969566822052, 0.37241095304489136)",0.8050434589385986,0.3165871500968933,0.798969566822052,0.37241095304489136
469,"(0.8063310384750366, 0.31123876571655273)","(0.7984917163848877, 0.3766680359840393)",0.8063310384750366,0.31123876571655273,0.7984917163848877,0.3766680359840393
470,"(0.803831160068512, 0.30106350779533386)","(0.8005350828170776, 0.374301016330719)",0.803831160068512,0.30106350779533386,0.8005350828170776,0.374301016330719
471,"(0.8031086325645447, 0.297414094209671)","(0.799558162689209, 0.3838575780391693)",0.8031086325645447,0.297414094209671,0.799558162689209,0.3838575780391693
472,"(0.8041210174560547, 0.30586618185043335)","(0.8031598925590515, 0.3818061351776123)",0.8041210174560547,0.30586618185043335,0.8031598925590515,0.3818061351776123
473,"(0.8106315732002258, 0.31126487255096436)","(0.8031252026557922, 0.38396283984184265)",0.8106315732002258,0.31126487255096436,0.8031252026557922,0.38396283984184265
