,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3012188971042633, 0.3659602701663971)","(0.3092813789844513, 0.36004719138145447)",0.3012188971042633,0.3659602701663971,0.3092813789844513,0.36004719138145447
346,"(0.30074620246887207, 0.365749329328537)","(0.3081592917442322, 0.3572741746902466)",0.30074620246887207,0.365749329328537,0.3081592917442322,0.3572741746902466
347,"(0.29972684383392334, 0.3669072091579437)","(0.31048455834388733, 0.3558269441127777)",0.29972684383392334,0.3669072091579437,0.31048455834388733,0.3558269441127777
348,"(0.29850754141807556, 0.36240798234939575)","(0.30715352296829224, 0.35582026839256287)",0.29850754141807556,0.36240798234939575,0.30715352296829224,0.35582026839256287
349,"(0.29848402738571167, 0.3576667904853821)","(0.3066384792327881, 0.3514753580093384)",0.29848402738571167,0.3576667904853821,0.3066384792327881,0.3514753580093384
350,"(0.2998098134994507, 0.3569326102733612)","(0.3029884397983551, 0.35607343912124634)",0.2998098134994507,0.3569326102733612,0.3029884397983551,0.35607343912124634
351,"(0.2993641197681427, 0.35873863101005554)","(0.3017399311065674, 0.35800671577453613)",0.2993641197681427,0.35873863101005554,0.3017399311065674,0.35800671577453613
352,"(0.29970043897628784, 0.3597923219203949)","(0.3024589717388153, 0.3597641885280609)",0.29970043897628784,0.3597923219203949,0.3024589717388153,0.3597641885280609
353,"(0.29839539527893066, 0.3589475154876709)","(0.30365732312202454, 0.35369694232940674)",0.29839539527893066,0.3589475154876709,0.30365732312202454,0.35369694232940674
354,"(0.2979665994644165, 0.35659658908843994)","(0.3048664927482605, 0.35306572914123535)",0.2979665994644165,0.35659658908843994,0.3048664927482605,0.35306572914123535
355,"(0.2974497079849243, 0.3532029986381531)","(0.3041805922985077, 0.3538319170475006)",0.2974497079849243,0.3532029986381531,0.3041805922985077,0.3538319170475006
356,"(0.29808467626571655, 0.35366091132164)","(0.3044842481613159, 0.35739463567733765)",0.29808467626571655,0.35366091132164,0.3044842481613159,0.35739463567733765
357,"(0.29906585812568665, 0.3551277816295624)","(0.30453044176101685, 0.3555891513824463)",0.29906585812568665,0.3551277816295624,0.30453044176101685,0.3555891513824463
358,"(0.29818668961524963, 0.3561568558216095)","(0.30593812465667725, 0.3551109731197357)",0.29818668961524963,0.3561568558216095,0.30593812465667725,0.3551109731197357
359,"(0.29766640067100525, 0.35701262950897217)","(0.307303786277771, 0.3537041246891022)",0.29766640067100525,0.35701262950897217,0.307303786277771,0.3537041246891022
360,"(0.2977209687232971, 0.36001521348953247)","(0.3066016733646393, 0.3546060621738434)",0.2977209687232971,0.36001521348953247,0.3066016733646393,0.3546060621738434
361,"(0.300155371427536, 0.3609195053577423)","(0.30639126896858215, 0.35326576232910156)",0.300155371427536,0.3609195053577423,0.30639126896858215,0.35326576232910156
362,"(0.28983527421951294, 0.3678421080112457)","(0.2951909005641937, 0.3571002185344696)",0.28983527421951294,0.3678421080112457,0.2951909005641937,0.3571002185344696
363,"(0.26059627532958984, 0.3861396312713623)","(0.26666197180747986, 0.37689408659935)",0.26059627532958984,0.3861396312713623,0.26666197180747986,0.37689408659935
364,"(0.20829808712005615, 0.4277704358100891)","(0.21458549797534943, 0.41802576184272766)",0.20829808712005615,0.4277704358100891,0.21458549797534943,0.41802576184272766
365,"(0.1899222433567047, 0.4484487473964691)","(0.1934574842453003, 0.4440373182296753)",0.1899222433567047,0.4484487473964691,0.1934574842453003,0.4440373182296753
366,"(0.17174439132213593, 0.47547009587287903)","(0.17619957029819489, 0.4723654091358185)",0.17174439132213593,0.47547009587287903,0.17619957029819489,0.4723654091358185
367,"(0.16589650511741638, 0.5025847554206848)","(0.17849552631378174, 0.48594897985458374)",0.16589650511741638,0.5025847554206848,0.17849552631378174,0.48594897985458374
368,"(0.16431938111782074, 0.4969431161880493)","(0.17561843991279602, 0.4858475923538208)",0.16431938111782074,0.4969431161880493,0.17561843991279602,0.4858475923538208
369,"(0.1652735471725464, 0.4987649619579315)","(0.17485925555229187, 0.4849288761615753)",0.1652735471725464,0.4987649619579315,0.17485925555229187,0.4849288761615753
370,"(0.16633889079093933, 0.49724727869033813)","(0.17302192747592926, 0.4847385883331299)",0.16633889079093933,0.49724727869033813,0.17302192747592926,0.4847385883331299
371,"(0.16552963852882385, 0.49659740924835205)","(0.17390429973602295, 0.48403099179267883)",0.16552963852882385,0.49659740924835205,0.17390429973602295,0.48403099179267883
372,"(0.16574692726135254, 0.4940316677093506)","(0.17329151928424835, 0.4846460819244385)",0.16574692726135254,0.4940316677093506,0.17329151928424835,0.4846460819244385
373,"(0.1658252626657486, 0.4915544390678406)","(0.1748184859752655, 0.4855824410915375)",0.1658252626657486,0.4915544390678406,0.1748184859752655,0.4855824410915375
374,"(0.16705317795276642, 0.49295803904533386)","(0.17544955015182495, 0.4835011661052704)",0.16705317795276642,0.49295803904533386,0.17544955015182495,0.4835011661052704
375,"(0.1657993495464325, 0.49500107765197754)","(0.1758415400981903, 0.4863068759441376)",0.1657993495464325,0.49500107765197754,0.1758415400981903,0.4863068759441376
376,"(0.16685838997364044, 0.49464455246925354)","(0.17408160865306854, 0.48514050245285034)",0.16685838997364044,0.49464455246925354,0.17408160865306854,0.48514050245285034
377,"(0.16476865112781525, 0.49384555220603943)","(0.17315593361854553, 0.485756516456604)",0.16476865112781525,0.49384555220603943,0.17315593361854553,0.485756516456604
378,"(0.16459374129772186, 0.49173370003700256)","(0.17260287702083588, 0.4869981110095978)",0.16459374129772186,0.49173370003700256,0.17260287702083588,0.4869981110095978
379,"(0.16432420909404755, 0.49156808853149414)","(0.1731654703617096, 0.48849359154701233)",0.16432420909404755,0.49156808853149414,0.1731654703617096,0.48849359154701233
380,"(0.16699771583080292, 0.49374035000801086)","(0.17493732273578644, 0.4864479899406433)",0.16699771583080292,0.49374035000801086,0.17493732273578644,0.4864479899406433
381,"(0.17002549767494202, 0.4948923587799072)","(0.18058395385742188, 0.4848453402519226)",0.17002549767494202,0.4948923587799072,0.18058395385742188,0.4848453402519226
382,"(0.171861469745636, 0.4958009719848633)","(0.1844661980867386, 0.48603081703186035)",0.171861469745636,0.4958009719848633,0.1844661980867386,0.48603081703186035
383,"(0.17583851516246796, 0.49430274963378906)","(0.18467657268047333, 0.4902474582195282)",0.17583851516246796,0.49430274963378906,0.18467657268047333,0.4902474582195282
384,"(0.17473414540290833, 0.4935927391052246)","(0.1840226650238037, 0.48774319887161255)",0.17473414540290833,0.4935927391052246,0.1840226650238037,0.48774319887161255
385,"(0.17342479526996613, 0.4942687153816223)","(0.18175284564495087, 0.49159640073776245)",0.17342479526996613,0.4942687153816223,0.18175284564495087,0.49159640073776245
386,"(0.1709681749343872, 0.49232667684555054)","(0.18147583305835724, 0.4874815344810486)",0.1709681749343872,0.49232667684555054,0.18147583305835724,0.4874815344810486
387,"(0.17166903614997864, 0.4915217459201813)","(0.18172253668308258, 0.4899018704891205)",0.17166903614997864,0.4915217459201813,0.18172253668308258,0.4899018704891205
388,"(0.17268283665180206, 0.49398183822631836)","(0.18369153141975403, 0.48512062430381775)",0.17268283665180206,0.49398183822631836,0.18369153141975403,0.48512062430381775
389,"(0.17472098767757416, 0.4969246983528137)","(0.18487699329853058, 0.4864307940006256)",0.17472098767757416,0.4969246983528137,0.18487699329853058,0.4864307940006256
390,"(0.1754543036222458, 0.4991193115711212)","(0.18500317633152008, 0.4819115400314331)",0.1754543036222458,0.4991193115711212,0.18500317633152008,0.4819115400314331
391,"(0.17486676573753357, 0.501830518245697)","(0.18465442955493927, 0.4865490198135376)",0.17486676573753357,0.501830518245697,0.18465442955493927,0.4865490198135376
392,"(0.17377065122127533, 0.5013229250907898)","(0.1846664547920227, 0.4903789460659027)",0.17377065122127533,0.5013229250907898,0.1846664547920227,0.4903789460659027
393,"(0.17532706260681152, 0.504194974899292)","(0.18171562254428864, 0.49176836013793945)",0.17532706260681152,0.504194974899292,0.18171562254428864,0.49176836013793945
394,"(0.1777452975511551, 0.5060163736343384)","(0.1800362467765808, 0.4889843761920929)",0.1777452975511551,0.5060163736343384,0.1800362467765808,0.4889843761920929
395,"(0.17933343350887299, 0.5079805254936218)","(0.17947706580162048, 0.48446372151374817)",0.17933343350887299,0.5079805254936218,0.17947706580162048,0.48446372151374817
396,"(0.17631325125694275, 0.5054450035095215)","(0.181353360414505, 0.48073819279670715)",0.17631325125694275,0.5054450035095215,0.181353360414505,0.48073819279670715
397,"(0.17319685220718384, 0.5059054493904114)","(0.18476909399032593, 0.47932547330856323)",0.17319685220718384,0.5059054493904114,0.18476909399032593,0.47932547330856323
398,"(0.1716945618391037, 0.5063213109970093)","(0.18704088032245636, 0.4814887046813965)",0.1716945618391037,0.5063213109970093,0.18704088032245636,0.4814887046813965
399,"(0.17381924390792847, 0.5067301392555237)","(0.18942083418369293, 0.4835229516029358)",0.17381924390792847,0.5067301392555237,0.18942083418369293,0.4835229516029358
400,"(0.1751430630683899, 0.506192147731781)","(0.18868029117584229, 0.4823702275753021)",0.1751430630683899,0.506192147731781,0.18868029117584229,0.4823702275753021
401,"(0.17577268183231354, 0.5060405731201172)","(0.186268612742424, 0.48124098777770996)",0.17577268183231354,0.5060405731201172,0.186268612742424,0.48124098777770996
402,"(0.17708005011081696, 0.506350040435791)","(0.18394537270069122, 0.4804053008556366)",0.17708005011081696,0.506350040435791,0.18394537270069122,0.4804053008556366
403,"(0.17902009189128876, 0.5066547989845276)","(0.18274836242198944, 0.47933757305145264)",0.17902009189128876,0.5066547989845276,0.18274836242198944,0.47933757305145264
404,"(0.179056778550148, 0.5070053339004517)","(0.18121320009231567, 0.48003116250038147)",0.179056778550148,0.5070053339004517,0.18121320009231567,0.48003116250038147
405,"(0.17744189500808716, 0.5068424940109253)","(0.17861510813236237, 0.48056039214134216)",0.17744189500808716,0.5068424940109253,0.17861510813236237,0.48056039214134216
406,"(0.1771545708179474, 0.5071187615394592)","(0.17775480449199677, 0.4816036820411682)",0.1771545708179474,0.5071187615394592,0.17775480449199677,0.4816036820411682
407,"(0.17815180122852325, 0.5063113570213318)","(0.17730244994163513, 0.4843006432056427)",0.17815180122852325,0.5063113570213318,0.17730244994163513,0.4843006432056427
408,"(0.17642556130886078, 0.506303608417511)","(0.17782603204250336, 0.48629146814346313)",0.17642556130886078,0.506303608417511,0.17782603204250336,0.48629146814346313
409,"(0.17371602356433868, 0.5049317479133606)","(0.1788395494222641, 0.48520442843437195)",0.17371602356433868,0.5049317479133606,0.1788395494222641,0.48520442843437195
410,"(0.17265242338180542, 0.5059245228767395)","(0.1805681735277176, 0.48620572686195374)",0.17265242338180542,0.5059245228767395,0.1805681735277176,0.48620572686195374
411,"(0.17391550540924072, 0.5040343403816223)","(0.1828763335943222, 0.4868372082710266)",0.17391550540924072,0.5040343403816223,0.1828763335943222,0.4868372082710266
412,"(0.1738482415676117, 0.5055116415023804)","(0.183989018201828, 0.48614946007728577)",0.1738482415676117,0.5055116415023804,0.183989018201828,0.48614946007728577
413,"(0.17312774062156677, 0.5063779950141907)","(0.1866079717874527, 0.4827519655227661)",0.17312774062156677,0.5063779950141907,0.1866079717874527,0.4827519655227661
414,"(0.1743614673614502, 0.5088602900505066)","(0.18583647906780243, 0.48018789291381836)",0.1743614673614502,0.5088602900505066,0.18583647906780243,0.48018789291381836
415,"(0.17675843834877014, 0.5059499740600586)","(0.18676823377609253, 0.4815792143344879)",0.17675843834877014,0.5059499740600586,0.18676823377609253,0.4815792143344879
416,"(0.17700999975204468, 0.5076670050621033)","(0.1832568496465683, 0.4829598665237427)",0.17700999975204468,0.5076670050621033,0.1832568496465683,0.4829598665237427
417,"(0.1748933494091034, 0.5100247263908386)","(0.18006092309951782, 0.4836968183517456)",0.1748933494091034,0.5100247263908386,0.18006092309951782,0.4836968183517456
418,"(0.1722574383020401, 0.5106770992279053)","(0.17478081583976746, 0.48791757225990295)",0.1722574383020401,0.5106770992279053,0.17478081583976746,0.48791757225990295
419,"(0.17241397500038147, 0.5089935064315796)","(0.17399108409881592, 0.4858371615409851)",0.17241397500038147,0.5089935064315796,0.17399108409881592,0.4858371615409851
420,"(0.1727718859910965, 0.5066023468971252)","(0.17505843937397003, 0.4870853126049042)",0.1727718859910965,0.5066023468971252,0.17505843937397003,0.4870853126049042
421,"(0.17415326833724976, 0.5049393773078918)","(0.17543523013591766, 0.49000394344329834)",0.17415326833724976,0.5049393773078918,0.17543523013591766,0.49000394344329834
422,"(0.17375726997852325, 0.500453770160675)","(0.17703363299369812, 0.4940147399902344)",0.17375726997852325,0.500453770160675,0.17703363299369812,0.4940147399902344
423,"(0.17473432421684265, 0.5027865171432495)","(0.17895837128162384, 0.4971379339694977)",0.17473432421684265,0.5027865171432495,0.17895837128162384,0.4971379339694977
424,"(0.17490415275096893, 0.5036574602127075)","(0.17979729175567627, 0.49667972326278687)",0.17490415275096893,0.5036574602127075,0.17979729175567627,0.49667972326278687
425,"(0.17532169818878174, 0.504390299320221)","(0.17940396070480347, 0.49833986163139343)",0.17532169818878174,0.504390299320221,0.17940396070480347,0.49833986163139343
426,"(0.1748015284538269, 0.5038204193115234)","(0.17850597202777863, 0.4991907775402069)",0.1748015284538269,0.5038204193115234,0.17850597202777863,0.4991907775402069
427,"(0.17424575984477997, 0.5042884945869446)","(0.17761953175067902, 0.4981238842010498)",0.17424575984477997,0.5042884945869446,0.17761953175067902,0.4981238842010498
428,"(0.1749681681394577, 0.5049998760223389)","(0.17759159207344055, 0.49398157000541687)",0.1749681681394577,0.5049998760223389,0.17759159207344055,0.49398157000541687
429,"(0.17304407060146332, 0.5089885592460632)","(0.17862385511398315, 0.4901502728462219)",0.17304407060146332,0.5089885592460632,0.17862385511398315,0.4901502728462219
430,"(0.17198589444160461, 0.5099075436592102)","(0.18105702102184296, 0.4910990595817566)",0.17198589444160461,0.5099075436592102,0.18105702102184296,0.4910990595817566
431,"(0.16944602131843567, 0.5103211402893066)","(0.18401479721069336, 0.4910278022289276)",0.16944602131843567,0.5103211402893066,0.18401479721069336,0.4910278022289276
432,"(0.1716989427804947, 0.508678674697876)","(0.1853499561548233, 0.491207480430603)",0.1716989427804947,0.508678674697876,0.1853499561548233,0.491207480430603
433,"(0.17312584817409515, 0.5076093077659607)","(0.18505063652992249, 0.48999452590942383)",0.17312584817409515,0.5076093077659607,0.18505063652992249,0.48999452590942383
434,"(0.17579258978366852, 0.5058382153511047)","(0.18136674165725708, 0.48985838890075684)",0.17579258978366852,0.5058382153511047,0.18136674165725708,0.48985838890075684
435,"(0.17363888025283813, 0.5053129196166992)","(0.1797352135181427, 0.49124428629875183)",0.17363888025283813,0.5053129196166992,0.1797352135181427,0.49124428629875183
436,"(0.17310118675231934, 0.5063797831535339)","(0.17865674197673798, 0.4898812472820282)",0.17310118675231934,0.5063797831535339,0.17865674197673798,0.4898812472820282
437,"(0.17216669023036957, 0.5105290412902832)","(0.1792551875114441, 0.48705533146858215)",0.17216669023036957,0.5105290412902832,0.1792551875114441,0.48705533146858215
438,"(0.17154768109321594, 0.5083523392677307)","(0.17888544499874115, 0.4883171319961548)",0.17154768109321594,0.5083523392677307,0.17888544499874115,0.4883171319961548
439,"(0.17040394246578217, 0.5086601972579956)","(0.18022224307060242, 0.48907092213630676)",0.17040394246578217,0.5086601972579956,0.18022224307060242,0.48907092213630676
440,"(0.1689179390668869, 0.5093173384666443)","(0.18103231489658356, 0.4884195029735565)",0.1689179390668869,0.5093173384666443,0.18103231489658356,0.4884195029735565
441,"(0.17023126780986786, 0.5104325413703918)","(0.1805293709039688, 0.4849030077457428)",0.17023126780986786,0.5104325413703918,0.1805293709039688,0.4849030077457428
442,"(0.16790525615215302, 0.5120934844017029)","(0.17537328600883484, 0.4846692383289337)",0.16790525615215302,0.5120934844017029,0.17537328600883484,0.4846692383289337
443,"(0.1647186130285263, 0.5140443444252014)","(0.1729312390089035, 0.49064701795578003)",0.1647186130285263,0.5140443444252014,0.1729312390089035,0.49064701795578003
444,"(0.16421331465244293, 0.5119789838790894)","(0.1723208874464035, 0.49382448196411133)",0.16421331465244293,0.5119789838790894,0.1723208874464035,0.49382448196411133
445,"(0.16907809674739838, 0.5024915933609009)","(0.17480327188968658, 0.49487030506134033)",0.16907809674739838,0.5024915933609009,0.17480327188968658,0.49487030506134033
446,"(0.1684015840291977, 0.499293714761734)","(0.17551369965076447, 0.4932212829589844)",0.1684015840291977,0.499293714761734,0.17551369965076447,0.4932212829589844
447,"(0.1672752946615219, 0.5000219941139221)","(0.17627842724323273, 0.4933839440345764)",0.1672752946615219,0.5000219941139221,0.17627842724323273,0.4933839440345764
448,"(0.16789290308952332, 0.5055729746818542)","(0.1772177815437317, 0.4904743432998657)",0.16789290308952332,0.5055729746818542,0.1772177815437317,0.4904743432998657
449,"(0.1692478209733963, 0.5070815086364746)","(0.1789941042661667, 0.48874494433403015)",0.1692478209733963,0.5070815086364746,0.1789941042661667,0.48874494433403015
450,"(0.16999439895153046, 0.50782710313797)","(0.18039725720882416, 0.48806652426719666)",0.16999439895153046,0.50782710313797,0.18039725720882416,0.48806652426719666
451,"(0.1692739725112915, 0.5093563795089722)","(0.1806970089673996, 0.49091413617134094)",0.1692739725112915,0.5093563795089722,0.1806970089673996,0.49091413617134094
452,"(0.16908608376979828, 0.5087052583694458)","(0.17986762523651123, 0.4920097589492798)",0.16908608376979828,0.5087052583694458,0.17986762523651123,0.4920097589492798
453,"(0.16922177374362946, 0.5089089870452881)","(0.1789402812719345, 0.4909626841545105)",0.16922177374362946,0.5089089870452881,0.1789402812719345,0.4909626841545105
454,"(0.16898192465305328, 0.5089150667190552)","(0.17767708003520966, 0.4893259108066559)",0.16898192465305328,0.5089150667190552,0.17767708003520966,0.4893259108066559
455,"(0.1699216067790985, 0.5070962905883789)","(0.17725726962089539, 0.4883655905723572)",0.1699216067790985,0.5070962905883789,0.17725726962089539,0.4883655905723572
456,"(0.1696494221687317, 0.5084142088890076)","(0.17684581875801086, 0.4893116056919098)",0.1696494221687317,0.5084142088890076,0.17684581875801086,0.4893116056919098
457,"(0.16926279664039612, 0.5092986822128296)","(0.18199682235717773, 0.48745259642601013)",0.16926279664039612,0.5092986822128296,0.18199682235717773,0.48745259642601013
458,"(0.17615406215190887, 0.5101529955863953)","(0.18746693432331085, 0.4851186275482178)",0.17615406215190887,0.5101529955863953,0.18746693432331085,0.4851186275482178
459,"(0.18064241111278534, 0.5088514685630798)","(0.19303731620311737, 0.4838627576828003)",0.18064241111278534,0.5088514685630798,0.19303731620311737,0.4838627576828003
460,"(0.18607495725154877, 0.5067703127861023)","(0.1971622258424759, 0.4822949469089508)",0.18607495725154877,0.5067703127861023,0.1971622258424759,0.4822949469089508
461,"(0.1857578158378601, 0.5061547160148621)","(0.19689945876598358, 0.48111897706985474)",0.1857578158378601,0.5061547160148621,0.19689945876598358,0.48111897706985474
462,"(0.1863248199224472, 0.5056506991386414)","(0.19647745788097382, 0.4845257103443146)",0.1863248199224472,0.5056506991386414,0.19647745788097382,0.4845257103443146
463,"(0.18699097633361816, 0.5034552216529846)","(0.1963261365890503, 0.4855346381664276)",0.18699097633361816,0.5034552216529846,0.1963261365890503,0.4855346381664276
