,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.6900609135627747, 0.49372243881225586)","(0.6944635510444641, 0.4840663969516754)",0.6900609135627747,0.49372243881225586,0.6944635510444641,0.4840663969516754
351,"(0.6901361346244812, 0.49569445848464966)","(0.6943788528442383, 0.4796908497810364)",0.6901361346244812,0.49569445848464966,0.6943788528442383,0.4796908497810364
352,"(0.6884671449661255, 0.49730899930000305)","(0.6954907774925232, 0.4822574853897095)",0.6884671449661255,0.49730899930000305,0.6954907774925232,0.4822574853897095
353,"(0.6896944642066956, 0.4934656023979187)","(0.6961628198623657, 0.4835348129272461)",0.6896944642066956,0.4934656023979187,0.6961628198623657,0.4835348129272461
354,"(0.6904788613319397, 0.49112221598625183)","(0.6943256855010986, 0.48889467120170593)",0.6904788613319397,0.49112221598625183,0.6943256855010986,0.48889467120170593
355,"(0.6911969780921936, 0.4909615218639374)","(0.6939148306846619, 0.4928617477416992)",0.6911969780921936,0.4909615218639374,0.6939148306846619,0.4928617477416992
356,"(0.6893091201782227, 0.4932296872138977)","(0.6929669976234436, 0.4917134940624237)",0.6893091201782227,0.4932296872138977,0.6929669976234436,0.4917134940624237
357,"(0.691578209400177, 0.4941116273403168)","(0.6953408718109131, 0.48900386691093445)",0.691578209400177,0.4941116273403168,0.6953408718109131,0.48900386691093445
358,"(0.6905577778816223, 0.48696136474609375)","(0.6976450681686401, 0.4674672782421112)",0.6905577778816223,0.48696136474609375,0.6976450681686401,0.4674672782421112
359,"(0.6867946982383728, 0.43233048915863037)","(0.6974083185195923, 0.46457454562187195)",0.6867946982383728,0.43233048915863037,0.6974083185195923,0.46457454562187195
360,"(0.6824570298194885, 0.36912208795547485)","(0.6994889378547668, 0.4296112358570099)",0.6824570298194885,0.36912208795547485,0.6994889378547668,0.4296112358570099
361,"(0.6819629073143005, 0.34396040439605713)","(0.6901693940162659, 0.3192806541919708)",0.6819629073143005,0.34396040439605713,0.6901693940162659,0.3192806541919708
362,"(0.6833645105361938, 0.3303137719631195)","(0.6892433762550354, 0.31675440073013306)",0.6833645105361938,0.3303137719631195,0.6892433762550354,0.31675440073013306
363,"(0.6826115250587463, 0.331901878118515)","(0.686202883720398, 0.32092466950416565)",0.6826115250587463,0.331901878118515,0.686202883720398,0.32092466950416565
364,"(0.6823803186416626, 0.3336316645145416)","(0.6860144138336182, 0.31890541315078735)",0.6823803186416626,0.3336316645145416,0.6860144138336182,0.31890541315078735
365,"(0.6826268434524536, 0.3364575207233429)","(0.6852356791496277, 0.3205151855945587)",0.6826268434524536,0.3364575207233429,0.6852356791496277,0.3205151855945587
366,"(0.6851387023925781, 0.3363664150238037)","(0.6854798793792725, 0.3192465603351593)",0.6851387023925781,0.3363664150238037,0.6854798793792725,0.3192465603351593
367,"(0.6860434412956238, 0.3317301869392395)","(0.6856985688209534, 0.31990236043930054)",0.6860434412956238,0.3317301869392395,0.6856985688209534,0.31990236043930054
368,"(0.6850061416625977, 0.32779574394226074)","(0.6865943074226379, 0.3196866810321808)",0.6850061416625977,0.32779574394226074,0.6865943074226379,0.3196866810321808
369,"(0.6850096583366394, 0.3281077444553375)","(0.6874144077301025, 0.3197213113307953)",0.6850096583366394,0.3281077444553375,0.6874144077301025,0.3197213113307953
370,"(0.6844930052757263, 0.3301425874233246)","(0.6866525411605835, 0.3193705677986145)",0.6844930052757263,0.3301425874233246,0.6866525411605835,0.3193705677986145
371,"(0.6860933899879456, 0.3327736258506775)","(0.6870125532150269, 0.3195122182369232)",0.6860933899879456,0.3327736258506775,0.6870125532150269,0.3195122182369232
372,"(0.6846540570259094, 0.33321690559387207)","(0.6873853206634521, 0.31810232996940613)",0.6846540570259094,0.33321690559387207,0.6873853206634521,0.31810232996940613
373,"(0.6857329607009888, 0.3344648480415344)","(0.6871501803398132, 0.3191535770893097)",0.6857329607009888,0.3344648480415344,0.6871501803398132,0.3191535770893097
374,"(0.6869905591011047, 0.33413994312286377)","(0.6869283318519592, 0.31935396790504456)",0.6869905591011047,0.33413994312286377,0.6869283318519592,0.31935396790504456
375,"(0.6871694326400757, 0.33364009857177734)","(0.6864673495292664, 0.32332244515419006)",0.6871694326400757,0.33364009857177734,0.6864673495292664,0.32332244515419006
376,"(0.6870119571685791, 0.3349434435367584)","(0.6857970356941223, 0.3276357054710388)",0.6870119571685791,0.3349434435367584,0.6857970356941223,0.3276357054710388
377,"(0.6862878799438477, 0.33189496397972107)","(0.6854023337364197, 0.32783257961273193)",0.6862878799438477,0.33189496397972107,0.6854023337364197,0.32783257961273193
378,"(0.6873321533203125, 0.33178552985191345)","(0.6865097880363464, 0.32318708300590515)",0.6873321533203125,0.33178552985191345,0.6865097880363464,0.32318708300590515
379,"(0.687199592590332, 0.32957762479782104)","(0.6882890462875366, 0.31745651364326477)",0.687199592590332,0.32957762479782104,0.6882890462875366,0.31745651364326477
380,"(0.6876496076583862, 0.32738474011421204)","(0.688469409942627, 0.31827422976493835)",0.6876496076583862,0.32738474011421204,0.688469409942627,0.31827422976493835
381,"(0.6884970664978027, 0.32626649737358093)","(0.6874343752861023, 0.3200553357601166)",0.6884970664978027,0.32626649737358093,0.6874343752861023,0.3200553357601166
382,"(0.6891944408416748, 0.32649028301239014)","(0.6863813400268555, 0.32121801376342773)",0.6891944408416748,0.32649028301239014,0.6863813400268555,0.32121801376342773
383,"(0.6898507475852966, 0.3287244439125061)","(0.6866352558135986, 0.3212129771709442)",0.6898507475852966,0.3287244439125061,0.6866352558135986,0.3212129771709442
384,"(0.6893095374107361, 0.3301256000995636)","(0.6875773668289185, 0.32170242071151733)",0.6893095374107361,0.3301256000995636,0.6875773668289185,0.32170242071151733
385,"(0.6879844069480896, 0.33113470673561096)","(0.6874984502792358, 0.3210940361022949)",0.6879844069480896,0.33113470673561096,0.6874984502792358,0.3210940361022949
386,"(0.6671940684318542, 0.3276408314704895)","(0.6839023232460022, 0.3210073709487915)",0.6671940684318542,0.3276408314704895,0.6839023232460022,0.3210073709487915
387,"(0.6263202428817749, 0.3684140145778656)","(0.645571768283844, 0.38688361644744873)",0.6263202428817749,0.3684140145778656,0.645571768283844,0.38688361644744873
388,"(0.6137816309928894, 0.3761310875415802)","(0.6260824799537659, 0.42098042368888855)",0.6137816309928894,0.3761310875415802,0.6260824799537659,0.42098042368888855
389,"(0.5899454355239868, 0.43806129693984985)","(0.6171628832817078, 0.4430239498615265)",0.5899454355239868,0.43806129693984985,0.6171628832817078,0.4430239498615265
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(0.2110765427350998, 0.6561413407325745)",,,0.2110765427350998,0.6561413407325745
401,"(nan, nan)","(0.2110765427350998, 0.6561413407325745)",,,0.2110765427350998,0.6561413407325745
402,"(0.18848145008087158, 0.6518965363502502)","(0.20076575875282288, 0.5553185939788818)",0.18848145008087158,0.6518965363502502,0.20076575875282288,0.5553185939788818
403,"(0.19157183170318604, 0.6461013555526733)","(0.19782085716724396, 0.4856417179107666)",0.19157183170318604,0.6461013555526733,0.19782085716724396,0.4856417179107666
404,"(0.19031822681427002, 0.6142208576202393)","(0.19812273979187012, 0.4842822849750519)",0.19031822681427002,0.6142208576202393,0.19812273979187012,0.4842822849750519
405,"(0.19814042747020721, 0.5730108022689819)","(0.19719354808330536, 0.4762701392173767)",0.19814042747020721,0.5730108022689819,0.19719354808330536,0.4762701392173767
406,"(0.19871947169303894, 0.5540840029716492)","(0.19730538129806519, 0.4853673279285431)",0.19871947169303894,0.5540840029716492,0.19730538129806519,0.4853673279285431
407,"(0.19153301417827606, 0.5138728022575378)","(0.1969863474369049, 0.48807215690612793)",0.19153301417827606,0.5138728022575378,0.1969863474369049,0.48807215690612793
408,"(0.1886047124862671, 0.49620696902275085)","(0.20125530660152435, 0.49267369508743286)",0.1886047124862671,0.49620696902275085,0.20125530660152435,0.49267369508743286
409,"(0.1865539848804474, 0.4978884756565094)","(0.1997458040714264, 0.48811352252960205)",0.1865539848804474,0.4978884756565094,0.1997458040714264,0.48811352252960205
410,"(0.1944667249917984, 0.5139251351356506)","(0.20029906928539276, 0.4903898239135742)",0.1944667249917984,0.5139251351356506,0.20029906928539276,0.4903898239135742
411,"(0.19470465183258057, 0.5169901251792908)","(0.19410203397274017, 0.48352891206741333)",0.19470465183258057,0.5169901251792908,0.19410203397274017,0.48352891206741333
412,"(0.19645294547080994, 0.5171434879302979)","(0.1926855891942978, 0.48373425006866455)",0.19645294547080994,0.5171434879302979,0.1926855891942978,0.48373425006866455
413,"(0.1946946084499359, 0.5229004621505737)","(0.19264110922813416, 0.48327046632766724)",0.1946946084499359,0.5229004621505737,0.19264110922813416,0.48327046632766724
414,"(0.1912655085325241, 0.52130126953125)","(0.19156189262866974, 0.4770270884037018)",0.1912655085325241,0.52130126953125,0.19156189262866974,0.4770270884037018
415,"(0.19159646332263947, 0.5219858884811401)","(0.19100983440876007, 0.47425809502601624)",0.19159646332263947,0.5219858884811401,0.19100983440876007,0.47425809502601624
416,"(0.19108490645885468, 0.5157645344734192)","(0.18994781374931335, 0.4725119173526764)",0.19108490645885468,0.5157645344734192,0.18994781374931335,0.4725119173526764
417,"(0.19291505217552185, 0.5168558359146118)","(0.20049436390399933, 0.45498496294021606)",0.19291505217552185,0.5168558359146118,0.20049436390399933,0.45498496294021606
418,"(0.19269806146621704, 0.5158763527870178)","(0.2009042352437973, 0.45628806948661804)",0.19269806146621704,0.5158763527870178,0.2009042352437973,0.45628806948661804
419,"(0.19182994961738586, 0.516719400882721)","(0.20086705684661865, 0.45415928959846497)",0.19182994961738586,0.516719400882721,0.20086705684661865,0.45415928959846497
420,"(0.19165897369384766, 0.51650071144104)","(0.19236168265342712, 0.4722727835178375)",0.19165897369384766,0.51650071144104,0.19236168265342712,0.4722727835178375
421,"(0.19208887219429016, 0.51589435338974)","(0.1924748420715332, 0.47131145000457764)",0.19208887219429016,0.51589435338974,0.1924748420715332,0.47131145000457764
422,"(0.1923559457063675, 0.5170411467552185)","(0.19250419735908508, 0.4710582494735718)",0.1923559457063675,0.5170411467552185,0.19250419735908508,0.4710582494735718
423,"(0.18936270475387573, 0.5151892900466919)","(0.1904890090227127, 0.46807652711868286)",0.18936270475387573,0.5151892900466919,0.1904890090227127,0.46807652711868286
424,"(0.18842940032482147, 0.5145124793052673)","(0.1863788664340973, 0.47082284092903137)",0.18842940032482147,0.5145124793052673,0.1863788664340973,0.47082284092903137
425,"(0.18942508101463318, 0.5091811418533325)","(0.19411638379096985, 0.4602719843387604)",0.18942508101463318,0.5091811418533325,0.19411638379096985,0.4602719843387604
426,"(0.19934150576591492, 0.47571492195129395)","(0.20967796444892883, 0.41850098967552185)",0.19934150576591492,0.47571492195129395,0.20967796444892883,0.41850098967552185
427,"(0.19919060170650482, 0.4677758812904358)","(0.22238071262836456, 0.3722039759159088)",0.19919060170650482,0.4677758812904358,0.22238071262836456,0.3722039759159088
428,"(0.21471844613552094, 0.4132705330848694)","(0.2201811969280243, 0.36358460783958435)",0.21471844613552094,0.4132705330848694,0.2201811969280243,0.36358460783958435
429,"(0.22395260632038116, 0.38081297278404236)","(0.22074918448925018, 0.3437424600124359)",0.22395260632038116,0.38081297278404236,0.22074918448925018,0.3437424600124359
430,"(0.22647568583488464, 0.3817497491836548)","(0.21764330565929413, 0.34440723061561584)",0.22647568583488464,0.3817497491836548,0.21764330565929413,0.34440723061561584
431,"(0.22420991957187653, 0.3783718943595886)","(0.21797819435596466, 0.3452112078666687)",0.22420991957187653,0.3783718943595886,0.21797819435596466,0.3452112078666687
432,"(0.22313335537910461, 0.37809088826179504)","(0.2177615463733673, 0.3416740596294403)",0.22313335537910461,0.37809088826179504,0.2177615463733673,0.3416740596294403
433,"(0.22310328483581543, 0.37823736667633057)","(0.21875038743019104, 0.3420645594596863)",0.22310328483581543,0.37823736667633057,0.21875038743019104,0.3420645594596863
434,"(0.22363807260990143, 0.3802540898323059)","(0.2186138927936554, 0.3395492434501648)",0.22363807260990143,0.3802540898323059,0.2186138927936554,0.3395492434501648
435,"(0.2238260805606842, 0.3799068331718445)","(0.21619485318660736, 0.34025412797927856)",0.2238260805606842,0.3799068331718445,0.21619485318660736,0.34025412797927856
436,"(0.222516268491745, 0.37903180718421936)","(0.21752715110778809, 0.3414449393749237)",0.222516268491745,0.37903180718421936,0.21752715110778809,0.3414449393749237
437,"(0.2220294326543808, 0.37086227536201477)","(0.21847286820411682, 0.3426233232021332)",0.2220294326543808,0.37086227536201477,0.21847286820411682,0.3426233232021332
438,"(0.22038479149341583, 0.36819952726364136)","(0.22055800259113312, 0.34197527170181274)",0.22038479149341583,0.36819952726364136,0.22055800259113312,0.34197527170181274
439,"(0.22046607732772827, 0.3680236041545868)","(0.21959039568901062, 0.34051287174224854)",0.22046607732772827,0.3680236041545868,0.21959039568901062,0.34051287174224854
440,"(0.22038619220256805, 0.36674490571022034)","(0.21886508166790009, 0.3419785499572754)",0.22038619220256805,0.36674490571022034,0.21886508166790009,0.3419785499572754
441,"(0.22248528897762299, 0.3716369569301605)","(0.21922479569911957, 0.34475359320640564)",0.22248528897762299,0.3716369569301605,0.21922479569911957,0.34475359320640564
442,"(0.2230299711227417, 0.3726024329662323)","(0.219975084066391, 0.34587231278419495)",0.2230299711227417,0.3726024329662323,0.219975084066391,0.34587231278419495
443,"(0.22167322039604187, 0.3774636387825012)","(0.22041137516498566, 0.3468739688396454)",0.22167322039604187,0.3774636387825012,0.22041137516498566,0.3468739688396454
444,"(0.2190900444984436, 0.37396425008773804)","(0.22054387629032135, 0.3484719693660736)",0.2190900444984436,0.37396425008773804,0.22054387629032135,0.3484719693660736
445,"(0.21856166422367096, 0.3732669949531555)","(0.22073368728160858, 0.3478284180164337)",0.21856166422367096,0.3732669949531555,0.22073368728160858,0.3478284180164337
446,"(0.22118516266345978, 0.3739224076271057)","(0.22120995819568634, 0.3478519320487976)",0.22118516266345978,0.3739224076271057,0.22120995819568634,0.3478519320487976
447,"(0.22305794060230255, 0.3783354163169861)","(0.2246224731206894, 0.35239630937576294)",0.22305794060230255,0.3783354163169861,0.2246224731206894,0.35239630937576294
448,"(0.22318242490291595, 0.3788943886756897)","(0.2249906361103058, 0.3541375994682312)",0.22318242490291595,0.3788943886756897,0.2249906361103058,0.3541375994682312
449,"(0.2233353853225708, 0.3803415894508362)","(0.22271254658699036, 0.3524108827114105)",0.2233353853225708,0.3803415894508362,0.22271254658699036,0.3524108827114105
450,"(0.22428332269191742, 0.37725627422332764)","(0.21998688578605652, 0.3461799621582031)",0.22428332269191742,0.37725627422332764,0.21998688578605652,0.3461799621582031
451,"(0.2235070914030075, 0.37923771142959595)","(0.21982020139694214, 0.34641265869140625)",0.2235070914030075,0.37923771142959595,0.21982020139694214,0.34641265869140625
452,"(0.2233056128025055, 0.380802184343338)","(0.2192051261663437, 0.34800758957862854)",0.2233056128025055,0.380802184343338,0.2192051261663437,0.34800758957862854
453,"(0.2232654094696045, 0.38103625178337097)","(0.22098681330680847, 0.35143280029296875)",0.2232654094696045,0.38103625178337097,0.22098681330680847,0.35143280029296875
454,"(0.22536325454711914, 0.3749600052833557)","(0.2216918021440506, 0.3510653078556061)",0.22536325454711914,0.3749600052833557,0.2216918021440506,0.3510653078556061
455,"(0.22355084121227264, 0.3777735233306885)","(0.22266747057437897, 0.35104405879974365)",0.22355084121227264,0.3777735233306885,0.22266747057437897,0.35104405879974365
456,"(0.22230294346809387, 0.37846657633781433)","(0.22417457401752472, 0.35191449522972107)",0.22230294346809387,0.37846657633781433,0.22417457401752472,0.35191449522972107
457,"(0.22389931976795197, 0.38287150859832764)","(0.23622030019760132, 0.35360878705978394)",0.22389931976795197,0.38287150859832764,0.23622030019760132,0.35360878705978394
458,"(0.25962480902671814, 0.3798163831233978)","(0.23792459070682526, 0.3510458767414093)",0.25962480902671814,0.3798163831233978,0.23792459070682526,0.3510458767414093
459,"(0.2993354797363281, 0.37263527512550354)","(0.2999871075153351, 0.3468805253505707)",0.2993354797363281,0.37263527512550354,0.2999871075153351,0.3468805253505707
460,"(0.30946478247642517, 0.3733731806278229)","(0.3196689486503601, 0.34425821900367737)",0.30946478247642517,0.3733731806278229,0.3196689486503601,0.34425821900367737
461,"(0.31351104378700256, 0.37706542015075684)","(0.3196689486503601, 0.34425821900367737)",0.31351104378700256,0.37706542015075684,0.3196689486503601,0.34425821900367737
462,"(0.31479209661483765, 0.38137736916542053)","(0.32380902767181396, 0.3526696264743805)",0.31479209661483765,0.38137736916542053,0.32380902767181396,0.3526696264743805
463,"(0.31503498554229736, 0.37866050004959106)","(0.3256847560405731, 0.3532181978225708)",0.31503498554229736,0.37866050004959106,0.3256847560405731,0.3532181978225708
464,"(0.3155498504638672, 0.38291653990745544)","(0.3256847560405731, 0.3532181978225708)",0.3155498504638672,0.38291653990745544,0.3256847560405731,0.3532181978225708
