,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
366,"(0.6035661697387695, 0.3752731680870056)","(0.6227502822875977, 0.37025848031044006)",0.6035661697387695,0.3752731680870056,0.6227502822875977,0.37025848031044006
367,"(0.6519263982772827, 0.3725253641605377)","(0.7117636799812317, 0.3755556344985962)",0.6519263982772827,0.3725253641605377,0.7117636799812317,0.3755556344985962
368,"(0.7224817276000977, 0.3787265121936798)","(0.7521015405654907, 0.38012024760246277)",0.7224817276000977,0.3787265121936798,0.7521015405654907,0.38012024760246277
369,"(0.7252951860427856, 0.37317386269569397)","(0.7489461302757263, 0.3819569945335388)",0.7252951860427856,0.37317386269569397,0.7489461302757263,0.3819569945335388
370,"(0.7255943417549133, 0.3712764382362366)","(0.7436333894729614, 0.3833601176738739)",0.7255943417549133,0.3712764382362366,0.7436333894729614,0.3833601176738739
371,"(0.7242736220359802, 0.37034979462623596)","(0.741595447063446, 0.38393083214759827)",0.7242736220359802,0.37034979462623596,0.741595447063446,0.38393083214759827
372,"(0.724204421043396, 0.3733084201812744)","(0.7392265796661377, 0.3861059546470642)",0.724204421043396,0.3733084201812744,0.7392265796661377,0.3861059546470642
373,"(0.725066065788269, 0.3744482696056366)","(0.7400379776954651, 0.3847183883190155)",0.725066065788269,0.3744482696056366,0.7400379776954651,0.3847183883190155
374,"(0.7236087918281555, 0.37582874298095703)","(0.7406899929046631, 0.3854442536830902)",0.7236087918281555,0.37582874298095703,0.7406899929046631,0.3854442536830902
375,"(0.7230746746063232, 0.37567266821861267)","(0.7423371076583862, 0.38677409291267395)",0.7230746746063232,0.37567266821861267,0.7423371076583862,0.38677409291267395
376,"(0.7214753031730652, 0.377116322517395)","(0.7440964579582214, 0.38468047976493835)",0.7214753031730652,0.377116322517395,0.7440964579582214,0.38468047976493835
377,"(0.7238529324531555, 0.3794174790382385)","(0.7439115047454834, 0.3831309378147125)",0.7238529324531555,0.3794174790382385,0.7439115047454834,0.3831309378147125
378,"(0.7264904975891113, 0.38036856055259705)","(0.7445372343063354, 0.3815298080444336)",0.7264904975891113,0.38036856055259705,0.7445372343063354,0.3815298080444336
379,"(0.7271394729614258, 0.37877267599105835)","(0.7443472743034363, 0.380694717168808)",0.7271394729614258,0.37877267599105835,0.7443472743034363,0.380694717168808
380,"(0.726725161075592, 0.37746569514274597)","(0.7447236776351929, 0.3807113468647003)",0.726725161075592,0.37746569514274597,0.7447236776351929,0.3807113468647003
381,"(0.7253771424293518, 0.37804290652275085)","(0.7449038624763489, 0.37793877720832825)",0.7253771424293518,0.37804290652275085,0.7449038624763489,0.37793877720832825
382,"(0.7252013087272644, 0.37879735231399536)","(0.7430599331855774, 0.3849125802516937)",0.7252013087272644,0.37879735231399536,0.7430599331855774,0.3849125802516937
383,"(0.7256708741188049, 0.379567950963974)","(0.7427288889884949, 0.38660189509391785)",0.7256708741188049,0.379567950963974,0.7427288889884949,0.38660189509391785
384,"(0.7170413732528687, 0.3726319670677185)","(0.7366043925285339, 0.3863840401172638)",0.7170413732528687,0.3726319670677185,0.7366043925285339,0.3863840401172638
385,"(0.7071995735168457, 0.3688260018825531)","(0.7179341316223145, 0.3747493028640747)",0.7071995735168457,0.3688260018825531,0.7179341316223145,0.3747493028640747
386,"(0.687975287437439, 0.36033597588539124)","(0.7033330202102661, 0.36743155121803284)",0.687975287437439,0.36033597588539124,0.7033330202102661,0.36743155121803284
387,"(0.6682011485099792, 0.35072505474090576)","(0.6866201162338257, 0.3603557348251343)",0.6682011485099792,0.35072505474090576,0.6866201162338257,0.3603557348251343
388,"(0.6694557666778564, 0.35020768642425537)","(0.687572717666626, 0.3595021963119507)",0.6694557666778564,0.35020768642425537,0.687572717666626,0.3595021963119507
389,"(0.6682488322257996, 0.3441556990146637)","(0.686359167098999, 0.3569105863571167)",0.6682488322257996,0.3441556990146637,0.686359167098999,0.3569105863571167
390,"(0.6685736179351807, 0.34280163049697876)","(0.6872870922088623, 0.35474640130996704)",0.6685736179351807,0.34280163049697876,0.6872870922088623,0.35474640130996704
391,"(0.6687633991241455, 0.3412615656852722)","(0.6883425116539001, 0.35323598980903625)",0.6687633991241455,0.3412615656852722,0.6883425116539001,0.35323598980903625
392,"(0.6689403653144836, 0.3420293629169464)","(0.6884528994560242, 0.3547952473163605)",0.6689403653144836,0.3420293629169464,0.6884528994560242,0.3547952473163605
393,"(0.6700559258460999, 0.3430963158607483)","(0.6894180774688721, 0.3543756306171417)",0.6700559258460999,0.3430963158607483,0.6894180774688721,0.3543756306171417
394,"(0.6704979538917542, 0.3446585536003113)","(0.690170407295227, 0.35694846510887146)",0.6704979538917542,0.3446585536003113,0.690170407295227,0.35694846510887146
395,"(0.6703811883926392, 0.34424275159835815)","(0.6915023922920227, 0.3554225265979767)",0.6703811883926392,0.34424275159835815,0.6915023922920227,0.3554225265979767
396,"(0.6695983409881592, 0.3432014286518097)","(0.6911552548408508, 0.3555851876735687)",0.6695983409881592,0.3432014286518097,0.6911552548408508,0.3555851876735687
397,"(0.6693429350852966, 0.34359121322631836)","(0.6905869841575623, 0.3530822694301605)",0.6693429350852966,0.34359121322631836,0.6905869841575623,0.3530822694301605
398,"(0.6705076098442078, 0.34544435143470764)","(0.6906166672706604, 0.3527075946331024)",0.6705076098442078,0.34544435143470764,0.6906166672706604,0.3527075946331024
399,"(0.6705384254455566, 0.34617194533348083)","(0.6907731890678406, 0.35339805483818054)",0.6705384254455566,0.34617194533348083,0.6907731890678406,0.35339805483818054
400,"(0.6708407998085022, 0.3447970151901245)","(0.6909160017967224, 0.3545057773590088)",0.6708407998085022,0.3447970151901245,0.6909160017967224,0.3545057773590088
401,"(0.6710368394851685, 0.3433275520801544)","(0.689099907875061, 0.35523131489753723)",0.6710368394851685,0.3433275520801544,0.689099907875061,0.35523131489753723
402,"(0.672481894493103, 0.34096986055374146)","(0.687690258026123, 0.3553992509841919)",0.672481894493103,0.34096986055374146,0.687690258026123,0.3553992509841919
403,"(0.6734603047370911, 0.34379634261131287)","(0.6863754987716675, 0.3527160584926605)",0.6734603047370911,0.34379634261131287,0.6863754987716675,0.3527160584926605
404,"(0.6721206903457642, 0.34422600269317627)","(0.6888159513473511, 0.35205453634262085)",0.6721206903457642,0.34422600269317627,0.6888159513473511,0.35205453634262085
405,"(0.6698989868164062, 0.3480429947376251)","(0.6903278231620789, 0.35074129700660706)",0.6698989868164062,0.3480429947376251,0.6903278231620789,0.35074129700660706
406,"(0.66832435131073, 0.349466472864151)","(0.6916904449462891, 0.35425323247909546)",0.66832435131073,0.349466472864151,0.6916904449462891,0.35425323247909546
407,"(0.6687024831771851, 0.3472265899181366)","(0.6897929906845093, 0.3554905951023102)",0.6687024831771851,0.3472265899181366,0.6897929906845093,0.3554905951023102
408,"(0.6698163151741028, 0.3489910960197449)","(0.6886110901832581, 0.3558172285556793)",0.6698163151741028,0.3489910960197449,0.6886110901832581,0.3558172285556793
409,"(0.6714680194854736, 0.3469998836517334)","(0.6868544816970825, 0.35499194264411926)",0.6714680194854736,0.3469998836517334,0.6868544816970825,0.35499194264411926
410,"(0.6739214658737183, 0.3472985625267029)","(0.6871842741966248, 0.3536774218082428)",0.6739214658737183,0.3472985625267029,0.6871842741966248,0.3536774218082428
411,"(0.6736531257629395, 0.3437276780605316)","(0.6869292259216309, 0.35460156202316284)",0.6736531257629395,0.3437276780605316,0.6869292259216309,0.35460156202316284
412,"(0.6729637980461121, 0.34175175428390503)","(0.6873593330383301, 0.35337406396865845)",0.6729637980461121,0.34175175428390503,0.6873593330383301,0.35337406396865845
413,"(0.6713922619819641, 0.34519869089126587)","(0.6878280639648438, 0.35415178537368774)",0.6713922619819641,0.34519869089126587,0.6878280639648438,0.35415178537368774
414,"(0.6708976626396179, 0.346340149641037)","(0.6883625984191895, 0.35454389452934265)",0.6708976626396179,0.346340149641037,0.6883625984191895,0.35454389452934265
415,"(0.669944703578949, 0.34704336524009705)","(0.6900007724761963, 0.3543327748775482)",0.669944703578949,0.34704336524009705,0.6900007724761963,0.3543327748775482
416,"(0.6702170968055725, 0.3493078351020813)","(0.6892408132553101, 0.3521748483181)",0.6702170968055725,0.3493078351020813,0.6892408132553101,0.3521748483181
417,"(0.6712037324905396, 0.3465742766857147)","(0.6886890530586243, 0.3515559434890747)",0.6712037324905396,0.3465742766857147,0.6886890530586243,0.3515559434890747
418,"(0.6713115572929382, 0.34610268473625183)","(0.6874890327453613, 0.3523741066455841)",0.6713115572929382,0.34610268473625183,0.6874890327453613,0.3523741066455841
419,"(0.6697264909744263, 0.340921550989151)","(0.6888187527656555, 0.35290849208831787)",0.6697264909744263,0.340921550989151,0.6888187527656555,0.35290849208831787
420,"(0.6682145595550537, 0.3437712788581848)","(0.6901963353157043, 0.35283195972442627)",0.6682145595550537,0.3437712788581848,0.6901963353157043,0.35283195972442627
421,"(0.6676310896873474, 0.34556934237480164)","(0.6908103823661804, 0.3517957329750061)",0.6676310896873474,0.34556934237480164,0.6908103823661804,0.3517957329750061
422,"(0.667495608329773, 0.3461029827594757)","(0.6892374157905579, 0.3515276312828064)",0.667495608329773,0.3461029827594757,0.6892374157905579,0.3515276312828064
423,"(0.6679032444953918, 0.3497385084629059)","(0.6886216998100281, 0.35175204277038574)",0.6679032444953918,0.3497385084629059,0.6886216998100281,0.35175204277038574
424,"(0.6686813235282898, 0.3486376702785492)","(0.6877686381340027, 0.352867066860199)",0.6686813235282898,0.3486376702785492,0.6877686381340027,0.352867066860199
425,"(0.6696484684944153, 0.35363438725471497)","(0.6871086359024048, 0.35488054156303406)",0.6696484684944153,0.35363438725471497,0.6871086359024048,0.35488054156303406
426,"(0.6694816946983337, 0.35128679871559143)","(0.6867090463638306, 0.35391584038734436)",0.6694816946983337,0.35128679871559143,0.6867090463638306,0.35391584038734436
427,"(0.6682305932044983, 0.35297691822052)","(0.6861578822135925, 0.3544090688228607)",0.6682305932044983,0.35297691822052,0.6861578822135925,0.3544090688228607
428,"(0.668243944644928, 0.3480929434299469)","(0.6862027049064636, 0.35265350341796875)",0.668243944644928,0.3480929434299469,0.6862027049064636,0.35265350341796875
429,"(0.6685404181480408, 0.34815046191215515)","(0.6859527230262756, 0.35248318314552307)",0.6685404181480408,0.34815046191215515,0.6859527230262756,0.35248318314552307
430,"(0.6691468358039856, 0.34624797105789185)","(0.6866626143455505, 0.3494947552680969)",0.6691468358039856,0.34624797105789185,0.6866626143455505,0.3494947552680969
431,"(0.6449061632156372, 0.3560149669647217)","(0.6744192242622375, 0.3495253324508667)",0.6449061632156372,0.3560149669647217,0.6744192242622375,0.3495253324508667
432,"(0.5726115107536316, 0.36764875054359436)","(0.6262803077697754, 0.35176438093185425)",0.5726115107536316,0.36764875054359436,0.6262803077697754,0.35176438093185425
433,"(0.5367666482925415, 0.37279537320137024)","(0.5517455339431763, 0.3571167290210724)",0.5367666482925415,0.37279537320137024,0.5517455339431763,0.3571167290210724
434,"(0.4446167051792145, 0.3700229227542877)","(0.4802473783493042, 0.3519299328327179)",0.4446167051792145,0.3700229227542877,0.4802473783493042,0.3519299328327179
435,"(0.37309789657592773, 0.3715343773365021)","(0.3948237895965576, 0.3500933349132538)",0.37309789657592773,0.3715343773365021,0.3948237895965576,0.3500933349132538
436,"(0.3586937189102173, 0.3648923635482788)","(0.3610754907131195, 0.35041138529777527)",0.3586937189102173,0.3648923635482788,0.3610754907131195,0.35041138529777527
437,"(0.2257167398929596, 0.38480666279792786)","(0.29520225524902344, 0.3559021055698395)",0.2257167398929596,0.38480666279792786,0.29520225524902344,0.3559021055698395
438,"(0.23113997280597687, 0.3843245208263397)","(0.24811740219593048, 0.36812645196914673)",0.23113997280597687,0.3843245208263397,0.24811740219593048,0.36812645196914673
439,"(0.2322157770395279, 0.3876122236251831)","(0.2505519688129425, 0.37127313017845154)",0.2322157770395279,0.3876122236251831,0.2505519688129425,0.37127313017845154
440,"(0.23581957817077637, 0.39123305678367615)","(0.24973616003990173, 0.3708967864513397)",0.23581957817077637,0.39123305678367615,0.24973616003990173,0.3708967864513397
441,"(0.2343631088733673, 0.39366692304611206)","(0.24907603859901428, 0.37259745597839355)",0.2343631088733673,0.39366692304611206,0.24907603859901428,0.37259745597839355
442,"(0.23456864058971405, 0.39405733346939087)","(0.2490106076002121, 0.37125667929649353)",0.23456864058971405,0.39405733346939087,0.2490106076002121,0.37125667929649353
443,"(0.23448032140731812, 0.3935900032520294)","(0.2504931092262268, 0.3744279444217682)",0.23448032140731812,0.3935900032520294,0.2504931092262268,0.3744279444217682
444,"(0.23502394556999207, 0.3924148678779602)","(0.25141680240631104, 0.37300077080726624)",0.23502394556999207,0.3924148678779602,0.25141680240631104,0.37300077080726624
445,"(0.23413504660129547, 0.3923605978488922)","(0.2509855628013611, 0.3739413619041443)",0.23413504660129547,0.3923605978488922,0.2509855628013611,0.3739413619041443
446,"(0.23112767934799194, 0.3896455764770508)","(0.250259667634964, 0.37393537163734436)",0.23112767934799194,0.3896455764770508,0.250259667634964,0.37393537163734436
447,"(0.23149560391902924, 0.3873530328273773)","(0.24903908371925354, 0.3723878860473633)",0.23149560391902924,0.3873530328273773,0.24903908371925354,0.3723878860473633
448,"(0.23252460360527039, 0.386766642332077)","(0.2486589103937149, 0.3701576590538025)",0.23252460360527039,0.386766642332077,0.2486589103937149,0.3701576590538025
449,"(0.23540091514587402, 0.38776832818984985)","(0.24889898300170898, 0.3695541322231293)",0.23540091514587402,0.38776832818984985,0.24889898300170898,0.3695541322231293
450,"(0.23365789651870728, 0.3884385824203491)","(0.24760377407073975, 0.37005314230918884)",0.23365789651870728,0.3884385824203491,0.24760377407073975,0.37005314230918884
451,"(0.2329975813627243, 0.3888935148715973)","(0.2479086071252823, 0.37053096294403076)",0.2329975813627243,0.3888935148715973,0.2479086071252823,0.37053096294403076
452,"(0.23202654719352722, 0.3892257809638977)","(0.24832473695278168, 0.36868011951446533)",0.23202654719352722,0.3892257809638977,0.24832473695278168,0.36868011951446533
453,"(0.23168618977069855, 0.3897833228111267)","(0.249047189950943, 0.37079569697380066)",0.23168618977069855,0.3897833228111267,0.249047189950943,0.37079569697380066
454,"(0.23091188073158264, 0.3866368234157562)","(0.24889041483402252, 0.37122365832328796)",0.23091188073158264,0.3866368234157562,0.24889041483402252,0.37122365832328796
455,"(0.23036538064479828, 0.38894593715667725)","(0.24853141605854034, 0.37209728360176086)",0.23036538064479828,0.38894593715667725,0.24853141605854034,0.37209728360176086
456,"(0.23180097341537476, 0.38751786947250366)","(0.24905981123447418, 0.3721238672733307)",0.23180097341537476,0.38751786947250366,0.24905981123447418,0.3721238672733307
457,"(0.23249979317188263, 0.39130133390426636)","(0.24830883741378784, 0.37233781814575195)",0.23249979317188263,0.39130133390426636,0.24830883741378784,0.37233781814575195
458,"(0.23230630159378052, 0.38827693462371826)","(0.24733150005340576, 0.3733053207397461)",0.23230630159378052,0.38827693462371826,0.24733150005340576,0.3733053207397461
459,"(0.23206356167793274, 0.3888213634490967)","(0.24639853835105896, 0.3708125054836273)",0.23206356167793274,0.3888213634490967,0.24639853835105896,0.3708125054836273
460,"(0.23193970322608948, 0.38716718554496765)","(0.2471611499786377, 0.37151843309402466)",0.23193970322608948,0.38716718554496765,0.2471611499786377,0.37151843309402466
461,"(0.23251654207706451, 0.385362833738327)","(0.24782949686050415, 0.37131941318511963)",0.23251654207706451,0.385362833738327,0.24782949686050415,0.37131941318511963
462,"(0.23109130561351776, 0.38231807947158813)","(0.24780309200286865, 0.37197789549827576)",0.23109130561351776,0.38231807947158813,0.24780309200286865,0.37197789549827576
463,"(0.2303290218114853, 0.37911471724510193)","(0.23753279447555542, 0.38381102681159973)",0.2303290218114853,0.37911471724510193,0.23753279447555542,0.38381102681159973
