,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18303383886814117, 0.294422447681427)","(0.17985977232456207, 0.27042514085769653)",0.18303383886814117,0.294422447681427,0.17985977232456207,0.27042514085769653
346,"(0.18078851699829102, 0.2928965985774994)","(0.18177169561386108, 0.2690354585647583)",0.18078851699829102,0.2928965985774994,0.18177169561386108,0.2690354585647583
347,"(0.18096980452537537, 0.2914910614490509)","(0.18163922429084778, 0.2677405774593353)",0.18096980452537537,0.2914910614490509,0.18163922429084778,0.2677405774593353
348,"(0.18096980452537537, 0.2914910614490509)","(0.18163922429084778, 0.2677405774593353)",0.18096980452537537,0.2914910614490509,0.18163922429084778,0.2677405774593353
349,"(0.18038076162338257, 0.2896784842014313)","(0.18170659244060516, 0.26733580231666565)",0.18038076162338257,0.2896784842014313,0.18170659244060516,0.26733580231666565
350,"(0.18014919757843018, 0.2916197180747986)","(0.18017789721488953, 0.26551389694213867)",0.18014919757843018,0.2916197180747986,0.18017789721488953,0.26551389694213867
351,"(0.18014919757843018, 0.2916197180747986)","(0.18017789721488953, 0.26551389694213867)",0.18014919757843018,0.2916197180747986,0.18017789721488953,0.26551389694213867
352,"(0.18143095076084137, 0.2907394468784332)","(0.17860190570354462, 0.2640663683414459)",0.18143095076084137,0.2907394468784332,0.17860190570354462,0.2640663683414459
353,"(0.18503275513648987, 0.2967067360877991)","(0.18360905349254608, 0.2732008099555969)",0.18503275513648987,0.2967067360877991,0.18360905349254608,0.2732008099555969
354,"(0.18503275513648987, 0.2967067360877991)","(0.18360905349254608, 0.2732008099555969)",0.18503275513648987,0.2967067360877991,0.18360905349254608,0.2732008099555969
355,"(0.18738630414009094, 0.3072932958602905)","(0.18858276307582855, 0.2949185073375702)",0.18738630414009094,0.3072932958602905,0.18858276307582855,0.2949185073375702
356,"(0.1855541169643402, 0.31182676553726196)","(0.19149567186832428, 0.29842811822891235)",0.1855541169643402,0.31182676553726196,0.19149567186832428,0.29842811822891235
357,"(0.1855541169643402, 0.31182676553726196)","(0.19924986362457275, 0.30916938185691833)",0.1855541169643402,0.31182676553726196,0.19924986362457275,0.30916938185691833
358,"(0.18527546525001526, 0.31060999631881714)","(0.20111589133739471, 0.3091711401939392)",0.18527546525001526,0.31060999631881714,0.20111589133739471,0.3091711401939392
359,"(0.1847497969865799, 0.31001347303390503)","(0.20000527799129486, 0.3080565631389618)",0.1847497969865799,0.31001347303390503,0.20000527799129486,0.3080565631389618
360,"(0.1847497969865799, 0.31001347303390503)","(0.19995492696762085, 0.30825430154800415)",0.1847497969865799,0.31001347303390503,0.19995492696762085,0.30825430154800415
361,"(0.1860525757074356, 0.3102138340473175)","(0.200884148478508, 0.3023706078529358)",0.1860525757074356,0.3102138340473175,0.200884148478508,0.3023706078529358
362,"(0.18682648241519928, 0.31011489033699036)","(0.20065011084079742, 0.30313631892204285)",0.18682648241519928,0.31011489033699036,0.20065011084079742,0.30313631892204285
363,"(0.18682648241519928, 0.31011489033699036)","(0.1936715841293335, 0.2890819311141968)",0.18682648241519928,0.31011489033699036,0.1936715841293335,0.2890819311141968
364,"(0.18749631941318512, 0.31200549006462097)","(0.19009380042552948, 0.29772084951400757)",0.18749631941318512,0.31200549006462097,0.19009380042552948,0.29772084951400757
365,"(0.187954843044281, 0.3139650523662567)","(0.19134421646595, 0.2987724542617798)",0.187954843044281,0.3139650523662567,0.19134421646595,0.2987724542617798
366,"(0.187954843044281, 0.3139650523662567)","(0.19817452132701874, 0.307979941368103)",0.187954843044281,0.3139650523662567,0.19817452132701874,0.307979941368103
367,"(0.1873559057712555, 0.3140336871147156)","(0.19803769886493683, 0.3081458806991577)",0.1873559057712555,0.3140336871147156,0.19803769886493683,0.3081458806991577
368,"(0.18635740876197815, 0.3123387098312378)","(0.1979777216911316, 0.3086637258529663)",0.18635740876197815,0.3123387098312378,0.1979777216911316,0.3086637258529663
369,"(0.18635740876197815, 0.3123387098312378)","(0.19917842745780945, 0.3094669282436371)",0.18635740876197815,0.3123387098312378,0.19917842745780945,0.3094669282436371
370,"(0.18648193776607513, 0.3148327171802521)","(0.19954054057598114, 0.30568253993988037)",0.18648193776607513,0.3148327171802521,0.19954054057598114,0.30568253993988037
371,"(0.18777698278427124, 0.317130446434021)","(0.20003528892993927, 0.3050202429294586)",0.18777698278427124,0.317130446434021,0.20003528892993927,0.3050202429294586
372,"(0.18777698278427124, 0.317130446434021)","(0.19926871359348297, 0.3051913380622864)",0.18777698278427124,0.317130446434021,0.19926871359348297,0.3051913380622864
373,"(0.18142247200012207, 0.31466448307037354)","(0.19504982233047485, 0.31139034032821655)",0.18142247200012207,0.31466448307037354,0.19504982233047485,0.31139034032821655
374,"(0.17803120613098145, 0.31536373496055603)","(0.191031351685524, 0.3127683401107788)",0.17803120613098145,0.31536373496055603,0.191031351685524,0.3127683401107788
375,"(0.17803120613098145, 0.31536373496055603)","(0.1886489987373352, 0.31579792499542236)",0.17803120613098145,0.31536373496055603,0.1886489987373352,0.31579792499542236
376,"(0.18046283721923828, 0.3185379207134247)","(0.1895073801279068, 0.3158847987651825)",0.18046283721923828,0.3185379207134247,0.1895073801279068,0.3158847987651825
377,"(0.18144331872463226, 0.320128858089447)","(0.18962235748767853, 0.3149940073490143)",0.18144331872463226,0.320128858089447,0.18962235748767853,0.3149940073490143
378,"(0.18144331872463226, 0.320128858089447)","(0.19088609516620636, 0.314336359500885)",0.18144331872463226,0.320128858089447,0.19088609516620636,0.314336359500885
379,"(0.17953094840049744, 0.3209477365016937)","(0.19257934391498566, 0.31364160776138306)",0.17953094840049744,0.3209477365016937,0.19257934391498566,0.31364160776138306
380,"(0.17898023128509521, 0.31924760341644287)","(0.19273030757904053, 0.3133130967617035)",0.17898023128509521,0.31924760341644287,0.19273030757904053,0.3133130967617035
381,"(0.17898023128509521, 0.31924760341644287)","(0.191947340965271, 0.31096604466438293)",0.17898023128509521,0.31924760341644287,0.191947340965271,0.31096604466438293
382,"(0.17964088916778564, 0.3171073794364929)","(0.1908201277256012, 0.3065412938594818)",0.17964088916778564,0.3171073794364929,0.1908201277256012,0.3065412938594818
383,"(0.17918026447296143, 0.3171851336956024)","(0.19059205055236816, 0.30719617009162903)",0.17918026447296143,0.3171851336956024,0.19059205055236816,0.30719617009162903
384,"(0.17918026447296143, 0.3171851336956024)","(0.190790057182312, 0.3043656647205353)",0.17918026447296143,0.3171851336956024,0.190790057182312,0.3043656647205353
385,"(0.1805240362882614, 0.31516674160957336)","(0.19033339619636536, 0.30502426624298096)",0.1805240362882614,0.31516674160957336,0.19033339619636536,0.30502426624298096
386,"(0.18110845983028412, 0.31418341398239136)","(0.19035759568214417, 0.30334076285362244)",0.18110845983028412,0.31418341398239136,0.19035759568214417,0.30334076285362244
387,"(0.18110845983028412, 0.31418341398239136)","(0.18939410150051117, 0.3063637316226959)",0.18110845983028412,0.31418341398239136,0.18939410150051117,0.3063637316226959
388,"(0.18038636445999146, 0.3150903880596161)","(0.18987996876239777, 0.3026871979236603)",0.18038636445999146,0.3150903880596161,0.18987996876239777,0.3026871979236603
389,"(0.17964127659797668, 0.31490758061408997)","(0.1901327222585678, 0.3028661906719208)",0.17964127659797668,0.31490758061408997,0.1901327222585678,0.3028661906719208
390,"(0.17964127659797668, 0.31490758061408997)","(0.19034676253795624, 0.30149078369140625)",0.17964127659797668,0.31490758061408997,0.19034676253795624,0.30149078369140625
391,"(0.17783741652965546, 0.314529150724411)","(0.19125105440616608, 0.3044140338897705)",0.17783741652965546,0.314529150724411,0.19125105440616608,0.3044140338897705
392,"(0.1781749129295349, 0.3140414357185364)","(0.1911964863538742, 0.3041900098323822)",0.1781749129295349,0.3140414357185364,0.1911964863538742,0.3041900098323822
393,"(0.1781749129295349, 0.3140414357185364)","(0.19162416458129883, 0.3046281635761261)",0.1781749129295349,0.3140414357185364,0.19162416458129883,0.3046281635761261
394,"(0.18083105981349945, 0.3149483799934387)","(0.18854665756225586, 0.3039226233959198)",0.18083105981349945,0.3149483799934387,0.18854665756225586,0.3039226233959198
395,"(0.1798890233039856, 0.31385940313339233)","(0.18740226328372955, 0.30344948172569275)",0.1798890233039856,0.31385940313339233,0.18740226328372955,0.30344948172569275
396,"(0.1798890233039856, 0.31385940313339233)","(0.17757265269756317, 0.29159513115882874)",0.1798890233039856,0.31385940313339233,0.17757265269756317,0.29159513115882874
397,"(0.17915765941143036, 0.30985966324806213)","(0.1788802146911621, 0.2934819757938385)",0.17915765941143036,0.30985966324806213,0.1788802146911621,0.2934819757938385
398,"(0.18002891540527344, 0.31187546253204346)","(0.17891116440296173, 0.2937943637371063)",0.18002891540527344,0.31187546253204346,0.17891116440296173,0.2937943637371063
399,"(0.18002891540527344, 0.31187546253204346)","(0.1881742775440216, 0.3034535050392151)",0.18002891540527344,0.31187546253204346,0.1881742775440216,0.3034535050392151
400,"(0.18649546802043915, 0.31404897570610046)","(0.1929580569267273, 0.2959824502468109)",0.18649546802043915,0.31404897570610046,0.1929580569267273,0.2959824502468109
401,"(0.18814843893051147, 0.30926111340522766)","(0.196724534034729, 0.29434967041015625)",0.18814843893051147,0.30926111340522766,0.196724534034729,0.29434967041015625
402,"(0.18814843893051147, 0.30926111340522766)","(0.19173656404018402, 0.28013864159584045)",0.18814843893051147,0.30926111340522766,0.19173656404018402,0.28013864159584045
403,"(0.18820081651210785, 0.3049282431602478)","(0.19173376262187958, 0.2840571999549866)",0.18820081651210785,0.3049282431602478,0.19173376262187958,0.2840571999549866
404,"(0.18988430500030518, 0.30341190099716187)","(0.19173462688922882, 0.28326353430747986)",0.18988430500030518,0.30341190099716187,0.19173462688922882,0.28326353430747986
405,"(0.18988430500030518, 0.30341190099716187)","(0.1973731368780136, 0.29633402824401855)",0.18988430500030518,0.30341190099716187,0.1973731368780136,0.29633402824401855
406,"(0.1879839152097702, 0.30782437324523926)","(0.19768410921096802, 0.29669320583343506)",0.1879839152097702,0.30782437324523926,0.19768410921096802,0.29669320583343506
407,"(0.1869531124830246, 0.30924126505851746)","(0.19833704829216003, 0.2965598404407501)",0.1869531124830246,0.30924126505851746,0.19833704829216003,0.2965598404407501
408,"(0.1869531124830246, 0.30924126505851746)","(0.1989596039056778, 0.29677557945251465)",0.1869531124830246,0.30924126505851746,0.1989596039056778,0.29677557945251465
409,"(0.1888437122106552, 0.30509647727012634)","(0.20040707290172577, 0.29598769545555115)",0.1888437122106552,0.30509647727012634,0.20040707290172577,0.29598769545555115
410,"(0.1890125721693039, 0.304543137550354)","(0.2006806582212448, 0.29766586422920227)",0.1890125721693039,0.304543137550354,0.2006806582212448,0.29766586422920227
411,"(0.1890125721693039, 0.304543137550354)","(0.195762038230896, 0.28493764996528625)",0.1890125721693039,0.304543137550354,0.195762038230896,0.28493764996528625
412,"(0.18996009230613708, 0.30873629450798035)","(0.19501560926437378, 0.2867448925971985)",0.18996009230613708,0.30873629450798035,0.19501560926437378,0.2867448925971985
413,"(0.19104035198688507, 0.3097245395183563)","(0.19448818266391754, 0.28511595726013184)",0.19104035198688507,0.3097245395183563,0.19448818266391754,0.28511595726013184
414,"(0.19104035198688507, 0.3097245395183563)","(0.19448818266391754, 0.28511595726013184)",0.19104035198688507,0.3097245395183563,0.19448818266391754,0.28511595726013184
415,"(0.19214016199111938, 0.3123818039894104)","(0.19415220618247986, 0.283779501914978)",0.19214016199111938,0.3123818039894104,0.19415220618247986,0.283779501914978
416,"(0.19998836517333984, 0.3115869462490082)","(0.20031799376010895, 0.2861437499523163)",0.19998836517333984,0.3115869462490082,0.20031799376010895,0.2861437499523163
417,"(0.19998836517333984, 0.3115869462490082)","(0.20031799376010895, 0.2861437499523163)",0.19998836517333984,0.3115869462490082,0.20031799376010895,0.2861437499523163
418,"(0.2084946483373642, 0.3065113127231598)","(0.20909902453422546, 0.29090091586112976)",0.2084946483373642,0.3065113127231598,0.20909902453422546,0.29090091586112976
419,"(0.21270518004894257, 0.3085784316062927)","(0.21320801973342896, 0.2939062714576721)",0.21270518004894257,0.3085784316062927,0.21320801973342896,0.2939062714576721
420,"(0.21270518004894257, 0.3085784316062927)","(0.21781110763549805, 0.30724477767944336)",0.21270518004894257,0.3085784316062927,0.21781110763549805,0.30724477767944336
421,"(0.21400369703769684, 0.31163904070854187)","(0.21973763406276703, 0.3078697621822357)",0.21400369703769684,0.31163904070854187,0.21973763406276703,0.3078697621822357
422,"(0.21402579545974731, 0.3103736340999603)","(0.22013355791568756, 0.30824851989746094)",0.21402579545974731,0.3103736340999603,0.22013355791568756,0.30824851989746094
423,"(0.21402579545974731, 0.3103736340999603)","(0.21669170260429382, 0.2954118549823761)",0.21402579545974731,0.3103736340999603,0.21669170260429382,0.2954118549823761
424,"(0.21305058896541595, 0.3120860457420349)","(0.21642054617404938, 0.2958480715751648)",0.21305058896541595,0.3120860457420349,0.21642054617404938,0.2958480715751648
425,"(0.2128126472234726, 0.3103816509246826)","(0.21680474281311035, 0.29554638266563416)",0.2128126472234726,0.3103816509246826,0.21680474281311035,0.29554638266563416
426,"(0.2128126472234726, 0.3103816509246826)","(0.21680474281311035, 0.29554638266563416)",0.2128126472234726,0.3103816509246826,0.21680474281311035,0.29554638266563416
427,"(0.21446426212787628, 0.3081783056259155)","(0.21857112646102905, 0.2947118282318115)",0.21446426212787628,0.3081783056259155,0.21857112646102905,0.2947118282318115
428,"(0.21365056931972504, 0.3120274841785431)","(0.21884576976299286, 0.2967676818370819)",0.21365056931972504,0.3120274841785431,0.21884576976299286,0.2967676818370819
429,"(0.21365056931972504, 0.3120274841785431)","(0.21884576976299286, 0.2967676818370819)",0.21365056931972504,0.3120274841785431,0.21884576976299286,0.2967676818370819
430,"(0.2128201127052307, 0.31386247277259827)","(0.2147049605846405, 0.29910361766815186)",0.2128201127052307,0.31386247277259827,0.2147049605846405,0.29910361766815186
431,"(0.21541422605514526, 0.3107917308807373)","(0.21554352343082428, 0.2983846962451935)",0.21541422605514526,0.3107917308807373,0.21554352343082428,0.2983846962451935
432,"(0.21541422605514526, 0.3107917308807373)","(0.21554352343082428, 0.2983846962451935)",0.21541422605514526,0.3107917308807373,0.21554352343082428,0.2983846962451935
433,"(0.2745915949344635, 0.29380425810813904)","(0.2867645025253296, 0.29203784465789795)",0.2745915949344635,0.29380425810813904,0.2867645025253296,0.29203784465789795
434,"(0.3647823631763458, 0.2673717737197876)","(0.39122897386550903, 0.27011001110076904)",0.3647823631763458,0.2673717737197876,0.39122897386550903,0.27011001110076904
435,"(0.3874583840370178, 0.26615363359451294)","(0.42672422528266907, 0.2639086842536926)",0.3874583840370178,0.26615363359451294,0.42672422528266907,0.2639086842536926
436,"(0.49282950162887573, 0.2794584631919861)","(0.5052605867385864, 0.2681434452533722)",0.49282950162887573,0.2794584631919861,0.5052605867385864,0.2681434452533722
437,"(0.5938422679901123, 0.30121752619743347)","(0.5801414847373962, 0.2843668460845947)",0.5938422679901123,0.30121752619743347,0.5801414847373962,0.2843668460845947
438,"(0.636669397354126, 0.31556010246276855)","(0.6498507857322693, 0.31668275594711304)",0.636669397354126,0.31556010246276855,0.6498507857322693,0.31668275594711304
439,"(0.6671693921089172, 0.32529014348983765)","(0.6978932619094849, 0.3506706655025482)",0.6671693921089172,0.32529014348983765,0.6978932619094849,0.3506706655025482
440,"(0.6982196569442749, 0.33322209119796753)","(0.7297313213348389, 0.36794909834861755)",0.6982196569442749,0.33322209119796753,0.7297313213348389,0.36794909834861755
441,"(0.7436906099319458, 0.3726405203342438)","(0.7395778894424438, 0.3737873136997223)",0.7436906099319458,0.3726405203342438,0.7395778894424438,0.3737873136997223
442,"(0.7418433427810669, 0.4038640260696411)","(0.7358124852180481, 0.3762877285480499)",0.7418433427810669,0.4038640260696411,0.7358124852180481,0.3762877285480499
443,"(0.7441599369049072, 0.402261346578598)","(0.736095130443573, 0.3806993365287781)",0.7441599369049072,0.402261346578598,0.736095130443573,0.3806993365287781
444,"(0.7444276213645935, 0.40171244740486145)","(0.7361602783203125, 0.38200873136520386)",0.7444276213645935,0.40171244740486145,0.7361602783203125,0.38200873136520386
445,"(0.7430316209793091, 0.4012881815433502)","(0.7373371720314026, 0.3847416639328003)",0.7430316209793091,0.4012881815433502,0.7373371720314026,0.3847416639328003
446,"(0.7425997853279114, 0.40204155445098877)","(0.7363631129264832, 0.38569241762161255)",0.7425997853279114,0.40204155445098877,0.7363631129264832,0.38569241762161255
447,"(0.7418588399887085, 0.4034355580806732)","(0.7382071018218994, 0.3876749575138092)",0.7418588399887085,0.4034355580806732,0.7382071018218994,0.3876749575138092
448,"(0.7415152192115784, 0.4029964804649353)","(0.7369391918182373, 0.38535431027412415)",0.7415152192115784,0.4029964804649353,0.7369391918182373,0.38535431027412415
449,"(0.7422853112220764, 0.40079113841056824)","(0.736823320388794, 0.38457125425338745)",0.7422853112220764,0.40079113841056824,0.736823320388794,0.38457125425338745
450,"(0.7419009804725647, 0.3984476625919342)","(0.7351940870285034, 0.3814126253128052)",0.7419009804725647,0.3984476625919342,0.7351940870285034,0.3814126253128052
451,"(0.7417504787445068, 0.3988492488861084)","(0.7347590327262878, 0.3836982250213623)",0.7417504787445068,0.3988492488861084,0.7347590327262878,0.3836982250213623
452,"(0.7419242858886719, 0.3991128206253052)","(0.7340124845504761, 0.3838018476963043)",0.7419242858886719,0.3991128206253052,0.7340124845504761,0.3838018476963043
453,"(0.7423608899116516, 0.3989022970199585)","(0.7337608337402344, 0.3859842121601105)",0.7423608899116516,0.3989022970199585,0.7337608337402344,0.3859842121601105
454,"(0.74400395154953, 0.40089350938796997)","(0.7337409853935242, 0.38453030586242676)",0.74400395154953,0.40089350938796997,0.7337409853935242,0.38453030586242676
455,"(0.7444685101509094, 0.4001547694206238)","(0.7336542010307312, 0.3856387734413147)",0.7444685101509094,0.4001547694206238,0.7336542010307312,0.3856387734413147
456,"(0.7439208626747131, 0.3988211452960968)","(0.734225332736969, 0.386115163564682)",0.7439208626747131,0.3988211452960968,0.734225332736969,0.386115163564682
457,"(0.743434488773346, 0.3993450999259949)","(0.7328296899795532, 0.3872239589691162)",0.743434488773346,0.3993450999259949,0.7328296899795532,0.3872239589691162
458,"(0.7425819635391235, 0.40153488516807556)","(0.731172502040863, 0.3887513279914856)",0.7425819635391235,0.40153488516807556,0.731172502040863,0.3887513279914856
459,"(0.7430219650268555, 0.3994152247905731)","(0.7306250929832458, 0.391427606344223)",0.7430219650268555,0.3994152247905731,0.7306250929832458,0.391427606344223
460,"(0.7436222434043884, 0.40058958530426025)","(0.7305920124053955, 0.39305782318115234)",0.7436222434043884,0.40058958530426025,0.7305920124053955,0.39305782318115234
461,"(0.7432725429534912, 0.40016743540763855)","(0.7311794757843018, 0.3952341675758362)",0.7432725429534912,0.40016743540763855,0.7311794757843018,0.3952341675758362
462,"(0.7425136566162109, 0.4010949730873108)","(0.7302802801132202, 0.3942173719406128)",0.7425136566162109,0.4010949730873108,0.7302802801132202,0.3942173719406128
463,"(0.7414907217025757, 0.39989417791366577)","(0.7306170463562012, 0.3934246003627777)",0.7414907217025757,0.39989417791366577,0.7306170463562012,0.3934246003627777
