,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.22878029942512512, 0.37532946467399597)","(0.1896892935037613, 0.39297211170196533)",0.22878029942512512,0.37532946467399597,0.1896892935037613,0.39297211170196533
346,"(0.2269279658794403, 0.3878417909145355)","(0.19083775579929352, 0.39719098806381226)",0.2269279658794403,0.3878417909145355,0.19083775579929352,0.39719098806381226
347,"(0.22611483931541443, 0.3926607668399811)","(0.18927466869354248, 0.39666590094566345)",0.22611483931541443,0.3926607668399811,0.18927466869354248,0.39666590094566345
348,"(0.22418096661567688, 0.38850149512290955)","(0.19004426896572113, 0.39755159616470337)",0.22418096661567688,0.38850149512290955,0.19004426896572113,0.39755159616470337
349,"(0.2226734161376953, 0.3801623582839966)","(0.19092914462089539, 0.3981824517250061)",0.2226734161376953,0.3801623582839966,0.19092914462089539,0.3981824517250061
350,"(0.22638991475105286, 0.3813810646533966)","(0.1908864676952362, 0.3986496329307556)",0.22638991475105286,0.3813810646533966,0.1908864676952362,0.3986496329307556
351,"(0.22615207731723785, 0.3799033761024475)","(0.19119317829608917, 0.40040111541748047)",0.22615207731723785,0.3799033761024475,0.19119317829608917,0.40040111541748047
352,"(0.2271929532289505, 0.38359323143959045)","(0.1908690631389618, 0.4049982726573944)",0.2271929532289505,0.38359323143959045,0.1908690631389618,0.4049982726573944
353,"(0.222351536154747, 0.3802066147327423)","(0.19047027826309204, 0.40346845984458923)",0.222351536154747,0.3802066147327423,0.19047027826309204,0.40346845984458923
354,"(0.2209620177745819, 0.3802114427089691)","(0.19401580095291138, 0.4034540355205536)",0.2209620177745819,0.3802114427089691,0.19401580095291138,0.4034540355205536
355,"(0.22097815573215485, 0.3784116506576538)","(0.19260159134864807, 0.3993261754512787)",0.22097815573215485,0.3784116506576538,0.19260159134864807,0.3993261754512787
356,"(0.22143851220607758, 0.3801150321960449)","(0.19257454574108124, 0.40260958671569824)",0.22143851220607758,0.3801150321960449,0.19257454574108124,0.40260958671569824
357,"(0.2224857211112976, 0.3857097923755646)","(0.18813763558864594, 0.39702555537223816)",0.2224857211112976,0.3857097923755646,0.18813763558864594,0.39702555537223816
358,"(0.22140730917453766, 0.39054664969444275)","(0.18890927731990814, 0.40159741044044495)",0.22140730917453766,0.39054664969444275,0.18890927731990814,0.40159741044044495
359,"(0.22036823630332947, 0.3917960226535797)","(0.19101303815841675, 0.4029748737812042)",0.22036823630332947,0.3917960226535797,0.19101303815841675,0.4029748737812042
360,"(0.2204785943031311, 0.38986241817474365)","(0.1914595365524292, 0.40342193841934204)",0.2204785943031311,0.38986241817474365,0.1914595365524292,0.40342193841934204
361,"(0.22321918606758118, 0.3922542333602905)","(0.1903586983680725, 0.39684388041496277)",0.22321918606758118,0.3922542333602905,0.1903586983680725,0.39684388041496277
362,"(0.22446207702159882, 0.392456591129303)","(0.18989458680152893, 0.39441800117492676)",0.22446207702159882,0.392456591129303,0.18989458680152893,0.39441800117492676
363,"(0.22218073904514313, 0.39187151193618774)","(0.18767675757408142, 0.39627164602279663)",0.22218073904514313,0.39187151193618774,0.18767675757408142,0.39627164602279663
364,"(0.2234286069869995, 0.3933452367782593)","(0.18742741644382477, 0.3939041495323181)",0.2234286069869995,0.3933452367782593,0.18742741644382477,0.3939041495323181
365,"(0.22364136576652527, 0.39061763882637024)","(0.18715204298496246, 0.39151135087013245)",0.22364136576652527,0.39061763882637024,0.18715204298496246,0.39151135087013245
366,"(0.22609001398086548, 0.391836941242218)","(0.18739809095859528, 0.3885151445865631)",0.22609001398086548,0.391836941242218,0.18739809095859528,0.3885151445865631
367,"(0.22517329454421997, 0.38662219047546387)","(0.1857260912656784, 0.38829660415649414)",0.22517329454421997,0.38662219047546387,0.1857260912656784,0.38829660415649414
368,"(0.22617000341415405, 0.3877357542514801)","(0.1853787899017334, 0.3838520050048828)",0.22617000341415405,0.3877357542514801,0.1853787899017334,0.3838520050048828
369,"(0.22677305340766907, 0.3854272663593292)","(0.18669931590557098, 0.38708049058914185)",0.22677305340766907,0.3854272663593292,0.18669931590557098,0.38708049058914185
370,"(0.22619576752185822, 0.3885860741138458)","(0.18908527493476868, 0.3881099224090576)",0.22619576752185822,0.3885860741138458,0.18908527493476868,0.3881099224090576
371,"(0.22627754509449005, 0.388379842042923)","(0.1892695128917694, 0.3892771303653717)",0.22627754509449005,0.388379842042923,0.1892695128917694,0.3892771303653717
372,"(0.22455762326717377, 0.3879911005496979)","(0.18759296834468842, 0.38662028312683105)",0.22455762326717377,0.3879911005496979,0.18759296834468842,0.38662028312683105
373,"(0.22438223659992218, 0.3838483393192291)","(0.18885497748851776, 0.38882383704185486)",0.22438223659992218,0.3838483393192291,0.18885497748851776,0.38882383704185486
374,"(0.22604720294475555, 0.38501715660095215)","(0.1906665563583374, 0.39061740040779114)",0.22604720294475555,0.38501715660095215,0.1906665563583374,0.39061740040779114
375,"(0.22668473422527313, 0.3863034248352051)","(0.19318634271621704, 0.3943304419517517)",0.22668473422527313,0.3863034248352051,0.19318634271621704,0.3943304419517517
376,"(0.2266272008419037, 0.3931513726711273)","(0.1930226981639862, 0.39569196105003357)",0.2266272008419037,0.3931513726711273,0.1930226981639862,0.39569196105003357
377,"(0.22530597448349, 0.39717647433280945)","(0.1907121241092682, 0.3979283273220062)",0.22530597448349,0.39717647433280945,0.1907121241092682,0.3979283273220062
378,"(0.22369986772537231, 0.3994036614894867)","(0.19144506752490997, 0.3956197500228882)",0.22369986772537231,0.3994036614894867,0.19144506752490997,0.3956197500228882
379,"(0.22194702923297882, 0.3830246031284332)","(0.19159632921218872, 0.3850260376930237)",0.22194702923297882,0.3830246031284332,0.19159632921218872,0.3850260376930237
380,"(0.22404763102531433, 0.3487154543399811)","(0.19585290551185608, 0.3567407727241516)",0.22404763102531433,0.3487154543399811,0.19585290551185608,0.3567407727241516
381,"(0.2248774617910385, 0.33362868428230286)","(0.19322985410690308, 0.34924983978271484)",0.2248774617910385,0.33362868428230286,0.19322985410690308,0.34924983978271484
382,"(0.2266453206539154, 0.33280685544013977)","(0.19049951434135437, 0.3405438959598541)",0.2266453206539154,0.33280685544013977,0.19049951434135437,0.3405438959598541
383,"(0.22232311964035034, 0.32990342378616333)","(0.18843135237693787, 0.34024593234062195)",0.22232311964035034,0.32990342378616333,0.18843135237693787,0.34024593234062195
384,"(0.22452329099178314, 0.3287859261035919)","(0.19171002507209778, 0.33487245440483093)",0.22452329099178314,0.3287859261035919,0.19171002507209778,0.33487245440483093
385,"(0.2253294140100479, 0.32864823937416077)","(0.19585731625556946, 0.34045302867889404)",0.2253294140100479,0.32864823937416077,0.19585731625556946,0.34045302867889404
386,"(0.22687411308288574, 0.3325134813785553)","(0.1985885053873062, 0.34117576479911804)",0.22687411308288574,0.3325134813785553,0.1985885053873062,0.34117576479911804
387,"(0.22590288519859314, 0.3310132920742035)","(0.1985885053873062, 0.34117576479911804)",0.22590288519859314,0.3310132920742035,0.1985885053873062,0.34117576479911804
388,"(0.22441929578781128, 0.329459011554718)","(0.19806084036827087, 0.33147862553596497)",0.22441929578781128,0.329459011554718,0.19806084036827087,0.33147862553596497
389,"(0.2368910163640976, 0.32991671562194824)","(0.2076772153377533, 0.32349738478660583)",0.2368910163640976,0.32991671562194824,0.2076772153377533,0.32349738478660583
390,"(0.2766259014606476, 0.3280535638332367)","(0.24075523018836975, 0.32639387249946594)",0.2766259014606476,0.3280535638332367,0.24075523018836975,0.32639387249946594
391,"(0.3351176083087921, 0.3249238431453705)","(0.3268185257911682, 0.33339354395866394)",0.3351176083087921,0.3249238431453705,0.3268185257911682,0.33339354395866394
392,"(0.49225878715515137, 0.31500810384750366)","(0.47466757893562317, 0.33754992485046387)",0.49225878715515137,0.31500810384750366,0.47466757893562317,0.33754992485046387
393,"(0.5728725790977478, 0.31738945841789246)","(0.5493419766426086, 0.3375410735607147)",0.5728725790977478,0.31738945841789246,0.5493419766426086,0.3375410735607147
394,"(0.6124268174171448, 0.31322962045669556)","(0.5957610011100769, 0.35369306802749634)",0.6124268174171448,0.31322962045669556,0.5957610011100769,0.35369306802749634
395,"(0.6435686349868774, 0.3141458332538605)","(0.6240618824958801, 0.3661178946495056)",0.6435686349868774,0.3141458332538605,0.6240618824958801,0.3661178946495056
396,"(0.6438170671463013, 0.3165614902973175)","(0.6228634119033813, 0.36577850580215454)",0.6438170671463013,0.3165614902973175,0.6228634119033813,0.36577850580215454
397,"(0.6461963057518005, 0.31956934928894043)","(0.6201798319816589, 0.3653240501880646)",0.6461963057518005,0.31956934928894043,0.6201798319816589,0.3653240501880646
398,"(0.6451317071914673, 0.32042139768600464)","(0.6197522282600403, 0.36070284247398376)",0.6451317071914673,0.32042139768600464,0.6197522282600403,0.36070284247398376
399,"(0.6439297795295715, 0.3110801875591278)","(0.6189533472061157, 0.36092621088027954)",0.6439297795295715,0.3110801875591278,0.6189533472061157,0.36092621088027954
400,"(0.6430032849311829, 0.31066691875457764)","(0.6185849905014038, 0.35678720474243164)",0.6430032849311829,0.31066691875457764,0.6185849905014038,0.35678720474243164
401,"(0.6441312432289124, 0.3081464469432831)","(0.6186845302581787, 0.3608611226081848)",0.6441312432289124,0.3081464469432831,0.6186845302581787,0.3608611226081848
402,"(0.6486563682556152, 0.31211432814598083)","(0.6192103624343872, 0.35882568359375)",0.6486563682556152,0.31211432814598083,0.6192103624343872,0.35882568359375
403,"(0.6497624516487122, 0.3100493252277374)","(0.6208263039588928, 0.35903432965278625)",0.6497624516487122,0.3100493252277374,0.6208263039588928,0.35903432965278625
404,"(0.6487942337989807, 0.3155812621116638)","(0.6186349987983704, 0.354580283164978)",0.6487942337989807,0.3155812621116638,0.6186349987983704,0.354580283164978
405,"(0.6477527022361755, 0.31582680344581604)","(0.619636058807373, 0.354496568441391)",0.6477527022361755,0.31582680344581604,0.619636058807373,0.354496568441391
406,"(0.6481916308403015, 0.3214854300022125)","(0.6190524101257324, 0.35807016491889954)",0.6481916308403015,0.3214854300022125,0.6190524101257324,0.35807016491889954
407,"(0.649152934551239, 0.32092800736427307)","(0.6187055706977844, 0.35915103554725647)",0.649152934551239,0.32092800736427307,0.6187055706977844,0.35915103554725647
408,"(0.6486722826957703, 0.320115864276886)","(0.6162462830543518, 0.3629520535469055)",0.6486722826957703,0.320115864276886,0.6162462830543518,0.3629520535469055
409,"(0.647351861000061, 0.3197978734970093)","(0.6166074872016907, 0.36181017756462097)",0.647351861000061,0.3197978734970093,0.6166074872016907,0.36181017756462097
410,"(0.6467189192771912, 0.3179398477077484)","(0.6192676424980164, 0.36475270986557007)",0.6467189192771912,0.3179398477077484,0.6192676424980164,0.36475270986557007
411,"(0.6473877429962158, 0.3170963525772095)","(0.621955394744873, 0.3697396218776703)",0.6473877429962158,0.3170963525772095,0.621955394744873,0.3697396218776703
412,"(0.6452499628067017, 0.3151358366012573)","(0.6223674416542053, 0.3681129515171051)",0.6452499628067017,0.3151358366012573,0.6223674416542053,0.3681129515171051
413,"(0.645317792892456, 0.317912220954895)","(0.621615469455719, 0.3647605776786804)",0.645317792892456,0.317912220954895,0.621615469455719,0.3647605776786804
414,"(0.6495433449745178, 0.3352717161178589)","(0.6276587843894958, 0.3721870183944702)",0.6495433449745178,0.3352717161178589,0.6276587843894958,0.3721870183944702
415,"(0.6555386185646057, 0.3808557391166687)","(0.6345084309577942, 0.4235267639160156)",0.6555386185646057,0.3808557391166687,0.6345084309577942,0.4235267639160156
416,"(0.6697298288345337, 0.4657997190952301)","(0.6492863893508911, 0.5022408366203308)",0.6697298288345337,0.4657997190952301,0.6492863893508911,0.5022408366203308
417,"(0.6712706089019775, 0.4978958070278168)","(0.6493303775787354, 0.5436115264892578)",0.6712706089019775,0.4978958070278168,0.6493303775787354,0.5436115264892578
418,"(0.6717426180839539, 0.5020400285720825)","(0.6447418928146362, 0.5608708262443542)",0.6717426180839539,0.5020400285720825,0.6447418928146362,0.5608708262443542
419,"(0.6743358373641968, 0.5076738595962524)","(0.6441449522972107, 0.5650146007537842)",0.6743358373641968,0.5076738595962524,0.6441449522972107,0.5650146007537842
420,"(0.6746202111244202, 0.5161235332489014)","(0.6439559459686279, 0.5625856518745422)",0.6746202111244202,0.5161235332489014,0.6439559459686279,0.5625856518745422
421,"(0.6747859120368958, 0.5169076323509216)","(0.6484076976776123, 0.563884437084198)",0.6747859120368958,0.5169076323509216,0.6484076976776123,0.563884437084198
422,"(0.6745535135269165, 0.516219437122345)","(0.6453801989555359, 0.5705772042274475)",0.6745535135269165,0.516219437122345,0.6453801989555359,0.5705772042274475
423,"(0.6722660660743713, 0.5153494477272034)","(0.6467500329017639, 0.5761686563491821)",0.6722660660743713,0.5153494477272034,0.6467500329017639,0.5761686563491821
424,"(0.6727612018585205, 0.516381561756134)","(0.6472727656364441, 0.5709133148193359)",0.6727612018585205,0.516381561756134,0.6472727656364441,0.5709133148193359
425,"(0.6708574295043945, 0.5204293727874756)","(0.6474945545196533, 0.5680409073829651)",0.6708574295043945,0.5204293727874756,0.6474945545196533,0.5680409073829651
426,"(0.6725550293922424, 0.5172313451766968)","(0.647174060344696, 0.5641025304794312)",0.6725550293922424,0.5172313451766968,0.647174060344696,0.5641025304794312
427,"(0.6735851764678955, 0.5136982798576355)","(0.6474557518959045, 0.5655208230018616)",0.6735851764678955,0.5136982798576355,0.6474557518959045,0.5655208230018616
428,"(0.6758261322975159, 0.5105823874473572)","(0.6506016850471497, 0.567140519618988)",0.6758261322975159,0.5105823874473572,0.6506016850471497,0.567140519618988
429,"(0.6767091751098633, 0.5111343860626221)","(0.6518439650535583, 0.5718130469322205)",0.6767091751098633,0.5111343860626221,0.6518439650535583,0.5718130469322205
430,"(0.674382746219635, 0.5139744281768799)","(0.6496249437332153, 0.5748283267021179)",0.674382746219635,0.5139744281768799,0.6496249437332153,0.5748283267021179
431,"(0.6740988492965698, 0.5103412866592407)","(0.6444370150566101, 0.5753719210624695)",0.6740988492965698,0.5103412866592407,0.6444370150566101,0.5753719210624695
432,"(0.6726377606391907, 0.5091843605041504)","(0.6419087052345276, 0.5714942216873169)",0.6726377606391907,0.5091843605041504,0.6419087052345276,0.5714942216873169
433,"(0.6745325922966003, 0.5094068646430969)","(0.6412550210952759, 0.5658025145530701)",0.6745325922966003,0.5094068646430969,0.6412550210952759,0.5658025145530701
434,"(0.6727249622344971, 0.5115931034088135)","(0.6434457302093506, 0.5605557560920715)",0.6727249622344971,0.5115931034088135,0.6434457302093506,0.5605557560920715
435,"(0.6718776822090149, 0.5100123882293701)","(0.6451693773269653, 0.5570980310440063)",0.6718776822090149,0.5100123882293701,0.6451693773269653,0.5570980310440063
436,"(0.673538088798523, 0.4990901052951813)","(0.6519128680229187, 0.5385860800743103)",0.673538088798523,0.4990901052951813,0.6519128680229187,0.5385860800743103
437,"(0.6820844411849976, 0.442665159702301)","(0.6575004458427429, 0.4873589277267456)",0.6820844411849976,0.442665159702301,0.6575004458427429,0.4873589277267456
438,"(0.6926326751708984, 0.4047321677207947)","(0.6611567735671997, 0.4488676190376282)",0.6926326751708984,0.4047321677207947,0.6611567735671997,0.4488676190376282
439,"(0.6954988241195679, 0.37726736068725586)","(0.6646502614021301, 0.4226636588573456)",0.6954988241195679,0.37726736068725586,0.6646502614021301,0.4226636588573456
440,"(0.6971567273139954, 0.3620525002479553)","(0.6693918704986572, 0.3998700976371765)",0.6971567273139954,0.3620525002479553,0.6693918704986572,0.3998700976371765
441,"(0.6931011080741882, 0.35681843757629395)","(0.6687701344490051, 0.3979528248310089)",0.6931011080741882,0.35681843757629395,0.6687701344490051,0.3979528248310089
442,"(0.6938194632530212, 0.3586413860321045)","(0.6654466390609741, 0.39417764544487)",0.6938194632530212,0.3586413860321045,0.6654466390609741,0.39417764544487
443,"(0.6925068497657776, 0.3563912808895111)","(0.6665272116661072, 0.3969753086566925)",0.6925068497657776,0.3563912808895111,0.6665272116661072,0.3969753086566925
444,"(0.6953418850898743, 0.3624480664730072)","(0.6668378710746765, 0.40044406056404114)",0.6953418850898743,0.3624480664730072,0.6668378710746765,0.40044406056404114
445,"(0.6958225965499878, 0.3587065041065216)","(0.6669435501098633, 0.4030885398387909)",0.6958225965499878,0.3587065041065216,0.6669435501098633,0.4030885398387909
446,"(0.6981521844863892, 0.36246711015701294)","(0.6638655066490173, 0.40506404638290405)",0.6981521844863892,0.36246711015701294,0.6638655066490173,0.40506404638290405
447,"(0.6939042806625366, 0.35844892263412476)","(0.6636077761650085, 0.40333905816078186)",0.6939042806625366,0.35844892263412476,0.6636077761650085,0.40333905816078186
448,"(0.6943204402923584, 0.36088356375694275)","(0.6664174795150757, 0.40246137976646423)",0.6943204402923584,0.36088356375694275,0.6664174795150757,0.40246137976646423
449,"(0.6925009489059448, 0.36067819595336914)","(0.664308488368988, 0.4065224826335907)",0.6925009489059448,0.36067819595336914,0.664308488368988,0.4065224826335907
450,"(0.6954911351203918, 0.36129429936408997)","(0.665096640586853, 0.40771591663360596)",0.6954911351203918,0.36129429936408997,0.665096640586853,0.40771591663360596
451,"(0.6956892013549805, 0.35685932636260986)","(0.6597089767456055, 0.4089473783969879)",0.6956892013549805,0.35685932636260986,0.6597089767456055,0.4089473783969879
452,"(0.697716474533081, 0.3545953333377838)","(0.6616699695587158, 0.40249839425086975)",0.697716474533081,0.3545953333377838,0.6616699695587158,0.40249839425086975
453,"(0.6963620781898499, 0.3563634753227234)","(0.6603712439537048, 0.400187611579895)",0.6963620781898499,0.3563634753227234,0.6603712439537048,0.400187611579895
454,"(0.69598388671875, 0.3588928282260895)","(0.6600436568260193, 0.4026103913784027)",0.69598388671875,0.3588928282260895,0.6600436568260193,0.4026103913784027
455,"(0.6925417184829712, 0.3606361746788025)","(0.6602526307106018, 0.4077889025211334)",0.6925417184829712,0.3606361746788025,0.6602526307106018,0.4077889025211334
456,"(0.6919882893562317, 0.3607105016708374)","(0.6600157022476196, 0.41482093930244446)",0.6919882893562317,0.3607105016708374,0.6600157022476196,0.41482093930244446
457,"(0.6908804774284363, 0.3620588183403015)","(0.665414571762085, 0.4090612828731537)",0.6908804774284363,0.3620588183403015,0.665414571762085,0.4090612828731537
458,"(0.6915289163589478, 0.3582489788532257)","(0.6651021838188171, 0.40903985500335693)",0.6915289163589478,0.3582489788532257,0.6651021838188171,0.40903985500335693
459,"(0.6926126480102539, 0.3578168749809265)","(0.6661167144775391, 0.40102440118789673)",0.6926126480102539,0.3578168749809265,0.6661167144775391,0.40102440118789673
460,"(0.6905160546302795, 0.35431963205337524)","(0.6647505760192871, 0.40561559796333313)",0.6905160546302795,0.35431963205337524,0.6647505760192871,0.40561559796333313
461,"(0.6906842589378357, 0.35328105092048645)","(0.6629968881607056, 0.4086518883705139)",0.6906842589378357,0.35328105092048645,0.6629968881607056,0.4086518883705139
462,"(0.690544605255127, 0.3523401916027069)","(0.6640053391456604, 0.4130440652370453)",0.690544605255127,0.3523401916027069,0.6640053391456604,0.4130440652370453
