,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7153799533843994, 0.35006242990493774)","(0.7900785803794861, 0.3356320858001709)",0.7153799533843994,0.35006242990493774,0.7900785803794861,0.3356320858001709
346,"(0.7105610966682434, 0.35842207074165344)","(0.7868596315383911, 0.3337819576263428)",0.7105610966682434,0.35842207074165344,0.7868596315383911,0.3337819576263428
347,"(0.7123907804489136, 0.3510725498199463)","(0.7859756350517273, 0.33687764406204224)",0.7123907804489136,0.3510725498199463,0.7859756350517273,0.33687764406204224
348,"(0.7190870046615601, 0.3449106216430664)","(0.7841111421585083, 0.3398948013782501)",0.7190870046615601,0.3449106216430664,0.7841111421585083,0.3398948013782501
349,"(0.7201855778694153, 0.33725160360336304)","(0.7859579920768738, 0.3430871367454529)",0.7201855778694153,0.33725160360336304,0.7859579920768738,0.3430871367454529
350,"(0.7217673063278198, 0.3420286476612091)","(0.7851269245147705, 0.3475121855735779)",0.7217673063278198,0.3420286476612091,0.7851269245147705,0.3475121855735779
351,"(0.7219793200492859, 0.34281766414642334)","(0.7871274948120117, 0.3473106026649475)",0.7219793200492859,0.34281766414642334,0.7871274948120117,0.3473106026649475
352,"(0.7230691313743591, 0.345641553401947)","(0.7875185608863831, 0.3429831266403198)",0.7230691313743591,0.345641553401947,0.7875185608863831,0.3429831266403198
353,"(0.7211560606956482, 0.3441094756126404)","(0.7854411005973816, 0.33698034286499023)",0.7211560606956482,0.3441094756126404,0.7854411005973816,0.33698034286499023
354,"(0.719042956829071, 0.33667227625846863)","(0.7852141261100769, 0.33416539430618286)",0.719042956829071,0.33667227625846863,0.7852141261100769,0.33416539430618286
355,"(0.7163758873939514, 0.33807072043418884)","(0.7845085263252258, 0.34176820516586304)",0.7163758873939514,0.33807072043418884,0.7845085263252258,0.34176820516586304
356,"(0.7142859101295471, 0.3377114534378052)","(0.7872109413146973, 0.3413394093513489)",0.7142859101295471,0.3377114534378052,0.7872109413146973,0.3413394093513489
357,"(0.7145290374755859, 0.33811721205711365)","(0.7942136526107788, 0.3315375745296478)",0.7145290374755859,0.33811721205711365,0.7942136526107788,0.3315375745296478
358,"(0.7172513604164124, 0.33461013436317444)","(0.7930658459663391, 0.3262673020362854)",0.7172513604164124,0.33461013436317444,0.7930658459663391,0.3262673020362854
359,"(0.7155326008796692, 0.3322448134422302)","(0.7919504046440125, 0.3218967020511627)",0.7155326008796692,0.3322448134422302,0.7919504046440125,0.3218967020511627
360,"(0.7183967232704163, 0.3370111286640167)","(0.7889319062232971, 0.33105558156967163)",0.7183967232704163,0.3370111286640167,0.7889319062232971,0.33105558156967163
361,"(0.7158311009407043, 0.3361901044845581)","(0.7892339825630188, 0.33299216628074646)",0.7158311009407043,0.3361901044845581,0.7892339825630188,0.33299216628074646
362,"(0.7173184156417847, 0.33295613527297974)","(0.7867323756217957, 0.3439522683620453)",0.7173184156417847,0.33295613527297974,0.7867323756217957,0.3439522683620453
363,"(0.7167397141456604, 0.325568288564682)","(0.7844443321228027, 0.35087093710899353)",0.7167397141456604,0.325568288564682,0.7844443321228027,0.35087093710899353
364,"(0.7162418365478516, 0.3280116319656372)","(0.7847393155097961, 0.3495504856109619)",0.7162418365478516,0.3280116319656372,0.7847393155097961,0.3495504856109619
365,"(0.7145729064941406, 0.336155503988266)","(0.7862300872802734, 0.34557902812957764)",0.7145729064941406,0.336155503988266,0.7862300872802734,0.34557902812957764
366,"(0.7126839756965637, 0.33669963479042053)","(0.7896558046340942, 0.34350186586380005)",0.7126839756965637,0.33669963479042053,0.7896558046340942,0.34350186586380005
367,"(0.7148810029029846, 0.33986979722976685)","(0.7910328507423401, 0.348444402217865)",0.7148810029029846,0.33986979722976685,0.7910328507423401,0.348444402217865
368,"(0.718203067779541, 0.3368012011051178)","(0.790615975856781, 0.3530941903591156)",0.718203067779541,0.3368012011051178,0.790615975856781,0.3530941903591156
369,"(0.7172383069992065, 0.33377406001091003)","(0.7878651022911072, 0.357297420501709)",0.7172383069992065,0.33377406001091003,0.7878651022911072,0.357297420501709
370,"(0.7172694206237793, 0.32995471358299255)","(0.7854995131492615, 0.35808563232421875)",0.7172694206237793,0.32995471358299255,0.7854995131492615,0.35808563232421875
371,"(0.7146976590156555, 0.3320213854312897)","(0.787537157535553, 0.34919968247413635)",0.7146976590156555,0.3320213854312897,0.787537157535553,0.34919968247413635
372,"(0.7173700332641602, 0.33656030893325806)","(0.7929021120071411, 0.3371821343898773)",0.7173700332641602,0.33656030893325806,0.7929021120071411,0.3371821343898773
373,"(0.7129365801811218, 0.33667874336242676)","(0.7937666773796082, 0.3371551036834717)",0.7129365801811218,0.33667874336242676,0.7937666773796082,0.3371551036834717
374,"(0.7128598690032959, 0.3326958119869232)","(0.7947859764099121, 0.34758973121643066)",0.7128598690032959,0.3326958119869232,0.7947859764099121,0.34758973121643066
375,"(0.712016224861145, 0.32870084047317505)","(0.791292130947113, 0.36219117045402527)",0.712016224861145,0.32870084047317505,0.791292130947113,0.36219117045402527
376,"(0.716234564781189, 0.32578471302986145)","(0.7898772954940796, 0.36089587211608887)",0.716234564781189,0.32578471302986145,0.7898772954940796,0.36089587211608887
377,"(0.7156600952148438, 0.32560521364212036)","(0.7856901288032532, 0.362035870552063)",0.7156600952148438,0.32560521364212036,0.7856901288032532,0.362035870552063
378,"(0.7137998938560486, 0.3256801664829254)","(0.7817153334617615, 0.36549443006515503)",0.7137998938560486,0.3256801664829254,0.7817153334617615,0.36549443006515503
379,"(0.7133113145828247, 0.33156898617744446)","(0.7831858396530151, 0.3616943061351776)",0.7133113145828247,0.33156898617744446,0.7831858396530151,0.3616943061351776
380,"(0.7126369476318359, 0.33487334847450256)","(0.7798179388046265, 0.3601081073284149)",0.7126369476318359,0.33487334847450256,0.7798179388046265,0.3601081073284149
381,"(0.7115986347198486, 0.3406025767326355)","(0.7807193994522095, 0.35722336173057556)",0.7115986347198486,0.3406025767326355,0.7807193994522095,0.35722336173057556
382,"(0.7100837826728821, 0.33878377079963684)","(0.7819943428039551, 0.3556310832500458)",0.7100837826728821,0.33878377079963684,0.7819943428039551,0.3556310832500458
383,"(0.7122812271118164, 0.34003502130508423)","(0.7845604419708252, 0.3520374596118927)",0.7122812271118164,0.34003502130508423,0.7845604419708252,0.3520374596118927
384,"(0.7114607691764832, 0.33691027760505676)","(0.7856461405754089, 0.34769731760025024)",0.7114607691764832,0.33691027760505676,0.7856461405754089,0.34769731760025024
385,"(0.7088229656219482, 0.33502671122550964)","(0.7845202088356018, 0.34903857111930847)",0.7088229656219482,0.33502671122550964,0.7845202088356018,0.34903857111930847
386,"(0.7049804925918579, 0.333222359418869)","(0.7862710952758789, 0.3493412137031555)",0.7049804925918579,0.333222359418869,0.7862710952758789,0.3493412137031555
387,"(0.7065711617469788, 0.3253060281276703)","(0.7845665812492371, 0.3532663881778717)",0.7065711617469788,0.3253060281276703,0.7845665812492371,0.3532663881778717
388,"(0.707792341709137, 0.3275066018104553)","(0.7839823961257935, 0.3569699823856354)",0.707792341709137,0.3275066018104553,0.7839823961257935,0.3569699823856354
389,"(0.7111635208129883, 0.32483595609664917)","(0.7837396264076233, 0.35471513867378235)",0.7111635208129883,0.32483595609664917,0.7837396264076233,0.35471513867378235
390,"(0.7110469341278076, 0.32710886001586914)","(0.7892358303070068, 0.3404245972633362)",0.7110469341278076,0.32710886001586914,0.7892358303070068,0.3404245972633362
391,"(0.7111003994941711, 0.3273431956768036)","(0.7903656363487244, 0.33834367990493774)",0.7111003994941711,0.3273431956768036,0.7903656363487244,0.33834367990493774
392,"(0.7090416550636292, 0.33200767636299133)","(0.788382351398468, 0.3422268331050873)",0.7090416550636292,0.33200767636299133,0.788382351398468,0.3422268331050873
393,"(0.7090193033218384, 0.3330860137939453)","(0.7820537090301514, 0.3564921021461487)",0.7090193033218384,0.3330860137939453,0.7820537090301514,0.3564921021461487
394,"(0.7085670828819275, 0.3289605379104614)","(0.7818693518638611, 0.3593848645687103)",0.7085670828819275,0.3289605379104614,0.7818693518638611,0.3593848645687103
395,"(0.7096327543258667, 0.3254491984844208)","(0.7833803296089172, 0.34390896558761597)",0.7096327543258667,0.3254491984844208,0.7833803296089172,0.34390896558761597
396,"(0.7006421089172363, 0.3427507281303406)","(0.7763904929161072, 0.36731791496276855)",0.7006421089172363,0.3427507281303406,0.7763904929161072,0.36731791496276855
397,"(0.6748822331428528, 0.37374237179756165)","(0.7757644653320312, 0.3653181195259094)",0.6748822331428528,0.37374237179756165,0.7757644653320312,0.3653181195259094
398,"(0.6316254734992981, 0.38112425804138184)","(0.7869705557823181, 0.4905979335308075)",0.6316254734992981,0.38112425804138184,0.7869705557823181,0.4905979335308075
399,"(0.5281633734703064, 0.4454479515552521)","(0.8225080966949463, 0.7670485377311707)",0.5281633734703064,0.4454479515552521,0.8225080966949463,0.7670485377311707
400,"(0.4648078680038452, 0.37368905544281006)","(0.8225080966949463, 0.7670485377311707)",0.4648078680038452,0.37368905544281006,0.8225080966949463,0.7670485377311707
401,"(nan, nan)","(0.5550491213798523, 0.80837082862854)",,,0.5550491213798523,0.80837082862854
402,"(nan, nan)","(0.31744471192359924, 0.41552451252937317)",,,0.31744471192359924,0.41552451252937317
403,"(0.11863235384225845, 0.5852664709091187)","(0.31744471192359924, 0.41552451252937317)",0.11863235384225845,0.5852664709091187,0.31744471192359924,0.41552451252937317
404,"(0.11863235384225845, 0.5852664709091187)","(0.32213708758354187, 0.3896200358867645)",0.11863235384225845,0.5852664709091187,0.32213708758354187,0.3896200358867645
405,"(0.21942973136901855, 0.45522451400756836)","(0.34165629744529724, 0.46267515420913696)",0.21942973136901855,0.45522451400756836,0.34165629744529724,0.46267515420913696
406,"(0.24558322131633759, 0.3922275900840759)","(0.33021080493927, 0.4407038688659668)",0.24558322131633759,0.3922275900840759,0.33021080493927,0.4407038688659668
407,"(0.24468401074409485, 0.390094518661499)","(0.3092063367366791, 0.4116227924823761)",0.24468401074409485,0.390094518661499,0.3092063367366791,0.4116227924823761
408,"(0.24062363803386688, 0.3503708243370056)","(0.30805739760398865, 0.3425441086292267)",0.24062363803386688,0.3503708243370056,0.30805739760398865,0.3425441086292267
409,"(0.24548406898975372, 0.3470902740955353)","(0.3098738193511963, 0.33671969175338745)",0.24548406898975372,0.3470902740955353,0.3098738193511963,0.33671969175338745
410,"(0.24687626957893372, 0.34323036670684814)","(0.30949777364730835, 0.34281009435653687)",0.24687626957893372,0.34323036670684814,0.30949777364730835,0.34281009435653687
411,"(0.24532458186149597, 0.3475111722946167)","(0.31114548444747925, 0.3533169627189636)",0.24532458186149597,0.3475111722946167,0.31114548444747925,0.3533169627189636
412,"(0.24783508479595184, 0.35817456245422363)","(0.3125934302806854, 0.35903218388557434)",0.24783508479595184,0.35817456245422363,0.3125934302806854,0.35903218388557434
413,"(0.24774767458438873, 0.35303616523742676)","(0.3143409490585327, 0.3616625964641571)",0.24774767458438873,0.35303616523742676,0.3143409490585327,0.3616625964641571
414,"(0.24720337986946106, 0.35845473408699036)","(0.3112596571445465, 0.35959240794181824)",0.24720337986946106,0.35845473408699036,0.3112596571445465,0.35959240794181824
415,"(0.2455349564552307, 0.3602229356765747)","(0.3092493414878845, 0.3552982211112976)",0.2455349564552307,0.3602229356765747,0.3092493414878845,0.3552982211112976
416,"(0.24691340327262878, 0.37526020407676697)","(0.3086351454257965, 0.3529053330421448)",0.24691340327262878,0.37526020407676697,0.3086351454257965,0.3529053330421448
417,"(0.24882762134075165, 0.37276148796081543)","(0.31370094418525696, 0.3527892529964447)",0.24882762134075165,0.37276148796081543,0.31370094418525696,0.3527892529964447
418,"(0.25258320569992065, 0.36736029386520386)","(0.3230735957622528, 0.35762351751327515)",0.25258320569992065,0.36736029386520386,0.3230735957622528,0.35762351751327515
419,"(0.2564984858036041, 0.370156854391098)","(0.32845571637153625, 0.3524722456932068)",0.2564984858036041,0.370156854391098,0.32845571637153625,0.3524722456932068
420,"(0.26394546031951904, 0.3659534156322479)","(0.34004318714141846, 0.34512534737586975)",0.26394546031951904,0.3659534156322479,0.34004318714141846,0.34512534737586975
421,"(0.26584717631340027, 0.3639323115348816)","(0.3357868194580078, 0.3389984965324402)",0.26584717631340027,0.3639323115348816,0.3357868194580078,0.3389984965324402
422,"(0.26610690355300903, 0.360669881105423)","(0.3355782628059387, 0.33896011114120483)",0.26610690355300903,0.360669881105423,0.3355782628059387,0.33896011114120483
423,"(0.26904869079589844, 0.36264801025390625)","(0.3331455886363983, 0.33702775835990906)",0.26904869079589844,0.36264801025390625,0.3331455886363983,0.33702775835990906
424,"(0.2692354619503021, 0.363038033246994)","(0.3349943161010742, 0.3389909565448761)",0.2692354619503021,0.363038033246994,0.3349943161010742,0.3389909565448761
425,"(0.27056509256362915, 0.3630416989326477)","(0.33349359035491943, 0.3462435305118561)",0.27056509256362915,0.3630416989326477,0.33349359035491943,0.3462435305118561
426,"(0.2703702449798584, 0.36600300669670105)","(0.3368062376976013, 0.36144477128982544)",0.2703702449798584,0.36600300669670105,0.3368062376976013,0.36144477128982544
427,"(0.2694977819919586, 0.3690558671951294)","(0.3363732695579529, 0.36197617650032043)",0.2694977819919586,0.3690558671951294,0.3363732695579529,0.36197617650032043
428,"(0.265451580286026, 0.37002474069595337)","(0.33729109168052673, 0.36606213450431824)",0.265451580286026,0.37002474069595337,0.33729109168052673,0.36606213450431824
429,"(0.2675858736038208, 0.37429186701774597)","(0.34059107303619385, 0.36822906136512756)",0.2675858736038208,0.37429186701774597,0.34059107303619385,0.36822906136512756
430,"(0.2674938440322876, 0.37832003831863403)","(0.34063825011253357, 0.36718064546585083)",0.2674938440322876,0.37832003831863403,0.34063825011253357,0.36718064546585083
431,"(0.26752251386642456, 0.3756450116634369)","(0.34175461530685425, 0.3614107668399811)",0.26752251386642456,0.3756450116634369,0.34175461530685425,0.3614107668399811
432,"(0.2665621340274811, 0.37147441506385803)","(0.3421785831451416, 0.36568135023117065)",0.2665621340274811,0.37147441506385803,0.3421785831451416,0.36568135023117065
433,"(0.2616020441055298, 0.37095585465431213)","(0.34106001257896423, 0.36765411496162415)",0.2616020441055298,0.37095585465431213,0.34106001257896423,0.36765411496162415
434,"(0.26182323694229126, 0.3695336580276489)","(0.34177666902542114, 0.36311596632003784)",0.26182323694229126,0.3695336580276489,0.34177666902542114,0.36311596632003784
435,"(0.25605401396751404, 0.3582668602466583)","(0.3403494954109192, 0.34831416606903076)",0.25605401396751404,0.3582668602466583,0.3403494954109192,0.34831416606903076
436,"(0.2585735023021698, 0.34879690408706665)","(0.34127792716026306, 0.3497028350830078)",0.2585735023021698,0.34879690408706665,0.34127792716026306,0.3497028350830078
437,"(0.2601854205131531, 0.3450024127960205)","(0.3388957679271698, 0.3605591356754303)",0.2601854205131531,0.3450024127960205,0.3388957679271698,0.3605591356754303
438,"(0.2639683485031128, 0.35511523485183716)","(0.33966150879859924, 0.372842937707901)",0.2639683485031128,0.35511523485183716,0.33966150879859924,0.372842937707901
439,"(0.2613446116447449, 0.3634186387062073)","(0.3398211598396301, 0.3731951415538788)",0.2613446116447449,0.3634186387062073,0.3398211598396301,0.3731951415538788
440,"(0.25943678617477417, 0.3673732876777649)","(0.3439514636993408, 0.36809828877449036)",0.25943678617477417,0.3673732876777649,0.3439514636993408,0.36809828877449036
441,"(0.2613915503025055, 0.35914236307144165)","(0.3456633687019348, 0.3623713552951813)",0.2613915503025055,0.35914236307144165,0.3456633687019348,0.3623713552951813
442,"(0.26683586835861206, 0.35489729046821594)","(0.345653235912323, 0.36201372742652893)",0.26683586835861206,0.35489729046821594,0.345653235912323,0.36201372742652893
443,"(0.26822414994239807, 0.3533492982387543)","(0.3430609703063965, 0.3600863516330719)",0.26822414994239807,0.3533492982387543,0.3430609703063965,0.3600863516330719
444,"(0.2613471746444702, 0.3458244502544403)","(0.3412894904613495, 0.36172589659690857)",0.2613471746444702,0.3458244502544403,0.3412894904613495,0.36172589659690857
445,"(0.25669190287590027, 0.3419549763202667)","(0.3406357169151306, 0.36490684747695923)",0.25669190287590027,0.3419549763202667,0.3406357169151306,0.36490684747695923
446,"(0.2576756179332733, 0.342793732881546)","(0.34296348690986633, 0.36330869793891907)",0.2576756179332733,0.342793732881546,0.34296348690986633,0.36330869793891907
447,"(0.266284316778183, 0.3557416498661041)","(0.34576448798179626, 0.36607807874679565)",0.266284316778183,0.3557416498661041,0.34576448798179626,0.36607807874679565
448,"(0.26916587352752686, 0.3607068359851837)","(0.34983232617378235, 0.36558040976524353)",0.26916587352752686,0.3607068359851837,0.34983232617378235,0.36558040976524353
449,"(0.2684665024280548, 0.3581969439983368)","(0.34937840700149536, 0.36368700861930847)",0.2684665024280548,0.3581969439983368,0.34937840700149536,0.36368700861930847
450,"(0.2666032016277313, 0.35658612847328186)","(0.34063300490379333, 0.35217219591140747)",0.2666032016277313,0.35658612847328186,0.34063300490379333,0.35217219591140747
451,"(0.2646470069885254, 0.3524618446826935)","(0.3354533910751343, 0.3466373383998871)",0.2646470069885254,0.3524618446826935,0.3354533910751343,0.3466373383998871
452,"(0.2656662166118622, 0.3521994352340698)","(0.3324691951274872, 0.35285624861717224)",0.2656662166118622,0.3521994352340698,0.3324691951274872,0.35285624861717224
453,"(0.2647172808647156, 0.35362064838409424)","(0.33508843183517456, 0.3553514778614044)",0.2647172808647156,0.35362064838409424,0.33508843183517456,0.3553514778614044
454,"(0.2665201723575592, 0.3578127324581146)","(0.3366493880748749, 0.3525237441062927)",0.2665201723575592,0.3578127324581146,0.3366493880748749,0.3525237441062927
455,"(0.264652818441391, 0.35477083921432495)","(0.33748534321784973, 0.34091293811798096)",0.264652818441391,0.35477083921432495,0.33748534321784973,0.34091293811798096
456,"(0.26488417387008667, 0.35761338472366333)","(0.34263914823532104, 0.34395965933799744)",0.26488417387008667,0.35761338472366333,0.34263914823532104,0.34395965933799744
457,"(0.2607405483722687, 0.3599112331867218)","(0.34221822023391724, 0.3514785170555115)",0.2607405483722687,0.3599112331867218,0.34221822023391724,0.3514785170555115
458,"(0.2627928555011749, 0.36699289083480835)","(0.342448890209198, 0.361616313457489)",0.2627928555011749,0.36699289083480835,0.342448890209198,0.361616313457489
459,"(0.26421812176704407, 0.3678871989250183)","(0.34322571754455566, 0.36992254853248596)",0.26421812176704407,0.3678871989250183,0.34322571754455566,0.36992254853248596
460,"(0.267645925283432, 0.3667263090610504)","(0.3457110822200775, 0.3735356330871582)",0.267645925283432,0.3667263090610504,0.3457110822200775,0.3735356330871582
461,"(0.2669878304004669, 0.36027535796165466)","(0.34309282898902893, 0.37771475315093994)",0.2669878304004669,0.36027535796165466,0.34309282898902893,0.37771475315093994
462,"(0.26758748292922974, 0.36362186074256897)","(0.3447311520576477, 0.3723306357860565)",0.26758748292922974,0.36362186074256897,0.3447311520576477,0.3723306357860565
