,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.18683727085590363, 0.3447861671447754)","(0.1876419633626938, 0.3329417109489441)",0.18683727085590363,0.3447861671447754,0.1876419633626938,0.3329417109489441
173,"(0.1871633529663086, 0.34442824125289917)","(0.1886485069990158, 0.33107927441596985)",0.1871633529663086,0.34442824125289917,0.1886485069990158,0.33107927441596985
174,"(0.20220983028411865, 0.3397972285747528)","(0.20982275903224945, 0.3306598663330078)",0.20220983028411865,0.3397972285747528,0.20982275903224945,0.3306598663330078
175,"(0.21155278384685516, 0.34590256214141846)","(0.2618948519229889, 0.3267427384853363)",0.21155278384685516,0.34590256214141846,0.2618948519229889,0.3267427384853363
176,"(0.32466942071914673, 0.34845679998397827)","(0.35494059324264526, 0.32937246561050415)",0.32466942071914673,0.34845679998397827,0.35494059324264526,0.32937246561050415
177,"(0.4964095652103424, 0.3681594729423523)","(0.46851271390914917, 0.34288811683654785)",0.4964095652103424,0.3681594729423523,0.46851271390914917,0.34288811683654785
178,"(0.5433210730552673, 0.37561410665512085)","(0.5591281056404114, 0.36519575119018555)",0.5433210730552673,0.37561410665512085,0.5591281056404114,0.36519575119018555
179,"(0.6325964331626892, 0.3905716836452484)","(0.6068664193153381, 0.37950122356414795)",0.6325964331626892,0.3905716836452484,0.6068664193153381,0.37950122356414795
180,"(0.706106424331665, 0.40590083599090576)","(0.668407142162323, 0.39587777853012085)",0.706106424331665,0.40590083599090576,0.668407142162323,0.39587777853012085
181,"(0.7287134528160095, 0.4144904315471649)","(0.7375422120094299, 0.4367673993110657)",0.7287134528160095,0.4144904315471649,0.7375422120094299,0.4367673993110657
182,"(0.7302380800247192, 0.4180893898010254)","(0.7354736924171448, 0.43721622228622437)",0.7302380800247192,0.4180893898010254,0.7354736924171448,0.43721622228622437
183,"(0.7280556559562683, 0.4235943555831909)","(0.7322967052459717, 0.4376833140850067)",0.7280556559562683,0.4235943555831909,0.7322967052459717,0.4376833140850067
184,"(0.725971519947052, 0.4229215085506439)","(0.728681206703186, 0.4347231686115265)",0.725971519947052,0.4229215085506439,0.728681206703186,0.4347231686115265
185,"(0.7266310453414917, 0.4248400330543518)","(0.7292739748954773, 0.42535945773124695)",0.7266310453414917,0.4248400330543518,0.7292739748954773,0.42535945773124695
186,"(0.7259933352470398, 0.4228551685810089)","(0.7310372591018677, 0.41904759407043457)",0.7259933352470398,0.4228551685810089,0.7310372591018677,0.41904759407043457
187,"(0.7257359027862549, 0.42282071709632874)","(0.7319082021713257, 0.41736388206481934)",0.7257359027862549,0.42282071709632874,0.7319082021713257,0.41736388206481934
188,"(0.7245174050331116, 0.42086195945739746)","(0.730980396270752, 0.4249616861343384)",0.7245174050331116,0.42086195945739746,0.730980396270752,0.4249616861343384
189,"(0.724888026714325, 0.4167567491531372)","(0.727992057800293, 0.4285846948623657)",0.724888026714325,0.4167567491531372,0.727992057800293,0.4285846948623657
190,"(0.7246496081352234, 0.42327752709388733)","(0.7229536175727844, 0.43321341276168823)",0.7246496081352234,0.42327752709388733,0.7229536175727844,0.43321341276168823
191,"(0.7147325873374939, 0.4397415518760681)","(0.710985541343689, 0.439471572637558)",0.7147325873374939,0.4397415518760681,0.710985541343689,0.439471572637558
192,"(0.7019541263580322, 0.4574417471885681)","(0.7011101841926575, 0.44820085167884827)",0.7019541263580322,0.4574417471885681,0.7011101841926575,0.44820085167884827
193,"(0.6924574971199036, 0.46125805377960205)","(0.6979652643203735, 0.4503925144672394)",0.6924574971199036,0.46125805377960205,0.6979652643203735,0.4503925144672394
194,"(0.6929824352264404, 0.458394855260849)","(0.7009218335151672, 0.4539271295070648)",0.6929824352264404,0.458394855260849,0.7009218335151672,0.4539271295070648
195,"(0.6945801973342896, 0.4551739990711212)","(0.6988325715065002, 0.45475760102272034)",0.6945801973342896,0.4551739990711212,0.6988325715065002,0.45475760102272034
196,"(0.6986611485481262, 0.45193973183631897)","(0.6965042352676392, 0.46061134338378906)",0.6986611485481262,0.45193973183631897,0.6965042352676392,0.46061134338378906
197,"(0.6986757516860962, 0.4546973705291748)","(0.6953886151313782, 0.45812395215034485)",0.6986757516860962,0.4546973705291748,0.6953886151313782,0.45812395215034485
198,"(0.6972357630729675, 0.455887109041214)","(0.6971906423568726, 0.4616076350212097)",0.6972357630729675,0.455887109041214,0.6971906423568726,0.4616076350212097
199,"(0.6965110898017883, 0.4593207836151123)","(0.6987951397895813, 0.46095195412635803)",0.6965110898017883,0.4593207836151123,0.6987951397895813,0.46095195412635803
200,"(0.6935228109359741, 0.45599180459976196)","(0.6990261077880859, 0.4633162319660187)",0.6935228109359741,0.45599180459976196,0.6990261077880859,0.4633162319660187
201,"(0.6934926509857178, 0.454487144947052)","(0.6998950839042664, 0.45824116468429565)",0.6934926509857178,0.454487144947052,0.6998950839042664,0.45824116468429565
202,"(0.6925786733627319, 0.4517016112804413)","(0.6978772282600403, 0.4551863372325897)",0.6925786733627319,0.4517016112804413,0.6978772282600403,0.4551863372325897
203,"(0.6980293989181519, 0.45290520787239075)","(0.6999458074569702, 0.45164695382118225)",0.6980293989181519,0.45290520787239075,0.6999458074569702,0.45164695382118225
204,"(0.699165940284729, 0.4567074477672577)","(0.6998618245124817, 0.4530472755432129)",0.699165940284729,0.4567074477672577,0.6998618245124817,0.4530472755432129
205,"(0.699212372303009, 0.4501167833805084)","(0.7014241218566895, 0.4493074119091034)",0.699212372303009,0.4501167833805084,0.7014241218566895,0.4493074119091034
206,"(0.6968887448310852, 0.4214898943901062)","(0.7008271217346191, 0.416548490524292)",0.6968887448310852,0.4214898943901062,0.7008271217346191,0.416548490524292
207,"(0.6949318051338196, 0.37340107560157776)","(0.702173113822937, 0.39230862259864807)",0.6949318051338196,0.37340107560157776,0.702173113822937,0.39230862259864807
208,"(0.6958212852478027, 0.34072843194007874)","(0.7029802203178406, 0.34050366282463074)",0.6958212852478027,0.34072843194007874,0.7029802203178406,0.34050366282463074
209,"(0.6961374878883362, 0.3276910185813904)","(0.7015758752822876, 0.31747156381607056)",0.6961374878883362,0.3276910185813904,0.7015758752822876,0.31747156381607056
210,"(0.697297215461731, 0.32727542519569397)","(0.6997835636138916, 0.32050177454948425)",0.697297215461731,0.32727542519569397,0.6997835636138916,0.32050177454948425
211,"(0.6980955600738525, 0.3323684632778168)","(0.7000763416290283, 0.32212600111961365)",0.6980955600738525,0.3323684632778168,0.7000763416290283,0.32212600111961365
212,"(0.6964518427848816, 0.34061184525489807)","(0.7017017602920532, 0.3285200893878937)",0.6964518427848816,0.34061184525489807,0.7017017602920532,0.3285200893878937
213,"(0.697014331817627, 0.344074547290802)","(0.7025216221809387, 0.32879841327667236)",0.697014331817627,0.344074547290802,0.7025216221809387,0.32879841327667236
214,"(0.6952404379844666, 0.3473086357116699)","(0.7036126852035522, 0.32541680335998535)",0.6952404379844666,0.3473086357116699,0.7036126852035522,0.32541680335998535
215,"(0.6969660520553589, 0.3437744379043579)","(0.7014984488487244, 0.3238147497177124)",0.6969660520553589,0.3437744379043579,0.7014984488487244,0.3238147497177124
216,"(0.6983135938644409, 0.3401215970516205)","(0.6976195573806763, 0.32378140091896057)",0.6983135938644409,0.3401215970516205,0.6976195573806763,0.32378140091896057
217,"(0.7027215361595154, 0.337132066488266)","(0.6937596797943115, 0.32423627376556396)",0.7027215361595154,0.337132066488266,0.6937596797943115,0.32423627376556396
218,"(0.7045525312423706, 0.3337114155292511)","(0.6940186023712158, 0.32395675778388977)",0.7045525312423706,0.3337114155292511,0.6940186023712158,0.32395675778388977
219,"(0.7010774612426758, 0.3332214951515198)","(0.6969751715660095, 0.3242969512939453)",0.7010774612426758,0.3332214951515198,0.6969751715660095,0.3242969512939453
220,"(0.6950486302375793, 0.33507198095321655)","(0.6975012421607971, 0.32594290375709534)",0.6950486302375793,0.33507198095321655,0.6975012421607971,0.32594290375709534
221,"(0.696609377861023, 0.33762040734291077)","(0.7011927962303162, 0.32372021675109863)",0.696609377861023,0.33762040734291077,0.7011927962303162,0.32372021675109863
222,"(0.7201657891273499, 0.34398353099823)","(0.7039995193481445, 0.3216708302497864)",0.7201657891273499,0.34398353099823,0.7039995193481445,0.3216708302497864
223,"(0.7578554749488831, 0.34401533007621765)","(0.7540144324302673, 0.3300400972366333)",0.7578554749488831,0.34401533007621765,0.7540144324302673,0.3300400972366333
224,"(0.786205530166626, 0.3489139676094055)","(0.8012382388114929, 0.34676891565322876)",0.786205530166626,0.3489139676094055,0.8012382388114929,0.34676891565322876
225,"(0.8045272827148438, 0.35201209783554077)","(0.8001924157142639, 0.3482086956501007)",0.8045272827148438,0.35201209783554077,0.8001924157142639,0.3482086956501007
226,"(0.8027606010437012, 0.35474246740341187)","(0.8014470934867859, 0.3509112596511841)",0.8027606010437012,0.35474246740341187,0.8014470934867859,0.3509112596511841
227,"(0.8061802983283997, 0.358185738325119)","(0.8027498722076416, 0.3515956401824951)",0.8061802983283997,0.358185738325119,0.8027498722076416,0.3515956401824951
228,"(0.8060747385025024, 0.35877880454063416)","(0.8003976345062256, 0.35072624683380127)",0.8060747385025024,0.35877880454063416,0.8003976345062256,0.35072624683380127
229,"(0.8029189705848694, 0.3610111474990845)","(0.7993799448013306, 0.35072243213653564)",0.8029189705848694,0.3610111474990845,0.7993799448013306,0.35072243213653564
230,"(0.80243319272995, 0.3523971140384674)","(0.7991991639137268, 0.35135015845298767)",0.80243319272995,0.3523971140384674,0.7991991639137268,0.35135015845298767
231,"(0.8043363094329834, 0.3458435535430908)","(0.799039363861084, 0.3520987331867218)",0.8043363094329834,0.3458435535430908,0.799039363861084,0.3520987331867218
232,"(0.8052115440368652, 0.3464607000350952)","(0.7998330593109131, 0.3447602689266205)",0.8052115440368652,0.3464607000350952,0.7998330593109131,0.3447602689266205
233,"(0.8017982244491577, 0.35199710726737976)","(0.8008196353912354, 0.34569141268730164)",0.8017982244491577,0.35199710726737976,0.8008196353912354,0.34569141268730164
234,"(0.799149215221405, 0.3538358211517334)","(0.8025028109550476, 0.3454078435897827)",0.799149215221405,0.3538358211517334,0.8025028109550476,0.3454078435897827
235,"(0.799881637096405, 0.3482126295566559)","(0.8007488250732422, 0.350570410490036)",0.799881637096405,0.3482126295566559,0.8007488250732422,0.350570410490036
236,"(0.801244854927063, 0.35209882259368896)","(0.8021271824836731, 0.34954434633255005)",0.801244854927063,0.35209882259368896,0.8021271824836731,0.34954434633255005
237,"(0.8005105257034302, 0.3542003035545349)","(0.8000199198722839, 0.34775862097740173)",0.8005105257034302,0.3542003035545349,0.8000199198722839,0.34775862097740173
238,"(0.8000673651695251, 0.35295578837394714)","(0.7983279228210449, 0.3501492738723755)",0.8000673651695251,0.35295578837394714,0.7983279228210449,0.3501492738723755
239,"(0.7996363639831543, 0.35041552782058716)","(0.7970405220985413, 0.3487183451652527)",0.7996363639831543,0.35041552782058716,0.7970405220985413,0.3487183451652527
240,"(0.8012186884880066, 0.34951546788215637)","(0.7975683212280273, 0.3510662019252777)",0.8012186884880066,0.34951546788215637,0.7975683212280273,0.3510662019252777
241,"(0.8024163246154785, 0.35265329480171204)","(0.8005517721176147, 0.34808212518692017)",0.8024163246154785,0.35265329480171204,0.8005517721176147,0.34808212518692017
242,"(0.8031358122825623, 0.3533938229084015)","(0.8007032871246338, 0.3496420085430145)",0.8031358122825623,0.3533938229084015,0.8007032871246338,0.3496420085430145
243,"(0.8027347922325134, 0.35719287395477295)","(0.8011474609375, 0.34618210792541504)",0.8027347922325134,0.35719287395477295,0.8011474609375,0.34618210792541504
244,"(0.8034772276878357, 0.35375601053237915)","(0.8003706336021423, 0.3449285924434662)",0.8034772276878357,0.35375601053237915,0.8003706336021423,0.3449285924434662
245,"(0.8052482008934021, 0.3522668778896332)","(0.7998169660568237, 0.34282729029655457)",0.8052482008934021,0.3522668778896332,0.7998169660568237,0.34282729029655457
246,"(0.8073133826255798, 0.34735944867134094)","(0.8001217246055603, 0.346998393535614)",0.8073133826255798,0.34735944867134094,0.8001217246055603,0.346998393535614
247,"(0.8069587349891663, 0.34976401925086975)","(0.8026978373527527, 0.3496544361114502)",0.8069587349891663,0.34976401925086975,0.8026978373527527,0.3496544361114502
248,"(0.804642379283905, 0.35321012139320374)","(0.804957926273346, 0.35180944204330444)",0.804642379283905,0.35321012139320374,0.804957926273346,0.35180944204330444
249,"(0.8027355670928955, 0.3597565293312073)","(0.8045330047607422, 0.35442915558815)",0.8027355670928955,0.3597565293312073,0.8045330047607422,0.35442915558815
250,"(0.8018786907196045, 0.3628840148448944)","(0.8030880093574524, 0.3515181839466095)",0.8018786907196045,0.3628840148448944,0.8030880093574524,0.3515181839466095
251,"(0.8036211133003235, 0.36353999376296997)","(0.8024834394454956, 0.3484933376312256)",0.8036211133003235,0.36353999376296997,0.8024834394454956,0.3484933376312256
252,"(0.8045001029968262, 0.364044725894928)","(0.8027364015579224, 0.34635066986083984)",0.8045001029968262,0.364044725894928,0.8027364015579224,0.34635066986083984
253,"(0.8058533668518066, 0.3627345561981201)","(0.8009328842163086, 0.3467448949813843)",0.8058533668518066,0.3627345561981201,0.8009328842163086,0.3467448949813843
254,"(0.8058584332466125, 0.3601410984992981)","(0.8001444339752197, 0.35182899236679077)",0.8058584332466125,0.3601410984992981,0.8001444339752197,0.35182899236679077
255,"(0.8061205744743347, 0.3560701310634613)","(0.8007509112358093, 0.3502747714519501)",0.8061205744743347,0.3560701310634613,0.8007509112358093,0.3502747714519501
256,"(0.8067556619644165, 0.3508608341217041)","(0.8008999228477478, 0.35574230551719666)",0.8067556619644165,0.3508608341217041,0.8008999228477478,0.35574230551719666
257,"(0.8069133162498474, 0.34277546405792236)","(0.801507294178009, 0.3594476878643036)",0.8069133162498474,0.34277546405792236,0.801507294178009,0.3594476878643036
258,"(0.807033360004425, 0.3416807949542999)","(0.8017034530639648, 0.36113300919532776)",0.807033360004425,0.3416807949542999,0.8017034530639648,0.36113300919532776
259,"(0.8040603995323181, 0.34326520562171936)","(0.8047992587089539, 0.35417917370796204)",0.8040603995323181,0.34326520562171936,0.8047992587089539,0.35417917370796204
260,"(0.8013409376144409, 0.35029882192611694)","(0.8031028509140015, 0.3446849286556244)",0.8013409376144409,0.35029882192611694,0.8031028509140015,0.3446849286556244
261,"(0.8008953332901001, 0.35271042585372925)","(0.8037505745887756, 0.3412597179412842)",0.8008953332901001,0.35271042585372925,0.8037505745887756,0.3412597179412842
262,"(0.801665723323822, 0.35122472047805786)","(0.801971435546875, 0.33876684308052063)",0.801665723323822,0.35122472047805786,0.801971435546875,0.33876684308052063
263,"(0.8027990460395813, 0.34756189584732056)","(0.802632212638855, 0.3422884941101074)",0.8027990460395813,0.34756189584732056,0.802632212638855,0.3422884941101074
264,"(0.8029235005378723, 0.34834569692611694)","(0.802460253238678, 0.34569868445396423)",0.8029235005378723,0.34834569692611694,0.802460253238678,0.34569868445396423
265,"(0.8033586740493774, 0.34781762957572937)","(0.8029019236564636, 0.3564748466014862)",0.8033586740493774,0.34781762957572937,0.8029019236564636,0.3564748466014862
266,"(0.7947109341621399, 0.34170153737068176)","(0.7970001697540283, 0.3544829487800598)",0.7947109341621399,0.34170153737068176,0.7970001697540283,0.3544829487800598
267,"(0.7636264562606812, 0.32356181740760803)","(0.7970541715621948, 0.3543757200241089)",0.7636264562606812,0.32356181740760803,0.7970541715621948,0.3543757200241089
268,"(0.7290419936180115, 0.31129494309425354)","(0.7417084574699402, 0.31730949878692627)",0.7290419936180115,0.31129494309425354,0.7417084574699402,0.31730949878692627
269,"(0.7021259665489197, 0.29882824420928955)","(0.6872660517692566, 0.28562742471694946)",0.7021259665489197,0.29882824420928955,0.6872660517692566,0.28562742471694946
270,"(0.6858442425727844, 0.29463937878608704)","(0.6847882866859436, 0.28095659613609314)",0.6858442425727844,0.29463937878608704,0.6847882866859436,0.28095659613609314
271,"(0.6833274364471436, 0.2949329614639282)","(0.6801542639732361, 0.28491172194480896)",0.6833274364471436,0.2949329614639282,0.6801542639732361,0.28491172194480896
272,"(0.6838937997817993, 0.29675784707069397)","(0.6804015040397644, 0.2856384813785553)",0.6838937997817993,0.29675784707069397,0.6804015040397644,0.2856384813785553
273,"(0.6867300868034363, 0.29707229137420654)","(0.6797898411750793, 0.2912580072879791)",0.6867300868034363,0.29707229137420654,0.6797898411750793,0.2912580072879791
274,"(0.6875414848327637, 0.29839715361595154)","(0.6819256544113159, 0.28771907091140747)",0.6875414848327637,0.29839715361595154,0.6819256544113159,0.28771907091140747
275,"(0.6903370022773743, 0.30087175965309143)","(0.6826821565628052, 0.2845413088798523)",0.6903370022773743,0.30087175965309143,0.6826821565628052,0.2845413088798523
276,"(0.6892401576042175, 0.3000984489917755)","(0.6863478422164917, 0.27982792258262634)",0.6892401576042175,0.3000984489917755,0.6863478422164917,0.27982792258262634
277,"(0.6917375326156616, 0.2981317937374115)","(0.685649573802948, 0.2810782790184021)",0.6917375326156616,0.2981317937374115,0.685649573802948,0.2810782790184021
278,"(0.6872407793998718, 0.28659263253211975)","(0.6889447569847107, 0.32598206400871277)",0.6872407793998718,0.28659263253211975,0.6889447569847107,0.32598206400871277
279,"(0.6899124383926392, 0.3152863085269928)","(0.6891164779663086, 0.35781461000442505)",0.6899124383926392,0.3152863085269928,0.6891164779663086,0.35781461000442505
280,"(0.6891332864761353, 0.3275316059589386)","(0.7001534700393677, 0.4153623580932617)",0.6891332864761353,0.3275316059589386,0.7001534700393677,0.4153623580932617
281,"(0.7509186863899231, 0.5204666256904602)","(nan, nan)",0.7509186863899231,0.5204666256904602,,
282,"(0.8517388105392456, 0.7575249075889587)","(nan, nan)",0.8517388105392456,0.7575249075889587,,
283,"(0.8517388105392456, 0.7575249075889587)","(nan, nan)",0.8517388105392456,0.7575249075889587,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(nan, nan)","(nan, nan)",,,,
293,"(nan, nan)","(nan, nan)",,,,
294,"(nan, nan)","(nan, nan)",,,,
295,"(nan, nan)","(nan, nan)",,,,
296,"(nan, nan)","(nan, nan)",,,,
297,"(nan, nan)","(nan, nan)",,,,
298,"(nan, nan)","(nan, nan)",,,,
299,"(nan, nan)","(nan, nan)",,,,
300,"(nan, nan)","(0.08113411068916321, 0.7528144717216492)",,,0.08113411068916321,0.7528144717216492
301,"(0.16059809923171997, 0.7463111281394958)","(0.1450505554676056, 0.6610183119773865)",0.16059809923171997,0.7463111281394958,0.1450505554676056,0.6610183119773865
302,"(0.16059809923171997, 0.7463111281394958)","(0.177788645029068, 0.5975756645202637)",0.16059809923171997,0.7463111281394958,0.177788645029068,0.5975756645202637
303,"(0.22470839321613312, 0.6201337575912476)","(0.24340304732322693, 0.47335800528526306)",0.22470839321613312,0.6201337575912476,0.24340304732322693,0.47335800528526306
304,"(0.2593708336353302, 0.504325270652771)","(0.2547471523284912, 0.4240926504135132)",0.2593708336353302,0.504325270652771,0.2547471523284912,0.4240926504135132
305,"(0.25380679965019226, 0.4681052267551422)","(0.25616490840911865, 0.417818158864975)",0.25380679965019226,0.4681052267551422,0.25616490840911865,0.417818158864975
306,"(0.25387588143348694, 0.418321818113327)","(0.25726279616355896, 0.417346715927124)",0.25387588143348694,0.418321818113327,0.25726279616355896,0.417346715927124
307,"(0.2530250549316406, 0.4155251979827881)","(0.2533157765865326, 0.43251684308052063)",0.2530250549316406,0.4155251979827881,0.2533157765865326,0.43251684308052063
308,"(0.25924813747406006, 0.4366079866886139)","(0.25462019443511963, 0.42087268829345703)",0.25924813747406006,0.4366079866886139,0.25462019443511963,0.42087268829345703
309,"(0.25976285338401794, 0.43745487928390503)","(0.2530004680156708, 0.4184088408946991)",0.25976285338401794,0.43745487928390503,0.2530004680156708,0.4184088408946991
310,"(0.25963783264160156, 0.43702009320259094)","(0.25430846214294434, 0.422025591135025)",0.25963783264160156,0.43702009320259094,0.25430846214294434,0.422025591135025
311,"(0.25744953751564026, 0.4279686212539673)","(0.2531760632991791, 0.42418819665908813)",0.25744953751564026,0.4279686212539673,0.2531760632991791,0.42418819665908813
312,"(0.25642722845077515, 0.42356568574905396)","(0.25202521681785583, 0.420416921377182)",0.25642722845077515,0.42356568574905396,0.25202521681785583,0.420416921377182
313,"(0.2587696313858032, 0.41890186071395874)","(0.2519466280937195, 0.4145057499408722)",0.2587696313858032,0.41890186071395874,0.2519466280937195,0.4145057499408722
314,"(0.26070669293403625, 0.4206705391407013)","(0.25070080161094666, 0.4164672791957855)",0.26070669293403625,0.4206705391407013,0.25070080161094666,0.4164672791957855
315,"(0.26216182112693787, 0.422054260969162)","(0.2519358992576599, 0.42060062289237976)",0.26216182112693787,0.422054260969162,0.2519358992576599,0.42060062289237976
316,"(0.26499801874160767, 0.41710829734802246)","(0.2547251284122467, 0.4168418347835541)",0.26499801874160767,0.41710829734802246,0.2547251284122467,0.4168418347835541
317,"(0.28020986914634705, 0.4048362076282501)","(0.2753158509731293, 0.4002896547317505)",0.28020986914634705,0.4048362076282501,0.2753158509731293,0.4002896547317505
318,"(0.3004751205444336, 0.3924684226512909)","(0.2969781458377838, 0.3787808418273926)",0.3004751205444336,0.3924684226512909,0.2969781458377838,0.3787808418273926
319,"(0.31256285309791565, 0.38510018587112427)","(0.31016650795936584, 0.37072211503982544)",0.31256285309791565,0.38510018587112427,0.31016650795936584,0.37072211503982544
320,"(0.3166528344154358, 0.38079962134361267)","(0.31021565198898315, 0.3679485619068146)",0.3166528344154358,0.38079962134361267,0.31021565198898315,0.3679485619068146
321,"(0.3145175576210022, 0.3775210678577423)","(0.30991435050964355, 0.37092381715774536)",0.3145175576210022,0.3775210678577423,0.30991435050964355,0.37092381715774536
322,"(0.31324559450149536, 0.37128710746765137)","(0.30883488059043884, 0.37131208181381226)",0.31324559450149536,0.37128710746765137,0.30883488059043884,0.37131208181381226
323,"(0.3119827210903168, 0.37059685587882996)","(0.3067030608654022, 0.3705313801765442)",0.3119827210903168,0.37059685587882996,0.3067030608654022,0.3705313801765442
324,"(0.3135329484939575, 0.374316543340683)","(0.3059924840927124, 0.37042441964149475)",0.3135329484939575,0.374316543340683,0.3059924840927124,0.37042441964149475
325,"(0.31493616104125977, 0.3819868564605713)","(0.3069194555282593, 0.37266772985458374)",0.31493616104125977,0.3819868564605713,0.3069194555282593,0.37266772985458374
326,"(0.31556546688079834, 0.388032466173172)","(0.3093823790550232, 0.37705880403518677)",0.31556546688079834,0.388032466173172,0.3093823790550232,0.37705880403518677
327,"(0.31605109572410583, 0.38559553027153015)","(0.3084894120693207, 0.3809168040752411)",0.31605109572410583,0.38559553027153015,0.3084894120693207,0.3809168040752411
328,"(0.3165154457092285, 0.38408923149108887)","(0.3077806532382965, 0.3834657371044159)",0.3165154457092285,0.38408923149108887,0.3077806532382965,0.3834657371044159
329,"(0.3155716061592102, 0.3774591386318207)","(0.3071958124637604, 0.3823876976966858)",0.3155716061592102,0.3774591386318207,0.3071958124637604,0.3823876976966858
330,"(0.31681323051452637, 0.37458163499832153)","(0.30996060371398926, 0.3762800693511963)",0.31681323051452637,0.37458163499832153,0.30996060371398926,0.3762800693511963
331,"(0.3169501721858978, 0.37099358439445496)","(0.3093886375427246, 0.3681841492652893)",0.3169501721858978,0.37099358439445496,0.3093886375427246,0.3681841492652893
332,"(0.31702181696891785, 0.3719625174999237)","(0.30972978472709656, 0.3661692440509796)",0.31702181696891785,0.3719625174999237,0.30972978472709656,0.3661692440509796
333,"(0.3142741620540619, 0.37108471989631653)","(0.30823856592178345, 0.3666898012161255)",0.3142741620540619,0.37108471989631653,0.30823856592178345,0.3666898012161255
334,"(0.31094977259635925, 0.3707013428211212)","(0.30970630049705505, 0.3692288398742676)",0.31094977259635925,0.3707013428211212,0.30970630049705505,0.3692288398742676
335,"(0.3114820122718811, 0.3706824779510498)","(0.3103875517845154, 0.3707667589187622)",0.3114820122718811,0.3706824779510498,0.3103875517845154,0.3707667589187622
336,"(0.3127036392688751, 0.3756428062915802)","(0.3106990456581116, 0.37444114685058594)",0.3127036392688751,0.3756428062915802,0.3106990456581116,0.37444114685058594
337,"(0.3148188591003418, 0.3806709051132202)","(0.30942556262016296, 0.3781847655773163)",0.3148188591003418,0.3806709051132202,0.30942556262016296,0.3781847655773163
338,"(0.3144031763076782, 0.3868361711502075)","(0.3086492121219635, 0.3759077489376068)",0.3144031763076782,0.3868361711502075,0.3086492121219635,0.3759077489376068
339,"(0.31471726298332214, 0.3886391818523407)","(0.308687299489975, 0.3739275336265564)",0.31471726298332214,0.3886391818523407,0.308687299489975,0.3739275336265564
340,"(0.3146112561225891, 0.3883020877838135)","(0.30961480736732483, 0.3704994022846222)",0.3146112561225891,0.3883020877838135,0.30961480736732483,0.3704994022846222
341,"(0.3151320517063141, 0.38733014464378357)","(0.30905479192733765, 0.3738012909889221)",0.3151320517063141,0.38733014464378357,0.30905479192733765,0.3738012909889221
342,"(0.3125903010368347, 0.38351619243621826)","(0.30964821577072144, 0.3769945502281189)",0.3125903010368347,0.38351619243621826,0.30964821577072144,0.3769945502281189
343,"(0.3122885227203369, 0.3826504051685333)","(0.31171879172325134, 0.3849957287311554)",0.3122885227203369,0.3826504051685333,0.31171879172325134,0.3849957287311554
344,"(0.3126194179058075, 0.381887823343277)","(0.31110456585884094, 0.3886093497276306)",0.3126194179058075,0.381887823343277,0.31110456585884094,0.3886093497276306
345,"(0.310025691986084, 0.39792555570602417)","(0.30705562233924866, 0.39852654933929443)",0.310025691986084,0.39792555570602417,0.30705562233924866,0.39852654933929443
346,"(0.31096336245536804, 0.4062266945838928)","(0.3033817410469055, 0.39542338252067566)",0.31096336245536804,0.4062266945838928,0.3033817410469055,0.39542338252067566
347,"(0.26143336296081543, 0.4614773392677307)","(0.2526834309101105, 0.4466276466846466)",0.26143336296081543,0.4614773392677307,0.2526834309101105,0.4466276466846466
348,"(0.18144497275352478, 0.5174473524093628)","(0.17397211492061615, 0.4931167960166931)",0.18144497275352478,0.5174473524093628,0.17397211492061615,0.4931167960166931
349,"(0.1736854761838913, 0.5192174315452576)","(0.1677851527929306, 0.49661096930503845)",0.1736854761838913,0.5192174315452576,0.1677851527929306,0.49661096930503845
350,"(0.16274644434452057, 0.5160538554191589)","(0.15319252014160156, 0.5004659295082092)",0.16274644434452057,0.5160538554191589,0.15319252014160156,0.5004659295082092
351,"(0.16534951329231262, 0.5104983448982239)","(0.15405184030532837, 0.49842768907546997)",0.16534951329231262,0.5104983448982239,0.15405184030532837,0.49842768907546997
352,"(0.1664586365222931, 0.5055937170982361)","(0.15226945281028748, 0.49297305941581726)",0.1664586365222931,0.5055937170982361,0.15226945281028748,0.49297305941581726
353,"(0.16375097632408142, 0.5117735266685486)","(0.15199537575244904, 0.4890401065349579)",0.16375097632408142,0.5117735266685486,0.15199537575244904,0.4890401065349579
354,"(0.1605050265789032, 0.5126884579658508)","(0.1502879112958908, 0.48455509543418884)",0.1605050265789032,0.5126884579658508,0.1502879112958908,0.48455509543418884
355,"(0.15959352254867554, 0.5108391046524048)","(0.15100343525409698, 0.4835818409919739)",0.15959352254867554,0.5108391046524048,0.15100343525409698,0.4835818409919739
356,"(0.16546261310577393, 0.510299026966095)","(0.15105749666690826, 0.47899848222732544)",0.16546261310577393,0.510299026966095,0.15105749666690826,0.47899848222732544
357,"(0.1687786877155304, 0.515892744064331)","(0.15068389475345612, 0.47886067628860474)",0.1687786877155304,0.515892744064331,0.15068389475345612,0.47886067628860474
