,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.7986510992050171, 0.3836202621459961)","(0.7878866195678711, 0.38964560627937317)",0.7986510992050171,0.3836202621459961,0.7878866195678711,0.38964560627937317
355,"(0.7999950647354126, 0.3835025131702423)","(0.7927681803703308, 0.38979822397232056)",0.7999950647354126,0.3835025131702423,0.7927681803703308,0.38979822397232056
356,"(0.8008725047111511, 0.3808704614639282)","(0.7925176024436951, 0.388521283864975)",0.8008725047111511,0.3808704614639282,0.7925176024436951,0.388521283864975
357,"(0.7982045412063599, 0.3809530735015869)","(0.7935469746589661, 0.38909193873405457)",0.7982045412063599,0.3809530735015869,0.7935469746589661,0.38909193873405457
358,"(0.7968842387199402, 0.3794439136981964)","(0.7911962270736694, 0.39045754075050354)",0.7968842387199402,0.3794439136981964,0.7911962270736694,0.39045754075050354
359,"(0.7944998741149902, 0.37897881865501404)","(0.7927654385566711, 0.39171451330184937)",0.7944998741149902,0.37897881865501404,0.7927654385566711,0.39171451330184937
360,"(0.7946550250053406, 0.3775966167449951)","(0.7931495308876038, 0.3907613754272461)",0.7946550250053406,0.3775966167449951,0.7931495308876038,0.3907613754272461
361,"(0.7956035733222961, 0.37710636854171753)","(0.7915803790092468, 0.39101892709732056)",0.7956035733222961,0.37710636854171753,0.7915803790092468,0.39101892709732056
362,"(0.7968629598617554, 0.37802502512931824)","(0.7919180989265442, 0.39138904213905334)",0.7968629598617554,0.37802502512931824,0.7919180989265442,0.39138904213905334
363,"(0.7972888350486755, 0.37847235798835754)","(0.7910245060920715, 0.3909400701522827)",0.7972888350486755,0.37847235798835754,0.7910245060920715,0.3909400701522827
364,"(0.7965182065963745, 0.37856921553611755)","(0.7904708385467529, 0.39151129126548767)",0.7965182065963745,0.37856921553611755,0.7904708385467529,0.39151129126548767
365,"(0.7960459589958191, 0.3776021897792816)","(0.7882728576660156, 0.3919532001018524)",0.7960459589958191,0.3776021897792816,0.7882728576660156,0.3919532001018524
366,"(0.795985996723175, 0.37691530585289)","(0.785050094127655, 0.3930034935474396)",0.795985996723175,0.37691530585289,0.785050094127655,0.3930034935474396
367,"(0.7957350015640259, 0.37884414196014404)","(0.7902407050132751, 0.3939129412174225)",0.7957350015640259,0.37884414196014404,0.7902407050132751,0.3939129412174225
368,"(0.7974492907524109, 0.37851983308792114)","(0.7898126244544983, 0.3961118161678314)",0.7974492907524109,0.37851983308792114,0.7898126244544983,0.3961118161678314
369,"(0.7996942400932312, 0.3766842186450958)","(0.7945453524589539, 0.39646461606025696)",0.7996942400932312,0.3766842186450958,0.7945453524589539,0.39646461606025696
370,"(0.8002543449401855, 0.37448275089263916)","(0.791473925113678, 0.39476367831230164)",0.8002543449401855,0.37448275089263916,0.791473925113678,0.39476367831230164
371,"(0.8000563979148865, 0.37403395771980286)","(0.7925916314125061, 0.39383625984191895)",0.8000563979148865,0.37403395771980286,0.7925916314125061,0.39383625984191895
372,"(0.7988092303276062, 0.37685683369636536)","(0.7910773754119873, 0.3915582001209259)",0.7988092303276062,0.37685683369636536,0.7910773754119873,0.3915582001209259
373,"(0.7976858615875244, 0.3768142759799957)","(0.7938070297241211, 0.3931644558906555)",0.7976858615875244,0.3768142759799957,0.7938070297241211,0.3931644558906555
374,"(0.7977116107940674, 0.37390559911727905)","(0.7932220101356506, 0.3917812407016754)",0.7977116107940674,0.37390559911727905,0.7932220101356506,0.3917812407016754
375,"(0.7970422506332397, 0.37285757064819336)","(0.7914977669715881, 0.3982850909233093)",0.7970422506332397,0.37285757064819336,0.7914977669715881,0.3982850909233093
376,"(0.7975614666938782, 0.3725925385951996)","(0.7908847332000732, 0.39753642678260803)",0.7975614666938782,0.3725925385951996,0.7908847332000732,0.39753642678260803
377,"(0.7958389520645142, 0.37280669808387756)","(0.7915118932723999, 0.3995891213417053)",0.7958389520645142,0.37280669808387756,0.7915118932723999,0.3995891213417053
378,"(0.7951874732971191, 0.3732690215110779)","(0.7923758625984192, 0.3982691168785095)",0.7951874732971191,0.3732690215110779,0.7923758625984192,0.3982691168785095
379,"(0.7954718470573425, 0.3724563717842102)","(0.7862500548362732, 0.3961024284362793)",0.7954718470573425,0.3724563717842102,0.7862500548362732,0.3961024284362793
380,"(0.7965342998504639, 0.3762289583683014)","(0.7876423597335815, 0.39396554231643677)",0.7965342998504639,0.3762289583683014,0.7876423597335815,0.39396554231643677
381,"(0.7974222898483276, 0.37733957171440125)","(0.7882891297340393, 0.39294177293777466)",0.7974222898483276,0.37733957171440125,0.7882891297340393,0.39294177293777466
382,"(0.7974013090133667, 0.3797101676464081)","(0.7906252145767212, 0.3941649794578552)",0.7974013090133667,0.3797101676464081,0.7906252145767212,0.3941649794578552
383,"(0.7981056571006775, 0.3811079263687134)","(0.7894974946975708, 0.39647698402404785)",0.7981056571006775,0.3811079263687134,0.7894974946975708,0.39647698402404785
384,"(0.7998626232147217, 0.383419930934906)","(0.7911081314086914, 0.3944633901119232)",0.7998626232147217,0.383419930934906,0.7911081314086914,0.3944633901119232
385,"(0.7992260456085205, 0.3868558704853058)","(0.7951828241348267, 0.39468997716903687)",0.7992260456085205,0.3868558704853058,0.7951828241348267,0.39468997716903687
386,"(0.7986464500427246, 0.3875626027584076)","(0.7943737506866455, 0.39436009526252747)",0.7986464500427246,0.3875626027584076,0.7943737506866455,0.39436009526252747
387,"(0.7980765700340271, 0.3862617015838623)","(0.7931215167045593, 0.3977988362312317)",0.7980765700340271,0.3862617015838623,0.7931215167045593,0.3977988362312317
388,"(0.798045814037323, 0.38425761461257935)","(0.7939456105232239, 0.39749082922935486)",0.798045814037323,0.38425761461257935,0.7939456105232239,0.39749082922935486
389,"(0.7987020611763, 0.3821071684360504)","(0.7936277389526367, 0.3973695635795593)",0.7987020611763,0.3821071684360504,0.7936277389526367,0.3973695635795593
390,"(0.7970013618469238, 0.3790552020072937)","(0.792795717716217, 0.39737483859062195)",0.7970013618469238,0.3790552020072937,0.792795717716217,0.39737483859062195
391,"(0.7961936593055725, 0.3760716915130615)","(0.7904835343360901, 0.3978433907032013)",0.7961936593055725,0.3760716915130615,0.7904835343360901,0.3978433907032013
392,"(0.7953575849533081, 0.3752794861793518)","(0.7900145053863525, 0.40098699927330017)",0.7953575849533081,0.3752794861793518,0.7900145053863525,0.40098699927330017
393,"(0.7962920665740967, 0.3757692277431488)","(0.79085373878479, 0.39954036474227905)",0.7962920665740967,0.3757692277431488,0.79085373878479,0.39954036474227905
394,"(0.7967318892478943, 0.37523165345191956)","(0.790716826915741, 0.4007200002670288)",0.7967318892478943,0.37523165345191956,0.790716826915741,0.4007200002670288
395,"(0.7974292635917664, 0.3734113872051239)","(0.7910071015357971, 0.3987463116645813)",0.7974292635917664,0.3734113872051239,0.7910071015357971,0.3987463116645813
396,"(0.7993075251579285, 0.3727840185165405)","(0.7910545468330383, 0.3994310796260834)",0.7993075251579285,0.3727840185165405,0.7910545468330383,0.3994310796260834
397,"(0.8019376993179321, 0.37514206767082214)","(0.7912744283676147, 0.40073034167289734)",0.8019376993179321,0.37514206767082214,0.7912744283676147,0.40073034167289734
398,"(0.8016177415847778, 0.37529098987579346)","(0.7926033735275269, 0.4001663625240326)",0.8016177415847778,0.37529098987579346,0.7926033735275269,0.4001663625240326
399,"(0.7988041639328003, 0.3746383786201477)","(0.7907751798629761, 0.3990359306335449)",0.7988041639328003,0.3746383786201477,0.7907751798629761,0.3990359306335449
400,"(0.7981520891189575, 0.3772449493408203)","(0.7895808815956116, 0.39757585525512695)",0.7981520891189575,0.3772449493408203,0.7895808815956116,0.39757585525512695
401,"(0.7987682223320007, 0.37590184807777405)","(0.7893393039703369, 0.3987968862056732)",0.7987682223320007,0.37590184807777405,0.7893393039703369,0.3987968862056732
402,"(0.7998427152633667, 0.3789275884628296)","(0.7905679941177368, 0.39877623319625854)",0.7998427152633667,0.3789275884628296,0.7905679941177368,0.39877623319625854
403,"(0.7989401817321777, 0.3749362528324127)","(0.7904244065284729, 0.39861682057380676)",0.7989401817321777,0.3749362528324127,0.7904244065284729,0.39861682057380676
404,"(0.7988442778587341, 0.37856796383857727)","(0.7902617454528809, 0.3977839946746826)",0.7988442778587341,0.37856796383857727,0.7902617454528809,0.3977839946746826
405,"(0.7995772361755371, 0.3772774338722229)","(0.7913951277732849, 0.4001590311527252)",0.7995772361755371,0.3772774338722229,0.7913951277732849,0.4001590311527252
406,"(0.800931990146637, 0.37801867723464966)","(0.7923380136489868, 0.39959993958473206)",0.800931990146637,0.37801867723464966,0.7923380136489868,0.39959993958473206
407,"(0.7997452020645142, 0.37809988856315613)","(0.7933474779129028, 0.3992108702659607)",0.7997452020645142,0.37809988856315613,0.7933474779129028,0.3992108702659607
408,"(0.7982102036476135, 0.3802894055843353)","(0.7924825549125671, 0.3980124890804291)",0.7982102036476135,0.3802894055843353,0.7924825549125671,0.3980124890804291
409,"(0.7963693737983704, 0.38180333375930786)","(0.791841983795166, 0.4024922549724579)",0.7963693737983704,0.38180333375930786,0.791841983795166,0.4024922549724579
410,"(0.796049952507019, 0.38372451066970825)","(0.7897731065750122, 0.4040209949016571)",0.796049952507019,0.38372451066970825,0.7897731065750122,0.4040209949016571
411,"(0.7963004112243652, 0.383951336145401)","(0.7888228297233582, 0.40477266907691956)",0.7963004112243652,0.383951336145401,0.7888228297233582,0.40477266907691956
412,"(0.7986799478530884, 0.3839787244796753)","(0.7904101014137268, 0.39915144443511963)",0.7986799478530884,0.3839787244796753,0.7904101014137268,0.39915144443511963
413,"(0.8007420301437378, 0.38474178314208984)","(0.792599618434906, 0.3971271812915802)",0.8007420301437378,0.38474178314208984,0.792599618434906,0.3971271812915802
414,"(0.8029665350914001, 0.386433869600296)","(0.79490065574646, 0.396892786026001)",0.8029665350914001,0.386433869600296,0.79490065574646,0.396892786026001
415,"(0.8029998540878296, 0.38947439193725586)","(0.7909039855003357, 0.4005146324634552)",0.8029998540878296,0.38947439193725586,0.7909039855003357,0.4005146324634552
416,"(0.8007699847221375, 0.3903869390487671)","(0.7891138792037964, 0.4016278386116028)",0.8007699847221375,0.3903869390487671,0.7891138792037964,0.4016278386116028
417,"(0.7986499071121216, 0.39268797636032104)","(0.787356436252594, 0.40237051248550415)",0.7986499071121216,0.39268797636032104,0.787356436252594,0.40237051248550415
418,"(0.7981787919998169, 0.39496105909347534)","(0.7894644141197205, 0.3978603482246399)",0.7981787919998169,0.39496105909347534,0.7894644141197205,0.3978603482246399
419,"(0.8008571267127991, 0.39522141218185425)","(0.7906598448753357, 0.3972254693508148)",0.8008571267127991,0.39522141218185425,0.7906598448753357,0.3972254693508148
420,"(0.8027758598327637, 0.3950599133968353)","(0.7912947535514832, 0.39590927958488464)",0.8027758598327637,0.3950599133968353,0.7912947535514832,0.39590927958488464
421,"(0.8034900426864624, 0.39368680119514465)","(0.793595016002655, 0.39979737997055054)",0.8034900426864624,0.39368680119514465,0.793595016002655,0.39979737997055054
422,"(0.8023253083229065, 0.3943929076194763)","(0.7935936450958252, 0.3995237946510315)",0.8023253083229065,0.3943929076194763,0.7935936450958252,0.3995237946510315
423,"(0.8017188906669617, 0.39333048462867737)","(0.793610692024231, 0.3982890546321869)",0.8017188906669617,0.39333048462867737,0.793610692024231,0.3982890546321869
424,"(0.801182210445404, 0.39327698945999146)","(0.7886407971382141, 0.3941308259963989)",0.801182210445404,0.39327698945999146,0.7886407971382141,0.3941308259963989
425,"(0.8010379076004028, 0.39419493079185486)","(0.7886345386505127, 0.39480215311050415)",0.8010379076004028,0.39419493079185486,0.7886345386505127,0.39480215311050415
426,"(0.8022438287734985, 0.3914705514907837)","(0.7887354493141174, 0.3950205147266388)",0.8022438287734985,0.3914705514907837,0.7887354493141174,0.3950205147266388
427,"(0.8022384643554688, 0.39129334688186646)","(0.7933727502822876, 0.39951467514038086)",0.8022384643554688,0.39129334688186646,0.7933727502822876,0.39951467514038086
428,"(0.8020471930503845, 0.3876405656337738)","(0.7924880981445312, 0.3991384506225586)",0.8020471930503845,0.3876405656337738,0.7924880981445312,0.3991384506225586
429,"(0.7997162938117981, 0.39177262783050537)","(0.7908364534378052, 0.39982888102531433)",0.7997162938117981,0.39177262783050537,0.7908364534378052,0.39982888102531433
430,"(0.799241840839386, 0.3911491334438324)","(0.7880348563194275, 0.39791837334632874)",0.799241840839386,0.3911491334438324,0.7880348563194275,0.39791837334632874
431,"(0.7864714860916138, 0.3854239284992218)","(0.7754598259925842, 0.38946598768234253)",0.7864714860916138,0.3854239284992218,0.7754598259925842,0.38946598768234253
432,"(0.7555931806564331, 0.35474708676338196)","(0.7463331818580627, 0.37046200037002563)",0.7555931806564331,0.35474708676338196,0.7463331818580627,0.37046200037002563
433,"(0.7137848138809204, 0.32313090562820435)","(0.7058387994766235, 0.34637370705604553)",0.7137848138809204,0.32313090562820435,0.7058387994766235,0.34637370705604553
434,"(0.6814385056495667, 0.2936016917228699)","(0.68065345287323, 0.3244798481464386)",0.6814385056495667,0.2936016917228699,0.68065345287323,0.3244798481464386
435,"(0.6804169416427612, 0.29192671179771423)","(0.676846981048584, 0.31552740931510925)",0.6804169416427612,0.29192671179771423,0.676846981048584,0.31552740931510925
436,"(0.6809881925582886, 0.28946924209594727)","(0.6795249581336975, 0.3134656548500061)",0.6809881925582886,0.28946924209594727,0.6795249581336975,0.3134656548500061
437,"(0.6827003955841064, 0.2899383306503296)","(0.6796134114265442, 0.31395503878593445)",0.6827003955841064,0.2899383306503296,0.6796134114265442,0.31395503878593445
438,"(0.6802111864089966, 0.2906547784805298)","(0.6799464821815491, 0.3143688142299652)",0.6802111864089966,0.2906547784805298,0.6799464821815491,0.3143688142299652
439,"(0.6844071745872498, 0.2888472378253937)","(0.6811042428016663, 0.3132595717906952)",0.6844071745872498,0.2888472378253937,0.6811042428016663,0.3132595717906952
440,"(0.6869056224822998, 0.2892531454563141)","(0.6824628114700317, 0.30757036805152893)",0.6869056224822998,0.2892531454563141,0.6824628114700317,0.30757036805152893
441,"(0.6896064281463623, 0.2885298728942871)","(0.6824110746383667, 0.30721426010131836)",0.6896064281463623,0.2885298728942871,0.6824110746383667,0.30721426010131836
442,"(0.690521240234375, 0.29286685585975647)","(0.6818617582321167, 0.30708879232406616)",0.690521240234375,0.29286685585975647,0.6818617582321167,0.30708879232406616
443,"(0.6899921298027039, 0.29699039459228516)","(0.6804917454719543, 0.31455016136169434)",0.6899921298027039,0.29699039459228516,0.6804917454719543,0.31455016136169434
444,"(0.6921085715293884, 0.3018869459629059)","(0.679650068283081, 0.3151286840438843)",0.6921085715293884,0.3018869459629059,0.679650068283081,0.3151286840438843
445,"(0.6894737482070923, 0.3049575388431549)","(0.6798422932624817, 0.31166377663612366)",0.6894737482070923,0.3049575388431549,0.6798422932624817,0.31166377663612366
446,"(0.6882297992706299, 0.3083368241786957)","(0.6805474162101746, 0.31102004647254944)",0.6882297992706299,0.3083368241786957,0.6805474162101746,0.31102004647254944
447,"(0.6868776679039001, 0.31071317195892334)","(0.6824226379394531, 0.31107980012893677)",0.6868776679039001,0.31071317195892334,0.6824226379394531,0.31107980012893677
448,"(0.686821699142456, 0.31071290373802185)","(0.6840439438819885, 0.3156628906726837)",0.686821699142456,0.31071290373802185,0.6840439438819885,0.3156628906726837
449,"(0.6878327131271362, 0.31096914410591125)","(0.6835747957229614, 0.3152828812599182)",0.6878327131271362,0.31096914410591125,0.6835747957229614,0.3152828812599182
450,"(0.6885216236114502, 0.312861829996109)","(0.6836596727371216, 0.3143826127052307)",0.6885216236114502,0.312861829996109,0.6836596727371216,0.3143826127052307
451,"(0.6782864332199097, 0.3152764141559601)","(0.6726800799369812, 0.31330886483192444)",0.6782864332199097,0.3152764141559601,0.6726800799369812,0.31330886483192444
452,"(0.6393590569496155, 0.32110533118247986)","(0.6360151767730713, 0.32040295004844666)",0.6393590569496155,0.32110533118247986,0.6360151767730713,0.32040295004844666
453,"(0.616738498210907, 0.31810256838798523)","(0.6172748804092407, 0.3241809010505676)",0.616738498210907,0.31810256838798523,0.6172748804092407,0.3241809010505676
454,"(0.5068098306655884, 0.33629539608955383)","(0.49261850118637085, 0.3505708873271942)",0.5068098306655884,0.33629539608955383,0.49261850118637085,0.3505708873271942
455,"(0.3930346667766571, 0.3583686351776123)","(0.3941948115825653, 0.3707202672958374)",0.3930346667766571,0.3583686351776123,0.3941948115825653,0.3707202672958374
456,"(0.38598665595054626, 0.36095526814460754)","(0.391092449426651, 0.3748055398464203)",0.38598665595054626,0.36095526814460754,0.391092449426651,0.3748055398464203
457,"(0.3740061819553375, 0.36605772376060486)","(0.38204291462898254, 0.3704320788383484)",0.3740061819553375,0.36605772376060486,0.38204291462898254,0.3704320788383484
458,"(0.37637534737586975, 0.3635539412498474)","(0.3805270195007324, 0.3712525963783264)",0.37637534737586975,0.3635539412498474,0.3805270195007324,0.3712525963783264
459,"(0.37997642159461975, 0.3618105351924896)","(0.3802242875099182, 0.37288135290145874)",0.37997642159461975,0.3618105351924896,0.3802242875099182,0.37288135290145874
460,"(0.3869411051273346, 0.3579813241958618)","(0.38114988803863525, 0.3718329071998596)",0.3869411051273346,0.3579813241958618,0.38114988803863525,0.3718329071998596
461,"(0.3887445032596588, 0.3572242856025696)","(0.38197019696235657, 0.370604008436203)",0.3887445032596588,0.3572242856025696,0.38197019696235657,0.370604008436203
