,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.19491827487945557, 0.5305816531181335)","(0.2613374888896942, 0.5515382289886475)",0.19491827487945557,0.5305816531181335,0.2613374888896942,0.5515382289886475
355,"(0.19594623148441315, 0.5278699398040771)","(0.259430855512619, 0.557924211025238)",0.19594623148441315,0.5278699398040771,0.259430855512619,0.557924211025238
356,"(0.1923757642507553, 0.5316354036331177)","(0.25993821024894714, 0.5563883185386658)",0.1923757642507553,0.5316354036331177,0.25993821024894714,0.5563883185386658
357,"(0.19281452894210815, 0.5338862538337708)","(0.2585833668708801, 0.5535668730735779)",0.19281452894210815,0.5338862538337708,0.2585833668708801,0.5535668730735779
358,"(0.19170904159545898, 0.539953887462616)","(0.26003605127334595, 0.5549802780151367)",0.19170904159545898,0.539953887462616,0.26003605127334595,0.5549802780151367
359,"(0.1934080719947815, 0.5434615612030029)","(0.26080578565597534, 0.5593501329421997)",0.1934080719947815,0.5434615612030029,0.26080578565597534,0.5593501329421997
360,"(0.19388172030448914, 0.5468258261680603)","(0.2636060416698456, 0.5648130178451538)",0.19388172030448914,0.5468258261680603,0.2636060416698456,0.5648130178451538
361,"(0.19301863014698029, 0.5434731245040894)","(0.26230838894844055, 0.5651471614837646)",0.19301863014698029,0.5434731245040894,0.26230838894844055,0.5651471614837646
362,"(0.1838422566652298, 0.5367532968521118)","(0.2522102892398834, 0.550897479057312)",0.1838422566652298,0.5367532968521118,0.2522102892398834,0.550897479057312
363,"(0.17054149508476257, 0.5145277380943298)","(0.24234305322170258, 0.5284520387649536)",0.17054149508476257,0.5145277380943298,0.24234305322170258,0.5284520387649536
364,"(0.16141772270202637, 0.5042440295219421)","(0.23816882073879242, 0.5143129229545593)",0.16141772270202637,0.5042440295219421,0.23816882073879242,0.5143129229545593
365,"(0.1606808751821518, 0.494582861661911)","(0.23661820590496063, 0.508739173412323)",0.1606808751821518,0.494582861661911,0.23661820590496063,0.508739173412323
366,"(0.15950101613998413, 0.4957036077976227)","(0.23309999704360962, 0.5058873295783997)",0.15950101613998413,0.4957036077976227,0.23309999704360962,0.5058873295783997
367,"(0.1586514264345169, 0.49536171555519104)","(0.23304155468940735, 0.5036854147911072)",0.1586514264345169,0.49536171555519104,0.23304155468940735,0.5036854147911072
368,"(0.15847180783748627, 0.493766725063324)","(0.2362319976091385, 0.5044620633125305)",0.15847180783748627,0.493766725063324,0.2362319976091385,0.5044620633125305
369,"(0.158649280667305, 0.4915206730365753)","(0.23855827748775482, 0.5103945136070251)",0.158649280667305,0.4915206730365753,0.23855827748775482,0.5103945136070251
370,"(0.16355857253074646, 0.4899415671825409)","(0.2385738044977188, 0.5096411108970642)",0.16355857253074646,0.4899415671825409,0.2385738044977188,0.5096411108970642
371,"(0.16594555974006653, 0.4932091534137726)","(0.23589785397052765, 0.5089881420135498)",0.16594555974006653,0.4932091534137726,0.23589785397052765,0.5089881420135498
372,"(0.16649755835533142, 0.49666085839271545)","(0.23607301712036133, 0.5120859742164612)",0.16649755835533142,0.49666085839271545,0.23607301712036133,0.5120859742164612
373,"(0.1608484834432602, 0.4954887628555298)","(0.23427952826023102, 0.5177807807922363)",0.1608484834432602,0.4954887628555298,0.23427952826023102,0.5177807807922363
374,"(0.1608591079711914, 0.4949386417865753)","(0.23348645865917206, 0.5116044878959656)",0.1608591079711914,0.4949386417865753,0.23348645865917206,0.5116044878959656
375,"(0.16150082647800446, 0.49625059962272644)","(0.23323595523834229, 0.5053303837776184)",0.16150082647800446,0.49625059962272644,0.23323595523834229,0.5053303837776184
376,"(0.1618763506412506, 0.4959911108016968)","(0.23429760336875916, 0.4959145486354828)",0.1618763506412506,0.4959911108016968,0.23429760336875916,0.4959145486354828
377,"(0.15938110649585724, 0.49058350920677185)","(0.23547840118408203, 0.5072394609451294)",0.15938110649585724,0.49058350920677185,0.23547840118408203,0.5072394609451294
378,"(0.15889590978622437, 0.48849329352378845)","(0.23437298834323883, 0.5088273286819458)",0.15889590978622437,0.48849329352378845,0.23437298834323883,0.5088273286819458
379,"(0.16100212931632996, 0.49503085017204285)","(0.23584605753421783, 0.5167588591575623)",0.16100212931632996,0.49503085017204285,0.23584605753421783,0.5167588591575623
380,"(0.1566622257232666, 0.4942258596420288)","(0.23718266189098358, 0.5126065015792847)",0.1566622257232666,0.4942258596420288,0.23718266189098358,0.5126065015792847
381,"(0.15643812716007233, 0.49154776334762573)","(0.23895469307899475, 0.516146183013916)",0.15643812716007233,0.49154776334762573,0.23895469307899475,0.516146183013916
382,"(0.15810810029506683, 0.4886072278022766)","(0.23581218719482422, 0.5116229057312012)",0.15810810029506683,0.4886072278022766,0.23581218719482422,0.5116229057312012
383,"(0.15200410783290863, 0.48653846979141235)","(0.23443636298179626, 0.5068435668945312)",0.15200410783290863,0.48653846979141235,0.23443636298179626,0.5068435668945312
384,"(0.15382452309131622, 0.48825883865356445)","(0.2359163761138916, 0.5062633156776428)",0.15382452309131622,0.48825883865356445,0.2359163761138916,0.5062633156776428
385,"(0.15168137848377228, 0.4917324185371399)","(0.23810827732086182, 0.5101234316825867)",0.15168137848377228,0.4917324185371399,0.23810827732086182,0.5101234316825867
386,"(0.15706267952919006, 0.48802125453948975)","(0.23754361271858215, 0.5166192650794983)",0.15706267952919006,0.48802125453948975,0.23754361271858215,0.5166192650794983
387,"(0.15609371662139893, 0.48757827281951904)","(0.2350548952817917, 0.5176613926887512)",0.15609371662139893,0.48757827281951904,0.2350548952817917,0.5176613926887512
388,"(0.1561201512813568, 0.4801318049430847)","(0.2334281951189041, 0.5175999999046326)",0.1561201512813568,0.4801318049430847,0.2334281951189041,0.5175999999046326
389,"(0.15950287878513336, 0.48308560252189636)","(0.2356824278831482, 0.5176545977592468)",0.15950287878513336,0.48308560252189636,0.2356824278831482,0.5176545977592468
390,"(0.1649707704782486, 0.484361857175827)","(0.24181990325450897, 0.5208308696746826)",0.1649707704782486,0.484361857175827,0.24181990325450897,0.5208308696746826
391,"(0.16973526775836945, 0.48398804664611816)","(0.27536740899086, 0.5299258232116699)",0.16973526775836945,0.48398804664611816,0.27536740899086,0.5299258232116699
392,"(0.2289387583732605, 0.48785415291786194)","(0.3080674111843109, 0.5242747664451599)",0.2289387583732605,0.48785415291786194,0.3080674111843109,0.5242747664451599
393,"(0.2911965847015381, 0.48794859647750854)","(0.3474835455417633, 0.518912136554718)",0.2911965847015381,0.48794859647750854,0.3474835455417633,0.518912136554718
394,"(0.2923613488674164, 0.48749667406082153)","(0.34849265217781067, 0.5142645239830017)",0.2923613488674164,0.48749667406082153,0.34849265217781067,0.5142645239830017
395,"(0.29214513301849365, 0.4909576177597046)","(0.355349063873291, 0.5155729055404663)",0.29214513301849365,0.4909576177597046,0.355349063873291,0.5155729055404663
396,"(0.29755347967147827, 0.48908016085624695)","(0.3543909788131714, 0.5132356882095337)",0.29755347967147827,0.48908016085624695,0.3543909788131714,0.5132356882095337
397,"(0.2956078350543976, 0.4826226234436035)","(0.35395222902297974, 0.5110734105110168)",0.2956078350543976,0.4826226234436035,0.35395222902297974,0.5110734105110168
398,"(0.2959897816181183, 0.47555142641067505)","(0.3501396179199219, 0.5138307213783264)",0.2959897816181183,0.47555142641067505,0.3501396179199219,0.5138307213783264
399,"(0.2944667637348175, 0.4770823121070862)","(0.351750910282135, 0.515436053276062)",0.2944667637348175,0.4770823121070862,0.351750910282135,0.515436053276062
400,"(0.2953813076019287, 0.4813168942928314)","(0.34986358880996704, 0.5127654671669006)",0.2953813076019287,0.4813168942928314,0.34986358880996704,0.5127654671669006
401,"(0.294786274433136, 0.4866734445095062)","(0.3517294228076935, 0.5057254433631897)",0.294786274433136,0.4866734445095062,0.3517294228076935,0.5057254433631897
402,"(0.2954346835613251, 0.48582664132118225)","(0.34977415204048157, 0.5047132968902588)",0.2954346835613251,0.48582664132118225,0.34977415204048157,0.5047132968902588
403,"(0.29428187012672424, 0.48528945446014404)","(0.3512352705001831, 0.5056464672088623)",0.29428187012672424,0.48528945446014404,0.3512352705001831,0.5056464672088623
404,"(0.29369211196899414, 0.48728853464126587)","(0.3490614891052246, 0.5087133646011353)",0.29369211196899414,0.48728853464126587,0.3490614891052246,0.5087133646011353
405,"(0.29457321763038635, 0.4879404902458191)","(0.3498724102973938, 0.5114781260490417)",0.29457321763038635,0.4879404902458191,0.3498724102973938,0.5114781260490417
406,"(0.29706698656082153, 0.4916958808898926)","(0.3516913652420044, 0.5177940130233765)",0.29706698656082153,0.4916958808898926,0.3516913652420044,0.5177940130233765
407,"(0.2993614375591278, 0.49038249254226685)","(0.3520790636539459, 0.518427848815918)",0.2993614375591278,0.49038249254226685,0.3520790636539459,0.518427848815918
408,"(0.29855287075042725, 0.4939461648464203)","(0.35183095932006836, 0.5205816030502319)",0.29855287075042725,0.4939461648464203,0.35183095932006836,0.5205816030502319
409,"(0.29747334122657776, 0.4959873855113983)","(0.35049206018447876, 0.5182831287384033)",0.29747334122657776,0.4959873855113983,0.35049206018447876,0.5182831287384033
410,"(0.29713818430900574, 0.4969084858894348)","(0.35097506642341614, 0.5191215872764587)",0.29713818430900574,0.4969084858894348,0.35097506642341614,0.5191215872764587
411,"(0.29584136605262756, 0.4914344847202301)","(0.35132741928100586, 0.5189630389213562)",0.29584136605262756,0.4914344847202301,0.35132741928100586,0.5189630389213562
412,"(0.29703572392463684, 0.4889533519744873)","(0.3525974154472351, 0.5158658623695374)",0.29703572392463684,0.4889533519744873,0.3525974154472351,0.5158658623695374
413,"(0.3068997859954834, 0.49020999670028687)","(0.36255401372909546, 0.5220564007759094)",0.3068997859954834,0.49020999670028687,0.36255401372909546,0.5220564007759094
414,"(0.3622288405895233, 0.4969421327114105)","(0.41762223839759827, 0.5371506810188293)",0.3622288405895233,0.4969421327114105,0.41762223839759827,0.5371506810188293
415,"(0.4234126806259155, 0.5039494633674622)","(0.4889596104621887, 0.5550491809844971)",0.4234126806259155,0.5039494633674622,0.4889596104621887,0.5550491809844971
416,"(0.49935096502304077, 0.5179736614227295)","(0.584945797920227, 0.5630365014076233)",0.49935096502304077,0.5179736614227295,0.584945797920227,0.5630365014076233
417,"(0.6017560362815857, 0.538800835609436)","(0.660161018371582, 0.5652576684951782)",0.6017560362815857,0.538800835609436,0.660161018371582,0.5652576684951782
418,"(0.6276952624320984, 0.5477650761604309)","(0.6767765879631042, 0.5698903203010559)",0.6276952624320984,0.5477650761604309,0.6767765879631042,0.5698903203010559
419,"(0.6320408582687378, 0.5436355471611023)","(0.6758145689964294, 0.5630970597267151)",0.6320408582687378,0.5436355471611023,0.6758145689964294,0.5630970597267151
420,"(0.6306595206260681, 0.5406895279884338)","(0.6705460548400879, 0.5630637407302856)",0.6306595206260681,0.5406895279884338,0.6705460548400879,0.5630637407302856
421,"(0.6316685080528259, 0.5401535034179688)","(0.6698384284973145, 0.5604642033576965)",0.6316685080528259,0.5401535034179688,0.6698384284973145,0.5604642033576965
422,"(0.6302222013473511, 0.5445142984390259)","(0.6717099547386169, 0.556481122970581)",0.6302222013473511,0.5445142984390259,0.6717099547386169,0.556481122970581
423,"(0.6300914287567139, 0.542615532875061)","(0.6694723963737488, 0.554397463798523)",0.6300914287567139,0.542615532875061,0.6694723963737488,0.554397463798523
424,"(0.6292398571968079, 0.5439097285270691)","(0.6724825501441956, 0.554373562335968)",0.6292398571968079,0.5439097285270691,0.6724825501441956,0.554373562335968
425,"(0.6308275461196899, 0.5385787487030029)","(0.6710396409034729, 0.5602059960365295)",0.6308275461196899,0.5385787487030029,0.6710396409034729,0.5602059960365295
426,"(0.6329854130744934, 0.5391678214073181)","(0.6698333621025085, 0.56414395570755)",0.6329854130744934,0.5391678214073181,0.6698333621025085,0.56414395570755
427,"(0.6334511637687683, 0.5408901572227478)","(0.6687847375869751, 0.5655825138092041)",0.6334511637687683,0.5408901572227478,0.6687847375869751,0.5655825138092041
428,"(0.6343328952789307, 0.5460377335548401)","(0.6721310615539551, 0.5642106533050537)",0.6343328952789307,0.5460377335548401,0.6721310615539551,0.5642106533050537
429,"(0.6341903805732727, 0.5443680882453918)","(0.6738709807395935, 0.5617742538452148)",0.6341903805732727,0.5443680882453918,0.6738709807395935,0.5617742538452148
430,"(0.6358084678649902, 0.5398826599121094)","(0.6718037724494934, 0.5595807433128357)",0.6358084678649902,0.5398826599121094,0.6718037724494934,0.5595807433128357
431,"(0.6363962888717651, 0.5368164777755737)","(0.6672137975692749, 0.559969961643219)",0.6363962888717651,0.5368164777755737,0.6672137975692749,0.559969961643219
432,"(0.6333300471305847, 0.5369130969047546)","(0.6683464646339417, 0.5615027546882629)",0.6333300471305847,0.5369130969047546,0.6683464646339417,0.5615027546882629
433,"(0.6315914392471313, 0.5385362505912781)","(0.6723836660385132, 0.5623680353164673)",0.6315914392471313,0.5385362505912781,0.6723836660385132,0.5623680353164673
434,"(0.6355287432670593, 0.5356213450431824)","(0.6754114627838135, 0.562485933303833)",0.6355287432670593,0.5356213450431824,0.6754114627838135,0.562485933303833
435,"(0.6374508142471313, 0.5380080342292786)","(0.6736942529678345, 0.5605320930480957)",0.6374508142471313,0.5380080342292786,0.6736942529678345,0.5605320930480957
436,"(0.6390103101730347, 0.5361260175704956)","(0.6701843738555908, 0.5576822757720947)",0.6390103101730347,0.5361260175704956,0.6701843738555908,0.5576822757720947
437,"(0.6412736773490906, 0.5375294089317322)","(0.6663883924484253, 0.5520808696746826)",0.6412736773490906,0.5375294089317322,0.6663883924484253,0.5520808696746826
438,"(0.6413629055023193, 0.5372820496559143)","(0.6664173007011414, 0.551577091217041)",0.6413629055023193,0.5372820496559143,0.6664173007011414,0.551577091217041
439,"(0.6415939331054688, 0.5428766012191772)","(0.6654514670372009, 0.5506900548934937)",0.6415939331054688,0.5428766012191772,0.6654514670372009,0.5506900548934937
440,"(0.6376639604568481, 0.5442229509353638)","(0.6678664684295654, 0.5533491373062134)",0.6376639604568481,0.5442229509353638,0.6678664684295654,0.5533491373062134
441,"(0.6361377239227295, 0.5437617897987366)","(0.667421281337738, 0.5531291961669922)",0.6361377239227295,0.5437617897987366,0.667421281337738,0.5531291961669922
442,"(0.6335467100143433, 0.5433159470558167)","(0.6699391007423401, 0.5544102191925049)",0.6335467100143433,0.5433159470558167,0.6699391007423401,0.5544102191925049
443,"(0.6357094049453735, 0.5413969159126282)","(0.671605110168457, 0.5550062656402588)",0.6357094049453735,0.5413969159126282,0.671605110168457,0.5550062656402588
444,"(0.635490894317627, 0.5404621362686157)","(0.6731143593788147, 0.5535038709640503)",0.635490894317627,0.5404621362686157,0.6731143593788147,0.5535038709640503
445,"(0.6362906098365784, 0.5389915108680725)","(0.6736366748809814, 0.5545780062675476)",0.6362906098365784,0.5389915108680725,0.6736366748809814,0.5545780062675476
446,"(0.6395382881164551, 0.538367509841919)","(0.6711170673370361, 0.5603411793708801)",0.6395382881164551,0.538367509841919,0.6711170673370361,0.5603411793708801
447,"(0.6415719985961914, 0.5394836664199829)","(0.6699404120445251, 0.5665143728256226)",0.6415719985961914,0.5394836664199829,0.6699404120445251,0.5665143728256226
448,"(0.6443397402763367, 0.5404747724533081)","(0.6683777570724487, 0.5730330348014832)",0.6443397402763367,0.5404747724533081,0.6683777570724487,0.5730330348014832
449,"(0.6423361301422119, 0.541479229927063)","(0.6688709259033203, 0.5761315822601318)",0.6423361301422119,0.541479229927063,0.6688709259033203,0.5761315822601318
450,"(0.6429851055145264, 0.546787679195404)","(0.6716017723083496, 0.5765606164932251)",0.6429851055145264,0.546787679195404,0.6716017723083496,0.5765606164932251
451,"(0.644536018371582, 0.5564305782318115)","(0.677281379699707, 0.5874688625335693)",0.644536018371582,0.5564305782318115,0.677281379699707,0.5874688625335693
452,"(0.6450657844543457, 0.563133955001831)","(0.6805932521820068, 0.5921945571899414)",0.6450657844543457,0.563133955001831,0.6805932521820068,0.5921945571899414
453,"(0.6494013071060181, 0.5735704302787781)","(0.681946873664856, 0.600500762462616)",0.6494013071060181,0.5735704302787781,0.681946873664856,0.600500762462616
454,"(0.6477906703948975, 0.5705804228782654)","(0.6814426779747009, 0.5929370522499084)",0.6477906703948975,0.5705804228782654,0.6814426779747009,0.5929370522499084
455,"(0.646898627281189, 0.5735825896263123)","(0.6854472160339355, 0.6029794812202454)",0.646898627281189,0.5735825896263123,0.6854472160339355,0.6029794812202454
456,"(0.6449293494224548, 0.5781580209732056)","(0.6884147524833679, 0.6090192794799805)",0.6449293494224548,0.5781580209732056,0.6884147524833679,0.6090192794799805
457,"(0.646406352519989, 0.5795263648033142)","(0.6874717473983765, 0.6130796670913696)",0.646406352519989,0.5795263648033142,0.6874717473983765,0.6130796670913696
458,"(0.6444355249404907, 0.5813565850257874)","(0.6845819354057312, 0.6073223352432251)",0.6444355249404907,0.5813565850257874,0.6845819354057312,0.6073223352432251
459,"(0.645836591720581, 0.5804020166397095)","(0.6840482354164124, 0.6032912135124207)",0.645836591720581,0.5804020166397095,0.6840482354164124,0.6032912135124207
460,"(0.6451740264892578, 0.5804719924926758)","(0.6840957999229431, 0.6030116081237793)",0.6451740264892578,0.5804719924926758,0.6840957999229431,0.6030116081237793
