,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(0.2559383809566498, 0.3785135746002197)",,,0.2559383809566498,0.3785135746002197
409,"(0.251424103975296, 0.44220954179763794)","(0.2651621401309967, 0.3659321665763855)",0.251424103975296,0.44220954179763794,0.2651621401309967,0.3659321665763855
410,"(0.26061469316482544, 0.47442299127578735)","(0.27721256017684937, 0.36921757459640503)",0.26061469316482544,0.47442299127578735,0.27721256017684937,0.36921757459640503
411,"(0.2691766023635864, 0.41141751408576965)","(0.2883465886116028, 0.34861910343170166)",0.2691766023635864,0.41141751408576965,0.2883465886116028,0.34861910343170166
412,"(0.27577871084213257, 0.39123958349227905)","(0.2905218303203583, 0.3445398509502411)",0.27577871084213257,0.39123958349227905,0.2905218303203583,0.3445398509502411
413,"(0.2849929928779602, 0.36822348833084106)","(0.3068871796131134, 0.3427993357181549)",0.2849929928779602,0.36822348833084106,0.3068871796131134,0.3427993357181549
414,"(0.33929458260536194, 0.3486773371696472)","(0.3580842912197113, 0.34202444553375244)",0.33929458260536194,0.3486773371696472,0.3580842912197113,0.34202444553375244
415,"(0.42636340856552124, 0.3185282349586487)","(0.4302315413951874, 0.3263488709926605)",0.42636340856552124,0.3185282349586487,0.4302315413951874,0.3263488709926605
416,"(0.4724687933921814, 0.3079693913459778)","(0.513694703578949, 0.30605846643447876)",0.4724687933921814,0.3079693913459778,0.513694703578949,0.30605846643447876
417,"(0.5705483555793762, 0.33261948823928833)","(0.5880870819091797, 0.32063356041908264)",0.5705483555793762,0.33261948823928833,0.5880870819091797,0.32063356041908264
418,"(0.6253607273101807, 0.35193124413490295)","(0.6301143765449524, 0.3364010453224182)",0.6253607273101807,0.35193124413490295,0.6301143765449524,0.3364010453224182
419,"(0.6971505880355835, 0.3795733153820038)","(0.7160495519638062, 0.3608180284500122)",0.6971505880355835,0.3795733153820038,0.7160495519638062,0.3608180284500122
420,"(0.7520608901977539, 0.4038308262825012)","(0.7566791772842407, 0.38212165236473083)",0.7520608901977539,0.4038308262825012,0.7566791772842407,0.38212165236473083
421,"(0.7563828825950623, 0.4034828245639801)","(0.761078417301178, 0.3773516118526459)",0.7563828825950623,0.4034828245639801,0.761078417301178,0.3773516118526459
422,"(0.7540830373764038, 0.40224772691726685)","(0.7609103918075562, 0.38064059615135193)",0.7540830373764038,0.40224772691726685,0.7609103918075562,0.38064059615135193
423,"(0.7548567652702332, 0.406621515750885)","(0.7599939107894897, 0.38432440161705017)",0.7548567652702332,0.406621515750885,0.7599939107894897,0.38432440161705017
424,"(0.754231333732605, 0.40637990832328796)","(0.7579994201660156, 0.384657084941864)",0.754231333732605,0.40637990832328796,0.7579994201660156,0.384657084941864
425,"(0.754721999168396, 0.4059739410877228)","(0.7567640542984009, 0.3836238980293274)",0.754721999168396,0.4059739410877228,0.7567640542984009,0.3836238980293274
426,"(0.7548229694366455, 0.40803760290145874)","(0.7576555609703064, 0.3814657926559448)",0.7548229694366455,0.40803760290145874,0.7576555609703064,0.3814657926559448
427,"(0.7540947198867798, 0.409509539604187)","(0.7570899128913879, 0.38094744086265564)",0.7540947198867798,0.409509539604187,0.7570899128913879,0.38094744086265564
428,"(0.7535362839698792, 0.4062790870666504)","(0.7574223279953003, 0.378719687461853)",0.7535362839698792,0.4062790870666504,0.7574223279953003,0.378719687461853
429,"(0.7554017901420593, 0.4053429961204529)","(0.7565113306045532, 0.37777286767959595)",0.7554017901420593,0.4053429961204529,0.7565113306045532,0.37777286767959595
430,"(0.7541057467460632, 0.401885449886322)","(0.757671058177948, 0.3778942823410034)",0.7541057467460632,0.401885449886322,0.757671058177948,0.3778942823410034
431,"(0.7534133195877075, 0.40236493945121765)","(0.7577348947525024, 0.38071209192276)",0.7534133195877075,0.40236493945121765,0.7577348947525024,0.38071209192276
432,"(0.7572357654571533, 0.39864569902420044)","(0.761738657951355, 0.38238972425460815)",0.7572357654571533,0.39864569902420044,0.761738657951355,0.38238972425460815
433,"(0.7733733654022217, 0.3963983356952667)","(0.7745361924171448, 0.3785134255886078)",0.7733733654022217,0.3963983356952667,0.7745361924171448,0.3785134255886078
434,"(0.7913428544998169, 0.3925667107105255)","(0.7941929697990417, 0.3721502721309662)",0.7913428544998169,0.3925667107105255,0.7941929697990417,0.3721502721309662
435,"(0.8065990805625916, 0.38593241572380066)","(0.8101463317871094, 0.35985589027404785)",0.8065990805625916,0.38593241572380066,0.8101463317871094,0.35985589027404785
436,"(0.8110148906707764, 0.38300883769989014)","(0.815456748008728, 0.35663145780563354)",0.8110148906707764,0.38300883769989014,0.815456748008728,0.35663145780563354
437,"(0.8087695240974426, 0.3837908208370209)","(0.8158381581306458, 0.35709458589553833)",0.8087695240974426,0.3837908208370209,0.8158381581306458,0.35709458589553833
438,"(0.8096665143966675, 0.38594725728034973)","(0.8165677785873413, 0.360058069229126)",0.8096665143966675,0.38594725728034973,0.8165677785873413,0.360058069229126
439,"(0.8108975291252136, 0.3842967748641968)","(0.8154289126396179, 0.3610911965370178)",0.8108975291252136,0.3842967748641968,0.8154289126396179,0.3610911965370178
440,"(0.8109604716300964, 0.38144949078559875)","(0.8154039978981018, 0.35797321796417236)",0.8109604716300964,0.38144949078559875,0.8154039978981018,0.35797321796417236
441,"(0.8095933198928833, 0.37899497151374817)","(0.8146236538887024, 0.3572329878807068)",0.8095933198928833,0.37899497151374817,0.8146236538887024,0.3572329878807068
442,"(0.8104474544525146, 0.37798938155174255)","(0.8152087926864624, 0.3567727208137512)",0.8104474544525146,0.37798938155174255,0.8152087926864624,0.3567727208137512
443,"(0.8115024566650391, 0.3787323832511902)","(0.8161382675170898, 0.35632747411727905)",0.8115024566650391,0.3787323832511902,0.8161382675170898,0.35632747411727905
444,"(0.813459575176239, 0.37462055683135986)","(0.8172025680541992, 0.3560931384563446)",0.813459575176239,0.37462055683135986,0.8172025680541992,0.3560931384563446
445,"(0.8130400776863098, 0.3724174201488495)","(0.8179562091827393, 0.3533744215965271)",0.8130400776863098,0.3724174201488495,0.8179562091827393,0.3533744215965271
446,"(0.8122441172599792, 0.3710181415081024)","(0.8181343078613281, 0.3497973382472992)",0.8122441172599792,0.3710181415081024,0.8181343078613281,0.3497973382472992
447,"(0.8130085468292236, 0.3720439672470093)","(0.818192183971405, 0.3511982262134552)",0.8130085468292236,0.3720439672470093,0.818192183971405,0.3511982262134552
448,"(0.8141933679580688, 0.371598482131958)","(0.8182669878005981, 0.34912607073783875)",0.8141933679580688,0.371598482131958,0.8182669878005981,0.34912607073783875
449,"(0.8167898058891296, 0.3718133270740509)","(0.8194564580917358, 0.34713464975357056)",0.8167898058891296,0.3718133270740509,0.8194564580917358,0.34713464975357056
