,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8289896845817566, 0.5055645108222961)","(0.8381650447845459, 0.5074111819267273)",0.8289896845817566,0.5055645108222961,0.8381650447845459,0.5074111819267273
173,"(0.8251804709434509, 0.49484848976135254)","(0.8333837985992432, 0.5144726634025574)",0.8251804709434509,0.49484848976135254,0.8333837985992432,0.5144726634025574
174,"(0.830419659614563, 0.49221062660217285)","(0.8292519450187683, 0.514218270778656)",0.830419659614563,0.49221062660217285,0.8292519450187683,0.514218270778656
175,"(0.8331524133682251, 0.5074337124824524)","(0.7696319818496704, 0.5807597041130066)",0.8331524133682251,0.5074337124824524,0.7696319818496704,0.5807597041130066
176,"(0.8357085585594177, 0.5123403668403625)","(0.833535373210907, 0.5365144610404968)",0.8357085585594177,0.5123403668403625,0.833535373210907,0.5365144610404968
177,"(0.8333587646484375, 0.5064892768859863)","(0.8425714373588562, 0.5229921340942383)",0.8333587646484375,0.5064892768859863,0.8425714373588562,0.5229921340942383
178,"(0.8394889235496521, 0.48327669501304626)","(0.8351923227310181, 0.5193536281585693)",0.8394889235496521,0.48327669501304626,0.8351923227310181,0.5193536281585693
179,"(0.8354685306549072, 0.5020262598991394)","(0.8315277099609375, 0.5184062719345093)",0.8354685306549072,0.5020262598991394,0.8315277099609375,0.5184062719345093
180,"(0.836608350276947, 0.5102498531341553)","(0.8300122022628784, 0.5138033628463745)",0.836608350276947,0.5102498531341553,0.8300122022628784,0.5138033628463745
181,"(0.7828279733657837, 0.7146481871604919)","(0.8284010887145996, 0.5096091032028198)",0.7828279733657837,0.7146481871604919,0.8284010887145996,0.5096091032028198
182,"(0.7918136119842529, 0.6055577993392944)","(0.8319981694221497, 0.5090491771697998)",0.7918136119842529,0.6055577993392944,0.8319981694221497,0.5090491771697998
183,"(0.7918136119842529, 0.6055577993392944)","(0.8310225009918213, 0.5097175240516663)",0.7918136119842529,0.6055577993392944,0.8310225009918213,0.5097175240516663
184,"(0.8304863572120667, 0.5158904194831848)","(0.8343562483787537, 0.5115914940834045)",0.8304863572120667,0.5158904194831848,0.8343562483787537,0.5115914940834045
185,"(0.8315430879592896, 0.49279269576072693)","(0.8345880508422852, 0.5093641877174377)",0.8315430879592896,0.49279269576072693,0.8345880508422852,0.5093641877174377
186,"(0.8199396133422852, 0.49733468890190125)","(0.8237622976303101, 0.5037692785263062)",0.8199396133422852,0.49733468890190125,0.8237622976303101,0.5037692785263062
187,"(0.782829999923706, 0.49251431226730347)","(0.7861348986625671, 0.46585601568222046)",0.782829999923706,0.49251431226730347,0.7861348986625671,0.46585601568222046
188,"(0.7702932953834534, 0.5167680382728577)","(0.7861348986625671, 0.46585601568222046)",0.7702932953834534,0.5167680382728577,0.7861348986625671,0.46585601568222046
189,"(0.39668744802474976, 0.42509976029396057)","(0.37342098355293274, 0.4917387366294861)",0.39668744802474976,0.42509976029396057,0.37342098355293274,0.4917387366294861
190,"(0.39668744802474976, 0.42509976029396057)","(0.3433510959148407, 0.42105111479759216)",0.39668744802474976,0.42509976029396057,0.3433510959148407,0.42105111479759216
191,"(0.39668744802474976, 0.42509976029396057)","(0.3388044238090515, 0.43420085310935974)",0.39668744802474976,0.42509976029396057,0.3388044238090515,0.43420085310935974
192,"(0.3818453848361969, 0.3770480751991272)","(0.33514124155044556, 0.4213998317718506)",0.3818453848361969,0.3770480751991272,0.33514124155044556,0.4213998317718506
193,"(0.33434078097343445, 0.3992063105106354)","(0.34075894951820374, 0.4119645655155182)",0.33434078097343445,0.3992063105106354,0.34075894951820374,0.4119645655155182
194,"(0.33265796303749084, 0.4003956615924835)","(0.34240660071372986, 0.39347147941589355)",0.33265796303749084,0.4003956615924835,0.34240660071372986,0.39347147941589355
195,"(0.33052974939346313, 0.38883844017982483)","(0.34295210242271423, 0.39509817957878113)",0.33052974939346313,0.38883844017982483,0.34295210242271423,0.39509817957878113
196,"(0.34615257382392883, 0.3588640093803406)","(0.34258797764778137, 0.4021746814250946)",0.34615257382392883,0.3588640093803406,0.34258797764778137,0.4021746814250946
197,"(0.37103182077407837, 0.30289095640182495)","(0.34281179308891296, 0.4061203896999359)",0.37103182077407837,0.30289095640182495,0.34281179308891296,0.4061203896999359
198,"(0.3793300688266754, 0.39943110942840576)","(0.34096136689186096, 0.4069433808326721)",0.3793300688266754,0.39943110942840576,0.34096136689186096,0.4069433808326721
199,"(0.3478717505931854, 0.4210019111633301)","(0.3430897295475006, 0.4121202230453491)",0.3478717505931854,0.4210019111633301,0.3430897295475006,0.4121202230453491
200,"(0.3438092768192291, 0.4178793430328369)","(0.3446711301803589, 0.4191708564758301)",0.3438092768192291,0.4178793430328369,0.3446711301803589,0.4191708564758301
201,"(0.34360790252685547, 0.4123321771621704)","(0.34513059258461, 0.41969993710517883)",0.34360790252685547,0.4123321771621704,0.34513059258461,0.41969993710517883
202,"(0.3365340232849121, 0.4051847457885742)","(0.3440697193145752, 0.41750940680503845)",0.3365340232849121,0.4051847457885742,0.3440697193145752,0.41750940680503845
203,"(0.3350048065185547, 0.4041973650455475)","(0.34203967452049255, 0.4138336479663849)",0.3350048065185547,0.4041973650455475,0.34203967452049255,0.4138336479663849
204,"(0.3339683711528778, 0.40523722767829895)","(0.3412115275859833, 0.4246780574321747)",0.3339683711528778,0.40523722767829895,0.3412115275859833,0.4246780574321747
205,"(0.3375251293182373, 0.4128364026546478)","(0.3443325161933899, 0.42464780807495117)",0.3375251293182373,0.4128364026546478,0.3443325161933899,0.42464780807495117
206,"(0.3369608521461487, 0.41529256105422974)","(0.34438690543174744, 0.41293975710868835)",0.3369608521461487,0.41529256105422974,0.34438690543174744,0.41293975710868835
207,"(0.3368348777294159, 0.41318169236183167)","(0.3442947566509247, 0.3995243310928345)",0.3368348777294159,0.41318169236183167,0.3442947566509247,0.3995243310928345
208,"(0.34166252613067627, 0.40628695487976074)","(0.34248700737953186, 0.377626895904541)",0.34166252613067627,0.40628695487976074,0.34248700737953186,0.377626895904541
209,"(0.34208521246910095, 0.4054100811481476)","(0.3449089825153351, 0.3915404975414276)",0.34208521246910095,0.4054100811481476,0.3449089825153351,0.3915404975414276
210,"(0.3393065631389618, 0.4021536707878113)","(0.34746265411376953, 0.4004531502723694)",0.3393065631389618,0.4021536707878113,0.34746265411376953,0.4004531502723694
211,"(0.3326948881149292, 0.3990139067173004)","(0.3500601649284363, 0.41489920020103455)",0.3326948881149292,0.3990139067173004,0.3500601649284363,0.41489920020103455
212,"(0.3347626328468323, 0.39311450719833374)","(0.3558013141155243, 0.42243680357933044)",0.3347626328468323,0.39311450719833374,0.3558013141155243,0.42243680357933044
213,"(0.33577123284339905, 0.37717458605766296)","(0.35142162442207336, 0.42272382974624634)",0.33577123284339905,0.37717458605766296,0.35142162442207336,0.42272382974624634
214,"(0.3433987498283386, 0.3138001561164856)","(0.33242711424827576, 0.3916497826576233)",0.3433987498283386,0.3138001561164856,0.33242711424827576,0.3916497826576233
215,"(0.3575391173362732, 0.25779780745506287)","(0.3192079961299896, 0.36098694801330566)",0.3575391173362732,0.25779780745506287,0.3192079961299896,0.36098694801330566
216,"(0.3294585943222046, 0.19589263200759888)","(0.31457236409187317, 0.34843772649765015)",0.3294585943222046,0.19589263200759888,0.31457236409187317,0.34843772649765015
217,"(0.3294585943222046, 0.19589263200759888)","(0.3104958236217499, 0.3131202757358551)",0.3294585943222046,0.19589263200759888,0.3104958236217499,0.3131202757358551
218,"(0.312895268201828, 0.23844937980175018)","(0.31453824043273926, 0.3213386833667755)",0.312895268201828,0.23844937980175018,0.31453824043273926,0.3213386833667755
219,"(0.32159796357154846, 0.21583247184753418)","(0.31479719281196594, 0.3144599199295044)",0.32159796357154846,0.21583247184753418,0.31479719281196594,0.3144599199295044
220,"(0.32159796357154846, 0.21583247184753418)","(0.3145756125450134, 0.31650206446647644)",0.32159796357154846,0.21583247184753418,0.3145756125450134,0.31650206446647644
221,"(0.3478274643421173, 0.14817094802856445)","(0.3150164783000946, 0.30997025966644287)",0.3478274643421173,0.14817094802856445,0.3150164783000946,0.30997025966644287
222,"(0.33123525977134705, 0.17011918127536774)","(0.314301460981369, 0.31191131472587585)",0.33123525977134705,0.17011918127536774,0.314301460981369,0.31191131472587585
223,"(0.33123525977134705, 0.17011918127536774)","(0.31586989760398865, 0.3099484443664551)",0.33123525977134705,0.17011918127536774,0.31586989760398865,0.3099484443664551
224,"(0.33123525977134705, 0.17011918127536774)","(0.313821405172348, 0.30596911907196045)",0.33123525977134705,0.17011918127536774,0.313821405172348,0.30596911907196045
225,"(0.33530017733573914, 0.1849309206008911)","(0.314382404088974, 0.327716201543808)",0.33530017733573914,0.1849309206008911,0.314382404088974,0.327716201543808
226,"(0.33530017733573914, 0.1849309206008911)","(0.3146631717681885, 0.32407140731811523)",0.33530017733573914,0.1849309206008911,0.3146631717681885,0.32407140731811523
227,"(0.33530017733573914, 0.1849309206008911)","(0.31525465846061707, 0.3212634027004242)",0.33530017733573914,0.1849309206008911,0.31525465846061707,0.3212634027004242
228,"(0.3382532298564911, 0.16281798481941223)","(0.3156072497367859, 0.29436954855918884)",0.3382532298564911,0.16281798481941223,0.3156072497367859,0.29436954855918884
229,"(0.3382532298564911, 0.16281798481941223)","(0.31331056356430054, 0.2975878417491913)",0.3382532298564911,0.16281798481941223,0.31331056356430054,0.2975878417491913
230,"(0.3382532298564911, 0.16281798481941223)","(0.31148645281791687, 0.2988480031490326)",0.3382532298564911,0.16281798481941223,0.31148645281791687,0.2988480031490326
231,"(0.3485555350780487, 0.14968107640743256)","(0.3109501004219055, 0.30512696504592896)",0.3485555350780487,0.14968107640743256,0.3109501004219055,0.30512696504592896
232,"(0.3485555350780487, 0.14968107640743256)","(0.31422367691993713, 0.30805861949920654)",0.3485555350780487,0.14968107640743256,0.31422367691993713,0.30805861949920654
233,"(0.3485555350780487, 0.14968107640743256)","(0.3127356171607971, 0.31606757640838623)",0.3485555350780487,0.14968107640743256,0.3127356171607971,0.31606757640838623
234,"(0.3542923927307129, 0.1440485417842865)","(0.3155554533004761, 0.31401365995407104)",0.3542923927307129,0.1440485417842865,0.3155554533004761,0.31401365995407104
235,"(0.3542923927307129, 0.1440485417842865)","(0.31267088651657104, 0.28865498304367065)",0.3542923927307129,0.1440485417842865,0.31267088651657104,0.28865498304367065
236,"(0.3542923927307129, 0.1440485417842865)","(0.31489214301109314, 0.28477609157562256)",0.3542923927307129,0.1440485417842865,0.31489214301109314,0.28477609157562256
237,"(0.3213838040828705, 0.20054210722446442)","(0.31348130106925964, 0.282831609249115)",0.3213838040828705,0.20054210722446442,0.31348130106925964,0.282831609249115
238,"(0.3213838040828705, 0.20054210722446442)","(0.312893807888031, 0.2812903821468353)",0.3213838040828705,0.20054210722446442,0.312893807888031,0.2812903821468353
239,"(0.29814404249191284, 0.2257811278104782)","(0.3136167824268341, 0.2843489348888397)",0.29814404249191284,0.2257811278104782,0.3136167824268341,0.2843489348888397
240,"(0.30585670471191406, 0.21507179737091064)","(0.3138568103313446, 0.2898513674736023)",0.30585670471191406,0.21507179737091064,0.3138568103313446,0.2898513674736023
241,"(0.30585670471191406, 0.21507179737091064)","(0.32049793004989624, 0.314193993806839)",0.30585670471191406,0.21507179737091064,0.32049793004989624,0.314193993806839
242,"(0.33634164929389954, 0.17960099875926971)","(0.3177490532398224, 0.3080202341079712)",0.33634164929389954,0.17960099875926971,0.3177490532398224,0.3080202341079712
243,"(0.346183717250824, 0.18887227773666382)","(0.32101598381996155, 0.3049595355987549)",0.346183717250824,0.18887227773666382,0.32101598381996155,0.3049595355987549
244,"(0.346183717250824, 0.18887227773666382)","(0.31641021370887756, 0.30632323026657104)",0.346183717250824,0.18887227773666382,0.31641021370887756,0.30632323026657104
245,"(0.346183717250824, 0.18887227773666382)","(0.3171106278896332, 0.30215635895729065)",0.346183717250824,0.18887227773666382,0.3171106278896332,0.30215635895729065
246,"(0.36518409848213196, 0.2919023334980011)","(0.322376549243927, 0.30554914474487305)",0.36518409848213196,0.2919023334980011,0.322376549243927,0.30554914474487305
247,"(0.4400787949562073, 0.32283273339271545)","(0.4364437758922577, 0.3579694628715515)",0.4400787949562073,0.32283273339271545,0.4364437758922577,0.3579694628715515
248,"(0.4687568247318268, 0.32909032702445984)","(0.4778168499469757, 0.40514928102493286)",0.4687568247318268,0.32909032702445984,0.4778168499469757,0.40514928102493286
249,"(0.5458627343177795, 0.33720332384109497)","(0.5061817169189453, 0.4077761471271515)",0.5458627343177795,0.33720332384109497,0.5061817169189453,0.4077761471271515
250,"(0.7004461288452148, 0.3471476435661316)","(0.5706945657730103, 0.6013754606246948)",0.7004461288452148,0.3471476435661316,0.5706945657730103,0.6013754606246948
251,"(0.8027100563049316, 0.35974252223968506)","(0.8839864730834961, 0.42072373628616333)",0.8027100563049316,0.35974252223968506,0.8839864730834961,0.42072373628616333
252,"(0.8696379065513611, 0.3608238697052002)","(0.8778197169303894, 0.39308226108551025)",0.8696379065513611,0.3608238697052002,0.8778197169303894,0.39308226108551025
253,"(0.8700732588768005, 0.3280133605003357)","(0.8524749279022217, 0.39290833473205566)",0.8700732588768005,0.3280133605003357,0.8524749279022217,0.39290833473205566
254,"(0.8674603700637817, 0.3216206133365631)","(0.8468788266181946, 0.39354851841926575)",0.8674603700637817,0.3216206133365631,0.8468788266181946,0.39354851841926575
255,"(0.8641448020935059, 0.31865257024765015)","(0.8510295152664185, 0.39450374245643616)",0.8641448020935059,0.31865257024765015,0.8510295152664185,0.39450374245643616
256,"(0.856822669506073, 0.3289874196052551)","(0.8560932874679565, 0.3840852975845337)",0.856822669506073,0.3289874196052551,0.8560932874679565,0.3840852975845337
257,"(0.8566566109657288, 0.3238905668258667)","(0.855349063873291, 0.3845687508583069)",0.8566566109657288,0.3238905668258667,0.855349063873291,0.3845687508583069
258,"(0.8590985536575317, 0.322074294090271)","(0.8522272109985352, 0.37956568598747253)",0.8590985536575317,0.322074294090271,0.8522272109985352,0.37956568598747253
259,"(0.8554976582527161, 0.3271642029285431)","(0.8402512073516846, 0.3999376893043518)",0.8554976582527161,0.3271642029285431,0.8402512073516846,0.3999376893043518
260,"(0.8550291657447815, 0.3280068337917328)","(0.8395229578018188, 0.4063449501991272)",0.8550291657447815,0.3280068337917328,0.8395229578018188,0.4063449501991272
261,"(0.8539098501205444, 0.32859405875205994)","(0.8298434615135193, 0.41924428939819336)",0.8539098501205444,0.32859405875205994,0.8298434615135193,0.41924428939819336
262,"(0.8538786172866821, 0.31402936577796936)","(0.823336124420166, 0.4140651822090149)",0.8538786172866821,0.31402936577796936,0.823336124420166,0.4140651822090149
263,"(0.8577458262443542, 0.3210787773132324)","(0.829282820224762, 0.4092636704444885)",0.8577458262443542,0.3210787773132324,0.829282820224762,0.4092636704444885
264,"(0.8572830557823181, 0.3212169110774994)","(0.8397610783576965, 0.398948609828949)",0.8572830557823181,0.3212169110774994,0.8397610783576965,0.398948609828949
265,"(0.8541632294654846, 0.32000431418418884)","(0.8549220561981201, 0.3850092887878418)",0.8541632294654846,0.32000431418418884,0.8549220561981201,0.3850092887878418
266,"(0.8551692366600037, 0.32095956802368164)","(0.8503085374832153, 0.38359376788139343)",0.8551692366600037,0.32095956802368164,0.8503085374832153,0.38359376788139343
267,"(0.847882091999054, 0.31869831681251526)","(0.8423642516136169, 0.3901999890804291)",0.847882091999054,0.31869831681251526,0.8423642516136169,0.3901999890804291
268,"(0.8501315116882324, 0.3170802593231201)","(0.8481417894363403, 0.3839487135410309)",0.8501315116882324,0.3170802593231201,0.8481417894363403,0.3839487135410309
269,"(0.8473975658416748, 0.3111312985420227)","(0.8480432629585266, 0.3734077513217926)",0.8473975658416748,0.3111312985420227,0.8480432629585266,0.3734077513217926
270,"(0.8540001511573792, 0.31259018182754517)","(0.8480432629585266, 0.3734077513217926)",0.8540001511573792,0.31259018182754517,0.8480432629585266,0.3734077513217926
271,"(0.8523635268211365, 0.3066919147968292)","(0.8483865857124329, 0.36837121844291687)",0.8523635268211365,0.3066919147968292,0.8483865857124329,0.36837121844291687
272,"(0.851538896560669, 0.3063076138496399)","(0.8488333225250244, 0.37362247705459595)",0.851538896560669,0.3063076138496399,0.8488333225250244,0.37362247705459595
273,"(0.850308895111084, 0.30310025811195374)","(0.8521004915237427, 0.3706264793872833)",0.850308895111084,0.30310025811195374,0.8521004915237427,0.3706264793872833
274,"(0.8555190563201904, 0.3092310428619385)","(0.8444579839706421, 0.3848992586135864)",0.8555190563201904,0.3092310428619385,0.8444579839706421,0.3848992586135864
275,"(0.8573341369628906, 0.3196646571159363)","(0.8410407304763794, 0.38852769136428833)",0.8573341369628906,0.3196646571159363,0.8410407304763794,0.38852769136428833
276,"(0.8617845773696899, 0.3264518678188324)","(0.8351765871047974, 0.39568957686424255)",0.8617845773696899,0.3264518678188324,0.8351765871047974,0.39568957686424255
277,"(0.860090970993042, 0.32838141918182373)","(0.8361188173294067, 0.38983210921287537)",0.860090970993042,0.32838141918182373,0.8361188173294067,0.38983210921287537
278,"(0.8576613068580627, 0.31055742502212524)","(0.8410044312477112, 0.382881224155426)",0.8576613068580627,0.31055742502212524,0.8410044312477112,0.382881224155426
279,"(0.8534776568412781, 0.30566805601119995)","(0.849141001701355, 0.36992114782333374)",0.8534776568412781,0.30566805601119995,0.849141001701355,0.36992114782333374
280,"(0.8564754724502563, 0.300505131483078)","(0.8482962846755981, 0.3812818229198456)",0.8564754724502563,0.300505131483078,0.8482962846755981,0.3812818229198456
281,"(0.8461277484893799, 0.3103054165840149)","(0.8450326919555664, 0.39624151587486267)",0.8461277484893799,0.3103054165840149,0.8450326919555664,0.39624151587486267
282,"(0.843561589717865, 0.31145012378692627)","(0.8361239433288574, 0.42921319603919983)",0.843561589717865,0.31145012378692627,0.8361239433288574,0.42921319603919983
283,"(0.7479483485221863, 0.3500974774360657)","(0.8343498706817627, 0.5123198628425598)",0.7479483485221863,0.3500974774360657,0.8343498706817627,0.5123198628425598
284,"(0.7663676738739014, 0.37649762630462646)","(0.834945559501648, 0.5196963548660278)",0.7663676738739014,0.37649762630462646,0.834945559501648,0.5196963548660278
285,"(0.7663676738739014, 0.37649762630462646)","(0.8381854891777039, 0.5211880207061768)",0.7663676738739014,0.37649762630462646,0.8381854891777039,0.5211880207061768
286,"(0.7663676738739014, 0.37649762630462646)","(0.834977388381958, 0.5250388979911804)",0.7663676738739014,0.37649762630462646,0.834977388381958,0.5250388979911804
287,"(0.7503003478050232, 0.35256364941596985)","(0.8339565396308899, 0.5249780416488647)",0.7503003478050232,0.35256364941596985,0.8339565396308899,0.5249780416488647
288,"(0.7503003478050232, 0.35256364941596985)","(0.8338929414749146, 0.5269178152084351)",0.7503003478050232,0.35256364941596985,0.8338929414749146,0.5269178152084351
289,"(0.7503003478050232, 0.35256364941596985)","(0.827740490436554, 0.5343996286392212)",0.7503003478050232,0.35256364941596985,0.827740490436554,0.5343996286392212
290,"(0.8036513924598694, 0.4190329313278198)","(0.8296328186988831, 0.5297129154205322)",0.8036513924598694,0.4190329313278198,0.8296328186988831,0.5297129154205322
291,"(0.8314076066017151, 0.475813627243042)","(0.8319714665412903, 0.5373276472091675)",0.8314076066017151,0.475813627243042,0.8319714665412903,0.5373276472091675
292,"(0.8315423130989075, 0.48545098304748535)","(0.8397799730300903, 0.5319012999534607)",0.8315423130989075,0.48545098304748535,0.8397799730300903,0.5319012999534607
293,"(0.8298031687736511, 0.49219977855682373)","(0.8410319685935974, 0.5316286683082581)",0.8298031687736511,0.49219977855682373,0.8410319685935974,0.5316286683082581
294,"(0.8272015452384949, 0.49019262194633484)","(0.8334181904792786, 0.5254723429679871)",0.8272015452384949,0.49019262194633484,0.8334181904792786,0.5254723429679871
295,"(0.8289604187011719, 0.4842905104160309)","(0.8335087299346924, 0.5217655897140503)",0.8289604187011719,0.4842905104160309,0.8335087299346924,0.5217655897140503
296,"(0.825285792350769, 0.4713245630264282)","(0.8310137987136841, 0.5205637216567993)",0.825285792350769,0.4713245630264282,0.8310137987136841,0.5205637216567993
297,"(0.8232616782188416, 0.46498894691467285)","(0.8337125778198242, 0.5229076743125916)",0.8232616782188416,0.46498894691467285,0.8337125778198242,0.5229076743125916
298,"(0.7570125460624695, 0.36701199412345886)","(0.8296356797218323, 0.5296185612678528)",0.7570125460624695,0.36701199412345886,0.8296356797218323,0.5296185612678528
299,"(0.7329704165458679, 0.6742841601371765)","(0.8321281671524048, 0.5330263376235962)",0.7329704165458679,0.6742841601371765,0.8321281671524048,0.5330263376235962
300,"(0.7329704165458679, 0.6742841601371765)","(0.8319784998893738, 0.5333725214004517)",0.7329704165458679,0.6742841601371765,0.8319784998893738,0.5333725214004517
301,"(0.7329704165458679, 0.6742841601371765)","(0.834486186504364, 0.5248329043388367)",0.7329704165458679,0.6742841601371765,0.834486186504364,0.5248329043388367
302,"(0.7912921905517578, 0.42458516359329224)","(0.8346900939941406, 0.5166059732437134)",0.7912921905517578,0.42458516359329224,0.8346900939941406,0.5166059732437134
303,"(0.8184792399406433, 0.45751968026161194)","(0.8407087326049805, 0.5123218297958374)",0.8184792399406433,0.45751968026161194,0.8407087326049805,0.5123218297958374
304,"(0.8200727105140686, 0.47235187888145447)","(0.8384190201759338, 0.5159450769424438)",0.8200727105140686,0.47235187888145447,0.8384190201759338,0.5159450769424438
305,"(0.8134710788726807, 0.47933685779571533)","(0.8278147578239441, 0.5280197858810425)",0.8134710788726807,0.47933685779571533,0.8278147578239441,0.5280197858810425
306,"(0.8009139895439148, 0.4530514180660248)","(0.8175942897796631, 0.53519606590271)",0.8009139895439148,0.4530514180660248,0.8175942897796631,0.53519606590271
307,"(0.7384727001190186, 0.34974125027656555)","(0.7431356906890869, 0.5891688466072083)",0.7384727001190186,0.34974125027656555,0.7431356906890869,0.5891688466072083
308,"(0.7367966771125793, 0.3228362202644348)","(0.7279868721961975, 0.4313558340072632)",0.7367966771125793,0.3228362202644348,0.7279868721961975,0.4313558340072632
309,"(0.7374714016914368, 0.3082002103328705)","(0.7279868721961975, 0.4313558340072632)",0.7374714016914368,0.3082002103328705,0.7279868721961975,0.4313558340072632
310,"(0.7432430982589722, 0.27958741784095764)","(0.7424258589744568, 0.34650638699531555)",0.7432430982589722,0.27958741784095764,0.7424258589744568,0.34650638699531555
311,"(0.7413560152053833, 0.280233234167099)","(0.7428970336914062, 0.34105658531188965)",0.7413560152053833,0.280233234167099,0.7428970336914062,0.34105658531188965
312,"(0.7414881587028503, 0.280322790145874)","(0.7446858286857605, 0.3397980332374573)",0.7414881587028503,0.280322790145874,0.7446858286857605,0.3397980332374573
313,"(0.7442560195922852, 0.275033563375473)","(0.747158408164978, 0.3394027352333069)",0.7442560195922852,0.275033563375473,0.747158408164978,0.3394027352333069
314,"(0.7459923028945923, 0.276896595954895)","(0.7495279312133789, 0.33043012022972107)",0.7459923028945923,0.276896595954895,0.7495279312133789,0.33043012022972107
315,"(0.7443892955780029, 0.27874910831451416)","(0.7512222528457642, 0.3275720477104187)",0.7443892955780029,0.27874910831451416,0.7512222528457642,0.3275720477104187
316,"(0.7511632442474365, 0.26832422614097595)","(0.751891016960144, 0.33063945174217224)",0.7511632442474365,0.26832422614097595,0.751891016960144,0.33063945174217224
317,"(0.7521263957023621, 0.2778891921043396)","(0.750851035118103, 0.33774179220199585)",0.7521263957023621,0.2778891921043396,0.750851035118103,0.33774179220199585
318,"(0.7500186562538147, 0.28540661931037903)","(0.7516143321990967, 0.33901911973953247)",0.7500186562538147,0.28540661931037903,0.7516143321990967,0.33901911973953247
319,"(0.7474943399429321, 0.3033052384853363)","(0.7530080676078796, 0.3381651043891907)",0.7474943399429321,0.3033052384853363,0.7530080676078796,0.3381651043891907
320,"(0.7454708218574524, 0.3027133643627167)","(0.7515413165092468, 0.3413935899734497)",0.7454708218574524,0.3027133643627167,0.7515413165092468,0.3413935899734497
321,"(0.7463294267654419, 0.30360087752342224)","(0.7531201243400574, 0.34447577595710754)",0.7463294267654419,0.30360087752342224,0.7531201243400574,0.34447577595710754
322,"(0.7448951601982117, 0.31111741065979004)","(0.7499893307685852, 0.3489358723163605)",0.7448951601982117,0.31111741065979004,0.7499893307685852,0.3489358723163605
323,"(0.7445810437202454, 0.3051721751689911)","(0.748670756816864, 0.35228487849235535)",0.7445810437202454,0.3051721751689911,0.748670756816864,0.35228487849235535
324,"(0.7445667386054993, 0.30380693078041077)","(0.7411678433418274, 0.3557700216770172)",0.7445667386054993,0.30380693078041077,0.7411678433418274,0.3557700216770172
325,"(0.7407289147377014, 0.2990225851535797)","(0.7412993311882019, 0.35796642303466797)",0.7407289147377014,0.2990225851535797,0.7412993311882019,0.35796642303466797
326,"(0.7389917373657227, 0.2897431552410126)","(0.7449471950531006, 0.3510761260986328)",0.7389917373657227,0.2897431552410126,0.7449471950531006,0.3510761260986328
327,"(0.7356640100479126, 0.2884557247161865)","(0.7456235289573669, 0.3559759855270386)",0.7356640100479126,0.2884557247161865,0.7456235289573669,0.3559759855270386
328,"(0.7382794618606567, 0.28820592164993286)","(0.7463225722312927, 0.35447898507118225)",0.7382794618606567,0.28820592164993286,0.7463225722312927,0.35447898507118225
329,"(0.7388466000556946, 0.29124051332473755)","(0.7457518577575684, 0.3501517176628113)",0.7388466000556946,0.29124051332473755,0.7457518577575684,0.3501517176628113
330,"(0.74097740650177, 0.2879652678966522)","(0.7497962117195129, 0.3361574709415436)",0.74097740650177,0.2879652678966522,0.7497962117195129,0.3361574709415436
331,"(0.7402785420417786, 0.28674232959747314)","(0.7547772526741028, 0.3262450397014618)",0.7402785420417786,0.28674232959747314,0.7547772526741028,0.3262450397014618
332,"(0.7433367967605591, 0.2815370261669159)","(0.7439740896224976, 0.3175199627876282)",0.7433367967605591,0.2815370261669159,0.7439740896224976,0.3175199627876282
333,"(0.7426360845565796, 0.28381338715553284)","(0.7411598563194275, 0.316264808177948)",0.7426360845565796,0.28381338715553284,0.7411598563194275,0.316264808177948
334,"(0.7439117431640625, 0.28857293725013733)","(0.6101866960525513, 0.20946750044822693)",0.7439117431640625,0.28857293725013733,0.6101866960525513,0.20946750044822693
335,"(0.7438971996307373, 0.2922765016555786)","(nan, nan)",0.7438971996307373,0.2922765016555786,,
336,"(0.7460727691650391, 0.2938784062862396)","(0.7424129247665405, 0.31202080845832825)",0.7460727691650391,0.2938784062862396,0.7424129247665405,0.31202080845832825
337,"(0.72783362865448, 0.2886626422405243)","(0.7343524694442749, 0.3215060234069824)",0.72783362865448,0.2886626422405243,0.7343524694442749,0.3215060234069824
338,"(0.7262185215950012, 0.29198604822158813)","(0.7343524694442749, 0.3215060234069824)",0.7262185215950012,0.29198604822158813,0.7343524694442749,0.3215060234069824
339,"(0.6516669988632202, 0.31030863523483276)","(0.6714403629302979, 0.3233512043952942)",0.6516669988632202,0.31030863523483276,0.6714403629302979,0.3233512043952942
340,"(0.4152885675430298, 0.3975284695625305)","(0.45696789026260376, 0.32113292813301086)",0.4152885675430298,0.3975284695625305,0.45696789026260376,0.32113292813301086
341,"(0.4152885675430298, 0.3975284695625305)","(0.35543280839920044, 0.3399379253387451)",0.4152885675430298,0.3975284695625305,0.35543280839920044,0.3399379253387451
342,"(0.3098530173301697, 0.33478352427482605)","(0.27153438329696655, 0.395160049200058)",0.3098530173301697,0.33478352427482605,0.27153438329696655,0.395160049200058
343,"(0.2707611918449402, 0.34647244215011597)","(0.2769303023815155, 0.35796424746513367)",0.2707611918449402,0.34647244215011597,0.2769303023815155,0.35796424746513367
344,"(0.2655733525753021, 0.3372805714607239)","(0.2815224528312683, 0.35217419266700745)",0.2655733525753021,0.3372805714607239,0.2815224528312683,0.35217419266700745
