,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.4182547330856323, 0.2996845841407776)","(0.44673123955726624, 0.32505762577056885)",0.4182547330856323,0.2996845841407776,0.44673123955726624,0.32505762577056885
173,"(0.488334059715271, 0.30060672760009766)","(0.5173820853233337, 0.32563191652297974)",0.488334059715271,0.30060672760009766,0.5173820853233337,0.32563191652297974
174,"(0.5707978010177612, 0.2959141135215759)","(0.5572877526283264, 0.31591519713401794)",0.5707978010177612,0.2959141135215759,0.5572877526283264,0.31591519713401794
175,"(0.6548158526420593, 0.29792243242263794)","(0.6171441078186035, 0.33654195070266724)",0.6548158526420593,0.29792243242263794,0.6171441078186035,0.33654195070266724
176,"(0.7675628066062927, 0.2988085150718689)","(0.8424721956253052, 0.31601861119270325)",0.7675628066062927,0.2988085150718689,0.8424721956253052,0.31601861119270325
177,"(0.8415765762329102, 0.29834914207458496)","(0.8528549671173096, 0.2980237901210785)",0.8415765762329102,0.29834914207458496,0.8528549671173096,0.2980237901210785
178,"(0.8378052115440369, 0.2941232919692993)","(0.8455612659454346, 0.2955131530761719)",0.8378052115440369,0.2941232919692993,0.8455612659454346,0.2955131530761719
179,"(0.8367586135864258, 0.29467958211898804)","(0.8415170907974243, 0.29617956280708313)",0.8367586135864258,0.29467958211898804,0.8415170907974243,0.29617956280708313
180,"(0.8338506817817688, 0.29431986808776855)","(0.8349149227142334, 0.3029727339744568)",0.8338506817817688,0.29431986808776855,0.8349149227142334,0.3029727339744568
181,"(0.8300458788871765, 0.300161749124527)","(0.832330584526062, 0.30630597472190857)",0.8300458788871765,0.300161749124527,0.832330584526062,0.30630597472190857
182,"(0.8299052715301514, 0.2988525927066803)","(0.832524299621582, 0.3041415810585022)",0.8299052715301514,0.2988525927066803,0.832524299621582,0.3041415810585022
183,"(0.8307145237922668, 0.2992919981479645)","(0.8321005702018738, 0.2998783588409424)",0.8307145237922668,0.2992919981479645,0.8321005702018738,0.2998783588409424
184,"(0.8316568732261658, 0.2930677831172943)","(0.828644871711731, 0.29978975653648376)",0.8316568732261658,0.2930677831172943,0.828644871711731,0.29978975653648376
185,"(0.8318782448768616, 0.28869396448135376)","(0.8246222734451294, 0.30111613869667053)",0.8318782448768616,0.28869396448135376,0.8246222734451294,0.30111613869667053
186,"(0.8334797620773315, 0.28615179657936096)","(0.8234561085700989, 0.30503758788108826)",0.8334797620773315,0.28615179657936096,0.8234561085700989,0.30503758788108826
187,"(0.8350644111633301, 0.287811279296875)","(0.8241380453109741, 0.3053584098815918)",0.8350644111633301,0.287811279296875,0.8241380453109741,0.3053584098815918
188,"(0.8334180116653442, 0.29493945837020874)","(0.8259080648422241, 0.3039086163043976)",0.8334180116653442,0.29493945837020874,0.8259080648422241,0.3039086163043976
189,"(0.8300260305404663, 0.2957525849342346)","(0.8234350681304932, 0.30759260058403015)",0.8300260305404663,0.2957525849342346,0.8234350681304932,0.30759260058403015
190,"(0.8266102075576782, 0.29145804047584534)","(0.8236842155456543, 0.31173059344291687)",0.8266102075576782,0.29145804047584534,0.8236842155456543,0.31173059344291687
191,"(0.8273320198059082, 0.2929935157299042)","(0.8227208852767944, 0.32121992111206055)",0.8273320198059082,0.2929935157299042,0.8227208852767944,0.32121992111206055
192,"(0.8309447169303894, 0.29935434460639954)","(0.8314869403839111, 0.33067312836647034)",0.8309447169303894,0.29935434460639954,0.8314869403839111,0.33067312836647034
193,"(0.8378061056137085, 0.3167290985584259)","(0.8352741003036499, 0.3452020585536957)",0.8378061056137085,0.3167290985584259,0.8352741003036499,0.3452020585536957
194,"(0.841987669467926, 0.31846368312835693)","(0.8374794721603394, 0.34809166193008423)",0.841987669467926,0.31846368312835693,0.8374794721603394,0.34809166193008423
195,"(0.8435003757476807, 0.3185288906097412)","(0.8321512937545776, 0.3485192358493805)",0.8435003757476807,0.3185288906097412,0.8321512937545776,0.3485192358493805
196,"(0.8445375561714172, 0.31884825229644775)","(0.8330949544906616, 0.34595155715942383)",0.8445375561714172,0.31884825229644775,0.8330949544906616,0.34595155715942383
197,"(0.8463575839996338, 0.3195326030254364)","(0.8295589089393616, 0.3567465841770172)",0.8463575839996338,0.3195326030254364,0.8295589089393616,0.3567465841770172
198,"(0.8475843071937561, 0.320671945810318)","(0.8320855498313904, 0.3527848422527313)",0.8475843071937561,0.320671945810318,0.8320855498313904,0.3527848422527313
199,"(0.8487737774848938, 0.3146817684173584)","(0.8381505608558655, 0.35106948018074036)",0.8487737774848938,0.3146817684173584,0.8381505608558655,0.35106948018074036
200,"(0.8462541103363037, 0.3120742440223694)","(0.8442894816398621, 0.3420856297016144)",0.8462541103363037,0.3120742440223694,0.8442894816398621,0.3420856297016144
201,"(0.8460012078285217, 0.3093406558036804)","(0.8451429605484009, 0.3440167009830475)",0.8460012078285217,0.3093406558036804,0.8451429605484009,0.3440167009830475
202,"(0.8460983633995056, 0.31173306703567505)","(0.844325065612793, 0.3477746546268463)",0.8460983633995056,0.31173306703567505,0.844325065612793,0.3477746546268463
203,"(0.8472328782081604, 0.3161168396472931)","(0.8448652029037476, 0.3470737636089325)",0.8472328782081604,0.3161168396472931,0.8448652029037476,0.3470737636089325
204,"(0.8440746068954468, 0.3562633991241455)","(0.8414145708084106, 0.3802995979785919)",0.8440746068954468,0.3562633991241455,0.8414145708084106,0.3802995979785919
205,"(0.8450589179992676, 0.3959706127643585)","(0.8412442207336426, 0.45969298481941223)",0.8450589179992676,0.3959706127643585,0.8412442207336426,0.45969298481941223
206,"(0.8412832021713257, 0.4793487787246704)","(0.8428342342376709, 0.49629104137420654)",0.8412832021713257,0.4793487787246704,0.8428342342376709,0.49629104137420654
207,"(0.8449369668960571, 0.5174329876899719)","(0.8408334255218506, 0.5173877477645874)",0.8449369668960571,0.5174329876899719,0.8408334255218506,0.5173877477645874
208,"(0.844896674156189, 0.5191498398780823)","(0.8367549180984497, 0.5281698107719421)",0.844896674156189,0.5191498398780823,0.8367549180984497,0.5281698107719421
209,"(0.8435180187225342, 0.5183684229850769)","(0.8338730931282043, 0.534750759601593)",0.8435180187225342,0.5183684229850769,0.8338730931282043,0.534750759601593
210,"(0.8414736390113831, 0.511731743812561)","(0.8359755873680115, 0.5369827747344971)",0.8414736390113831,0.511731743812561,0.8359755873680115,0.5369827747344971
211,"(0.83935546875, 0.5038242340087891)","(0.838209331035614, 0.5314003229141235)",0.83935546875,0.5038242340087891,0.838209331035614,0.5314003229141235
212,"(0.8398721814155579, 0.5053188800811768)","(0.8398075699806213, 0.53090500831604)",0.8398721814155579,0.5053188800811768,0.8398075699806213,0.53090500831604
213,"(0.8397728800773621, 0.5097859501838684)","(0.8415293097496033, 0.5238915085792542)",0.8397728800773621,0.5097859501838684,0.8415293097496033,0.5238915085792542
214,"(0.8417946100234985, 0.5106914043426514)","(0.8406004905700684, 0.5231245160102844)",0.8417946100234985,0.5106914043426514,0.8406004905700684,0.5231245160102844
215,"(0.8421441316604614, 0.508578360080719)","(0.8376377820968628, 0.5268985033035278)",0.8421441316604614,0.508578360080719,0.8376377820968628,0.5268985033035278
216,"(0.8403635621070862, 0.5128883719444275)","(0.8328529000282288, 0.5314364433288574)",0.8403635621070862,0.5128883719444275,0.8328529000282288,0.5314364433288574
217,"(0.8410086631774902, 0.5122799873352051)","(0.8328030705451965, 0.5365292429924011)",0.8410086631774902,0.5122799873352051,0.8328030705451965,0.5365292429924011
218,"(0.8395328521728516, 0.5146059393882751)","(0.8318576216697693, 0.5350048542022705)",0.8395328521728516,0.5146059393882751,0.8318576216697693,0.5350048542022705
219,"(0.842816174030304, 0.5051361918449402)","(0.8374408483505249, 0.5343051552772522)",0.842816174030304,0.5051361918449402,0.8374408483505249,0.5343051552772522
220,"(0.8421576619148254, 0.5031068325042725)","(0.8430959582328796, 0.5221493244171143)",0.8421576619148254,0.5031068325042725,0.8430959582328796,0.5221493244171143
221,"(0.8447170853614807, 0.5017948150634766)","(0.8441352248191833, 0.5162195563316345)",0.8447170853614807,0.5017948150634766,0.8441352248191833,0.5162195563316345
222,"(0.8416692614555359, 0.4973316788673401)","(0.8431525826454163, 0.5042698383331299)",0.8416692614555359,0.4973316788673401,0.8431525826454163,0.5042698383331299
223,"(0.8390556573867798, 0.4822993576526642)","(0.8366971611976624, 0.5021116733551025)",0.8390556573867798,0.4822993576526642,0.8366971611976624,0.5021116733551025
224,"(0.8374016284942627, 0.47476866841316223)","(0.8369293212890625, 0.5032575130462646)",0.8374016284942627,0.47476866841316223,0.8369293212890625,0.5032575130462646
225,"(0.8388387560844421, 0.4779457151889801)","(0.8371414542198181, 0.5029033422470093)",0.8388387560844421,0.4779457151889801,0.8371414542198181,0.5029033422470093
226,"(0.8389168381690979, 0.4898531138896942)","(0.8385225534439087, 0.49839866161346436)",0.8389168381690979,0.4898531138896942,0.8385225534439087,0.49839866161346436
227,"(0.8383200764656067, 0.49448588490486145)","(0.8376995921134949, 0.49682265520095825)",0.8383200764656067,0.49448588490486145,0.8376995921134949,0.49682265520095825
228,"(0.8366954922676086, 0.49422386288642883)","(0.8336392641067505, 0.4995659291744232)",0.8366954922676086,0.49422386288642883,0.8336392641067505,0.4995659291744232
229,"(0.8368638753890991, 0.4822908937931061)","(0.8336718678474426, 0.5021498203277588)",0.8368638753890991,0.4822908937931061,0.8336718678474426,0.5021498203277588
230,"(0.8382449746131897, 0.4760938286781311)","(0.8322610855102539, 0.4998061954975128)",0.8382449746131897,0.4760938286781311,0.8322610855102539,0.4998061954975128
231,"(0.8400214314460754, 0.4731997847557068)","(0.8331770896911621, 0.49359339475631714)",0.8400214314460754,0.4731997847557068,0.8331770896911621,0.49359339475631714
232,"(0.8396727442741394, 0.4789449870586395)","(0.8327360153198242, 0.49357447028160095)",0.8396727442741394,0.4789449870586395,0.8327360153198242,0.49357447028160095
233,"(0.8375573754310608, 0.48528435826301575)","(0.8349595069885254, 0.4950433373451233)",0.8375573754310608,0.48528435826301575,0.8349595069885254,0.4950433373451233
234,"(0.8333469033241272, 0.4903608560562134)","(0.8350460529327393, 0.5028156638145447)",0.8333469033241272,0.4903608560562134,0.8350460529327393,0.5028156638145447
235,"(0.8338212370872498, 0.4935133457183838)","(0.8347446322441101, 0.5003332495689392)",0.8338212370872498,0.4935133457183838,0.8347446322441101,0.5003332495689392
236,"(0.83490389585495, 0.4880486726760864)","(0.8351258635520935, 0.49907413125038147)",0.83490389585495,0.4880486726760864,0.8351258635520935,0.49907413125038147
237,"(0.8364436030387878, 0.4873714745044708)","(0.833034336566925, 0.4999723434448242)",0.8364436030387878,0.4873714745044708,0.833034336566925,0.4999723434448242
238,"(0.8355501294136047, 0.49242764711380005)","(0.8344112634658813, 0.5040119290351868)",0.8355501294136047,0.49242764711380005,0.8344112634658813,0.5040119290351868
239,"(0.8357540965080261, 0.5017990469932556)","(0.8347881436347961, 0.5068213939666748)",0.8357540965080261,0.5017990469932556,0.8347881436347961,0.5068213939666748
240,"(0.8368209600448608, 0.5022818446159363)","(0.8371076583862305, 0.5083810687065125)",0.8368209600448608,0.5022818446159363,0.8371076583862305,0.5083810687065125
241,"(0.8369394540786743, 0.4961394667625427)","(0.8358566761016846, 0.5038410425186157)",0.8369394540786743,0.4961394667625427,0.8358566761016846,0.5038410425186157
242,"(0.8363381028175354, 0.4903046488761902)","(0.8334974646568298, 0.5036075115203857)",0.8363381028175354,0.4903046488761902,0.8334974646568298,0.5036075115203857
243,"(0.8356942534446716, 0.4842468798160553)","(0.8318517208099365, 0.49951452016830444)",0.8356942534446716,0.4842468798160553,0.8318517208099365,0.49951452016830444
244,"(0.8368682861328125, 0.47648105025291443)","(0.8325546979904175, 0.4950271546840668)",0.8368682861328125,0.47648105025291443,0.8325546979904175,0.4950271546840668
245,"(0.8346648216247559, 0.4720839560031891)","(0.8312458395957947, 0.495865136384964)",0.8346648216247559,0.4720839560031891,0.8312458395957947,0.495865136384964
246,"(0.834940493106842, 0.4739832878112793)","(0.8328486680984497, 0.4943058490753174)",0.834940493106842,0.4739832878112793,0.8328486680984497,0.4943058490753174
247,"(0.8325042724609375, 0.4782490134239197)","(0.8292473554611206, 0.4970890283584595)",0.8325042724609375,0.4782490134239197,0.8292473554611206,0.4970890283584595
248,"(0.8344303965568542, 0.484801322221756)","(0.830102801322937, 0.4935239553451538)",0.8344303965568542,0.484801322221756,0.830102801322937,0.4935239553451538
249,"(0.8337463736534119, 0.4930040240287781)","(0.8284067511558533, 0.49359214305877686)",0.8337463736534119,0.4930040240287781,0.8284067511558533,0.49359214305877686
250,"(0.8349536061286926, 0.4950904846191406)","(0.830501914024353, 0.4926399290561676)",0.8349536061286926,0.4950904846191406,0.830501914024353,0.4926399290561676
251,"(0.8300873637199402, 0.49047085642814636)","(0.8287392258644104, 0.4918137788772583)",0.8300873637199402,0.49047085642814636,0.8287392258644104,0.4918137788772583
252,"(0.8159112930297852, 0.47434306144714355)","(0.8192611932754517, 0.4717668890953064)",0.8159112930297852,0.47434306144714355,0.8192611932754517,0.4717668890953064
253,"(0.7833913564682007, 0.41089147329330444)","(0.8010903596878052, 0.4640927314758301)",0.7833913564682007,0.41089147329330444,0.8010903596878052,0.4640927314758301
254,"(0.7715245485305786, 0.37644729018211365)","(0.772628664970398, 0.4043060839176178)",0.7715245485305786,0.37644729018211365,0.772628664970398,0.4043060839176178
255,"(0.7664328217506409, 0.34401077032089233)","(0.7557527422904968, 0.36597415804862976)",0.7664328217506409,0.34401077032089233,0.7557527422904968,0.36597415804862976
256,"(0.7600513100624084, 0.32595425844192505)","(0.7612582445144653, 0.34966740012168884)",0.7600513100624084,0.32595425844192505,0.7612582445144653,0.34966740012168884
257,"(0.7604642510414124, 0.3240516483783722)","(0.7629032135009766, 0.3481033444404602)",0.7604642510414124,0.3240516483783722,0.7629032135009766,0.3481033444404602
258,"(0.7619686722755432, 0.32292458415031433)","(0.7628097534179688, 0.3451748192310333)",0.7619686722755432,0.32292458415031433,0.7628097534179688,0.3451748192310333
259,"(0.7627475261688232, 0.3218875527381897)","(0.7621947526931763, 0.35052937269210815)",0.7627475261688232,0.3218875527381897,0.7621947526931763,0.35052937269210815
260,"(0.7631220817565918, 0.322291761636734)","(0.7614566087722778, 0.3486734926700592)",0.7631220817565918,0.322291761636734,0.7614566087722778,0.3486734926700592
261,"(0.7608926296234131, 0.3268487751483917)","(0.7619953155517578, 0.3505672812461853)",0.7608926296234131,0.3268487751483917,0.7619953155517578,0.3505672812461853
262,"(0.7610827684402466, 0.3341422379016876)","(0.7658467888832092, 0.33462411165237427)",0.7610827684402466,0.3341422379016876,0.7658467888832092,0.33462411165237427
263,"(0.7609752416610718, 0.3410378098487854)","(0.7660346627235413, 0.33385616540908813)",0.7609752416610718,0.3410378098487854,0.7660346627235413,0.33385616540908813
264,"(0.7610019445419312, 0.34729504585266113)","(0.7624312043190002, 0.3299594223499298)",0.7610019445419312,0.34729504585266113,0.7624312043190002,0.3299594223499298
265,"(0.7619732618331909, 0.3482983112335205)","(0.7623081803321838, 0.33404073119163513)",0.7619732618331909,0.3482983112335205,0.7623081803321838,0.33404073119163513
266,"(0.763060450553894, 0.3465895652770996)","(0.7628911733627319, 0.32808753848075867)",0.763060450553894,0.3465895652770996,0.7628911733627319,0.32808753848075867
267,"(0.7651041150093079, 0.34163761138916016)","(0.7655578255653381, 0.3248074948787689)",0.7651041150093079,0.34163761138916016,0.7655578255653381,0.3248074948787689
268,"(0.7644216418266296, 0.34120193123817444)","(0.7610642910003662, 0.3280546963214874)",0.7644216418266296,0.34120193123817444,0.7610642910003662,0.3280546963214874
269,"(0.7613916397094727, 0.33883070945739746)","(0.7592050433158875, 0.3322813808917999)",0.7613916397094727,0.33883070945739746,0.7592050433158875,0.3322813808917999
270,"(0.7631100416183472, 0.33634400367736816)","(0.7591347694396973, 0.33719104528427124)",0.7631100416183472,0.33634400367736816,0.7591347694396973,0.33719104528427124
271,"(0.7643590569496155, 0.3361341953277588)","(0.7592402100563049, 0.3435770273208618)",0.7643590569496155,0.3361341953277588,0.7592402100563049,0.3435770273208618
272,"(0.7651842832565308, 0.33300551772117615)","(0.7585034966468811, 0.34039637446403503)",0.7651842832565308,0.33300551772117615,0.7585034966468811,0.34039637446403503
273,"(0.7606604695320129, 0.32771897315979004)","(0.7584118247032166, 0.3261546790599823)",0.7606604695320129,0.32771897315979004,0.7584118247032166,0.3261546790599823
274,"(0.7562872767448425, 0.3089923560619354)","(0.7554712295532227, 0.3042578399181366)",0.7562872767448425,0.3089923560619354,0.7554712295532227,0.3042578399181366
275,"(0.7545802593231201, 0.30539435148239136)","(0.7545716762542725, 0.2995731234550476)",0.7545802593231201,0.30539435148239136,0.7545716762542725,0.2995731234550476
276,"(0.7539046406745911, 0.30576422810554504)","(0.7544729709625244, 0.3034205734729767)",0.7539046406745911,0.30576422810554504,0.7544729709625244,0.3034205734729767
277,"(0.7555640339851379, 0.31050100922584534)","(0.7587485909461975, 0.29921653866767883)",0.7555640339851379,0.31050100922584534,0.7587485909461975,0.29921653866767883
278,"(0.7576154470443726, 0.30713018774986267)","(0.7581096887588501, 0.29969990253448486)",0.7576154470443726,0.30713018774986267,0.7581096887588501,0.29969990253448486
279,"(0.7590663433074951, 0.30323418974876404)","(0.7574417591094971, 0.29996374249458313)",0.7590663433074951,0.30323418974876404,0.7574417591094971,0.29996374249458313
280,"(0.7600966691970825, 0.2989867031574249)","(0.7522803544998169, 0.3139517307281494)",0.7600966691970825,0.2989867031574249,0.7522803544998169,0.3139517307281494
281,"(0.7569329738616943, 0.29636329412460327)","(0.7543224692344666, 0.3144916296005249)",0.7569329738616943,0.29636329412460327,0.7543224692344666,0.3144916296005249
282,"(0.7586281895637512, 0.2956386208534241)","(0.751420259475708, 0.3132185935974121)",0.7586281895637512,0.2956386208534241,0.751420259475708,0.3132185935974121
283,"(0.7555282711982727, 0.303752064704895)","(0.751456081867218, 0.3052377700805664)",0.7555282711982727,0.303752064704895,0.751456081867218,0.3052377700805664
284,"(0.7592881321907043, 0.30612486600875854)","(0.751600980758667, 0.3042217493057251)",0.7592881321907043,0.30612486600875854,0.751600980758667,0.3042217493057251
285,"(0.7571741938591003, 0.31035420298576355)","(0.7523462772369385, 0.30920833349227905)",0.7571741938591003,0.31035420298576355,0.7523462772369385,0.30920833349227905
286,"(0.7588593363761902, 0.30857980251312256)","(0.7539095282554626, 0.31605008244514465)",0.7588593363761902,0.30857980251312256,0.7539095282554626,0.31605008244514465
287,"(0.758212685585022, 0.3106580376625061)","(0.7525858879089355, 0.3183789849281311)",0.758212685585022,0.3106580376625061,0.7525858879089355,0.3183789849281311
288,"(0.7587753534317017, 0.30852460861206055)","(0.7541751861572266, 0.3214645981788635)",0.7587753534317017,0.30852460861206055,0.7541751861572266,0.3214645981788635
289,"(0.7574245929718018, 0.3052595257759094)","(0.7556859254837036, 0.31431859731674194)",0.7574245929718018,0.3052595257759094,0.7556859254837036,0.31431859731674194
290,"(0.75662761926651, 0.3038741946220398)","(0.7549628019332886, 0.31381118297576904)",0.75662761926651,0.3038741946220398,0.7549628019332886,0.31381118297576904
291,"(0.7539864778518677, 0.30502352118492126)","(0.7544049024581909, 0.3078831136226654)",0.7539864778518677,0.30502352118492126,0.7544049024581909,0.3078831136226654
292,"(0.7563827037811279, 0.30611222982406616)","(0.7514134645462036, 0.30872347950935364)",0.7563827037811279,0.30611222982406616,0.7514134645462036,0.30872347950935364
293,"(0.7576218247413635, 0.30347558856010437)","(0.7545624375343323, 0.30896586179733276)",0.7576218247413635,0.30347558856010437,0.7545624375343323,0.30896586179733276
294,"(0.7600811123847961, 0.3013734519481659)","(0.7550837397575378, 0.30606862902641296)",0.7600811123847961,0.3013734519481659,0.7550837397575378,0.30606862902641296
295,"(0.759201169013977, 0.29686617851257324)","(0.7547131180763245, 0.3089250922203064)",0.759201169013977,0.29686617851257324,0.7547131180763245,0.3089250922203064
296,"(0.7568682432174683, 0.30554118752479553)","(0.7529889941215515, 0.3050217628479004)",0.7568682432174683,0.30554118752479553,0.7529889941215515,0.3050217628479004
297,"(0.7583861947059631, 0.30518773198127747)","(0.7542321681976318, 0.31030797958374023)",0.7583861947059631,0.30518773198127747,0.7542321681976318,0.31030797958374023
298,"(0.7566201686859131, 0.30185800790786743)","(0.7566317915916443, 0.3039553761482239)",0.7566201686859131,0.30185800790786743,0.7566317915916443,0.3039553761482239
299,"(0.7551801800727844, 0.2938701808452606)","(0.7578511238098145, 0.3045211434364319)",0.7551801800727844,0.2938701808452606,0.7578511238098145,0.3045211434364319
300,"(0.7545160055160522, 0.2916197180747986)","(0.7559093236923218, 0.2992323637008667)",0.7545160055160522,0.2916197180747986,0.7559093236923218,0.2992323637008667
301,"(0.7581121921539307, 0.2917463779449463)","(0.7558528184890747, 0.30236387252807617)",0.7581121921539307,0.2917463779449463,0.7558528184890747,0.30236387252807617
302,"(0.7607948184013367, 0.2986128330230713)","(0.7557663321495056, 0.3017390966415405)",0.7607948184013367,0.2986128330230713,0.7557663321495056,0.3017390966415405
303,"(0.7603805065155029, 0.30601581931114197)","(0.7594748139381409, 0.3067527413368225)",0.7603805065155029,0.30601581931114197,0.7594748139381409,0.3067527413368225
304,"(0.7582237124443054, 0.31304430961608887)","(0.766487181186676, 0.2985789477825165)",0.7582237124443054,0.31304430961608887,0.766487181186676,0.2985789477825165
305,"(0.7575479745864868, 0.31058257818222046)","(0.7658838033676147, 0.29595744609832764)",0.7575479745864868,0.31058257818222046,0.7658838033676147,0.29595744609832764
306,"(0.7580133676528931, 0.3055795133113861)","(0.7646443247795105, 0.29068538546562195)",0.7580133676528931,0.3055795133113861,0.7646443247795105,0.29068538546562195
307,"(0.7566542625427246, 0.3085024952888489)","(0.7582957744598389, 0.29310110211372375)",0.7566542625427246,0.3085024952888489,0.7582957744598389,0.29310110211372375
308,"(0.7559415698051453, 0.30982697010040283)","(0.7578666806221008, 0.29944318532943726)",0.7559415698051453,0.30982697010040283,0.7578666806221008,0.29944318532943726
309,"(0.7566110491752625, 0.3115661144256592)","(0.7566130757331848, 0.2984081506729126)",0.7566110491752625,0.3115661144256592,0.7566130757331848,0.2984081506729126
310,"(0.7574223875999451, 0.30485931038856506)","(0.7595995664596558, 0.29783380031585693)",0.7574223875999451,0.30485931038856506,0.7595995664596558,0.29783380031585693
311,"(0.758872926235199, 0.2992555797100067)","(0.7618675827980042, 0.29193514585494995)",0.758872926235199,0.2992555797100067,0.7618675827980042,0.29193514585494995
312,"(0.7590891718864441, 0.2966323792934418)","(0.7623993158340454, 0.3015602231025696)",0.7590891718864441,0.2966323792934418,0.7623993158340454,0.3015602231025696
313,"(0.7594245672225952, 0.29655569791793823)","(0.7574633955955505, 0.3047471046447754)",0.7594245672225952,0.29655569791793823,0.7574633955955505,0.3047471046447754
314,"(0.7581427097320557, 0.298833429813385)","(0.7574332356452942, 0.3108459711074829)",0.7581427097320557,0.298833429813385,0.7574332356452942,0.3108459711074829
315,"(0.7562363147735596, 0.2943422198295593)","(0.7556464076042175, 0.31159284710884094)",0.7562363147735596,0.2943422198295593,0.7556464076042175,0.31159284710884094
316,"(0.7550442218780518, 0.2960579991340637)","(0.7594454288482666, 0.30498266220092773)",0.7550442218780518,0.2960579991340637,0.7594454288482666,0.30498266220092773
317,"(0.7565988898277283, 0.2959338426589966)","(0.7578263878822327, 0.303982675075531)",0.7565988898277283,0.2959338426589966,0.7578263878822327,0.303982675075531
318,"(0.7577833533287048, 0.3046506941318512)","(0.7576728463172913, 0.299386203289032)",0.7577833533287048,0.3046506941318512,0.7576728463172913,0.299386203289032
319,"(0.7608653903007507, 0.302442729473114)","(0.7597938179969788, 0.3048960864543915)",0.7608653903007507,0.302442729473114,0.7597938179969788,0.3048960864543915
320,"(0.7624537944793701, 0.3028469979763031)","(0.7604828476905823, 0.30240491032600403)",0.7624537944793701,0.3028469979763031,0.7604828476905823,0.30240491032600403
321,"(0.7606268525123596, 0.2999277114868164)","(0.7626757025718689, 0.30110326409339905)",0.7606268525123596,0.2999277114868164,0.7626757025718689,0.30110326409339905
322,"(0.7596232891082764, 0.29707616567611694)","(0.7600979804992676, 0.2995492219924927)",0.7596232891082764,0.29707616567611694,0.7600979804992676,0.2995492219924927
323,"(0.7560228109359741, 0.2948913276195526)","(0.7595813870429993, 0.3023282587528229)",0.7560228109359741,0.2948913276195526,0.7595813870429993,0.3023282587528229
324,"(0.7570919990539551, 0.29189547896385193)","(0.7622743844985962, 0.30414384603500366)",0.7570919990539551,0.29189547896385193,0.7622743844985962,0.30414384603500366
325,"(0.7557367086410522, 0.2979731559753418)","(0.7612658739089966, 0.30843862891197205)",0.7557367086410522,0.2979731559753418,0.7612658739089966,0.30843862891197205
326,"(0.7582385540008545, 0.29594382643699646)","(0.7630130648612976, 0.31129470467567444)",0.7582385540008545,0.29594382643699646,0.7630130648612976,0.31129470467567444
327,"(0.7568405270576477, 0.30260124802589417)","(0.7643004655838013, 0.31329917907714844)",0.7568405270576477,0.30260124802589417,0.7643004655838013,0.31329917907714844
328,"(0.7602723836898804, 0.2970142662525177)","(0.7651058435440063, 0.3137817084789276)",0.7602723836898804,0.2970142662525177,0.7651058435440063,0.3137817084789276
329,"(0.7591490149497986, 0.29799461364746094)","(0.7659888863563538, 0.30445313453674316)",0.7591490149497986,0.29799461364746094,0.7659888863563538,0.30445313453674316
330,"(0.7631465792655945, 0.2943976819515228)","(0.7611894011497498, 0.30105122923851013)",0.7631465792655945,0.2943976819515228,0.7611894011497498,0.30105122923851013
331,"(0.7635782361030579, 0.300057053565979)","(0.7655469179153442, 0.29509198665618896)",0.7635782361030579,0.300057053565979,0.7655469179153442,0.29509198665618896
332,"(0.7620189189910889, 0.2997095286846161)","(0.7661147713661194, 0.3006410598754883)",0.7620189189910889,0.2997095286846161,0.7661147713661194,0.3006410598754883
333,"(0.759615957736969, 0.29735732078552246)","(0.7663165926933289, 0.298611581325531)",0.759615957736969,0.29735732078552246,0.7663165926933289,0.298611581325531
334,"(0.7586517333984375, 0.2906511723995209)","(0.7625387907028198, 0.3059786856174469)",0.7586517333984375,0.2906511723995209,0.7625387907028198,0.3059786856174469
335,"(0.7585750222206116, 0.29210346937179565)","(0.7599708437919617, 0.30651935935020447)",0.7585750222206116,0.29210346937179565,0.7599708437919617,0.30651935935020447
336,"(0.7592578530311584, 0.29448166489601135)","(0.7571178078651428, 0.3079206347465515)",0.7592578530311584,0.29448166489601135,0.7571178078651428,0.3079206347465515
337,"(0.7593435049057007, 0.29896995425224304)","(0.760460376739502, 0.3055602014064789)",0.7593435049057007,0.29896995425224304,0.760460376739502,0.3055602014064789
338,"(0.7616734504699707, 0.30053946375846863)","(0.7593871355056763, 0.3039221167564392)",0.7616734504699707,0.30053946375846863,0.7593871355056763,0.3039221167564392
339,"(0.7626687288284302, 0.29920923709869385)","(0.7645142674446106, 0.3047601580619812)",0.7626687288284302,0.29920923709869385,0.7645142674446106,0.3047601580619812
340,"(0.7588508725166321, 0.30041494965553284)","(0.7632308602333069, 0.3043709397315979)",0.7588508725166321,0.30041494965553284,0.7632308602333069,0.3043709397315979
341,"(0.7586332559585571, 0.29771697521209717)","(0.7647312879562378, 0.3053641617298126)",0.7586332559585571,0.29771697521209717,0.7647312879562378,0.3053641617298126
342,"(0.7575804591178894, 0.2997337877750397)","(0.766755998134613, 0.3098660111427307)",0.7575804591178894,0.2997337877750397,0.766755998134613,0.3098660111427307
343,"(0.7652338147163391, 0.2940453886985779)","(0.7756837606430054, 0.3147096335887909)",0.7652338147163391,0.2940453886985779,0.7756837606430054,0.3147096335887909
344,"(0.7677745819091797, 0.29780668020248413)","(0.7812144756317139, 0.3166203796863556)",0.7677745819091797,0.29780668020248413,0.7812144756317139,0.3166203796863556
