,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8348678946495056, 0.334498792886734)","(0.8369114398956299, 0.3425348103046417)",0.8348678946495056,0.334498792886734,0.8369114398956299,0.3425348103046417
346,"(0.8326262831687927, 0.3330966830253601)","(0.8370063900947571, 0.33863115310668945)",0.8326262831687927,0.3330966830253601,0.8370063900947571,0.33863115310668945
347,"(0.8340036273002625, 0.33358490467071533)","(0.8384934663772583, 0.3424108326435089)",0.8340036273002625,0.33358490467071533,0.8384934663772583,0.3424108326435089
348,"(0.8347837924957275, 0.33722320199012756)","(0.8405476212501526, 0.3460794985294342)",0.8347837924957275,0.33722320199012756,0.8405476212501526,0.3460794985294342
349,"(0.8345463275909424, 0.33978500962257385)","(0.8430803418159485, 0.34684425592422485)",0.8345463275909424,0.33978500962257385,0.8430803418159485,0.34684425592422485
350,"(0.833344042301178, 0.33906322717666626)","(0.8403049111366272, 0.3427601456642151)",0.833344042301178,0.33906322717666626,0.8403049111366272,0.3427601456642151
351,"(0.8288208842277527, 0.3387797474861145)","(0.8307502865791321, 0.34352290630340576)",0.8288208842277527,0.3387797474861145,0.8307502865791321,0.34352290630340576
352,"(0.8313425183296204, 0.33793047070503235)","(0.8259874582290649, 0.3446812331676483)",0.8313425183296204,0.33793047070503235,0.8259874582290649,0.3446812331676483
353,"(0.7258065938949585, 0.3437127470970154)","(0.7416138648986816, 0.35562899708747864)",0.7258065938949585,0.3437127470970154,0.7416138648986816,0.35562899708747864
354,"(0.5287426710128784, 0.3585507869720459)","(0.6188129782676697, 0.37038183212280273)",0.5287426710128784,0.3585507869720459,0.6188129782676697,0.37038183212280273
355,"(0.5287426710128784, 0.3585507869720459)","(0.6188129782676697, 0.37038183212280273)",0.5287426710128784,0.3585507869720459,0.6188129782676697,0.37038183212280273
356,"(0.4259832203388214, 0.3828757405281067)","(0.36519351601600647, 0.40347766876220703)",0.4259832203388214,0.3828757405281067,0.36519351601600647,0.40347766876220703
357,"(0.3324824273586273, 0.42454540729522705)","(0.3512546122074127, 0.41160154342651367)",0.3324824273586273,0.42454540729522705,0.3512546122074127,0.41160154342651367
358,"(0.33355963230133057, 0.4230910539627075)","(0.35120177268981934, 0.4170153737068176)",0.33355963230133057,0.4230910539627075,0.35120177268981934,0.4170153737068176
359,"(0.3371930420398712, 0.42806148529052734)","(0.3471602201461792, 0.42638540267944336)",0.3371930420398712,0.42806148529052734,0.3471602201461792,0.42638540267944336
360,"(0.3454147279262543, 0.4256696403026581)","(0.3509465754032135, 0.4224409759044647)",0.3454147279262543,0.4256696403026581,0.3509465754032135,0.4224409759044647
361,"(0.34934747219085693, 0.4308515787124634)","(0.3517529368400574, 0.42504051327705383)",0.34934747219085693,0.4308515787124634,0.3517529368400574,0.42504051327705383
362,"(0.3531721234321594, 0.43041568994522095)","(0.35366541147232056, 0.42441326379776)",0.3531721234321594,0.43041568994522095,0.35366541147232056,0.42441326379776
363,"(0.35666462779045105, 0.42558085918426514)","(0.3548519015312195, 0.42665183544158936)",0.35666462779045105,0.42558085918426514,0.3548519015312195,0.42665183544158936
364,"(0.3544348478317261, 0.42385879158973694)","(0.3544375002384186, 0.4285053312778473)",0.3544348478317261,0.42385879158973694,0.3544375002384186,0.4285053312778473
365,"(0.35274460911750793, 0.42435476183891296)","(0.355241060256958, 0.4319671392440796)",0.35274460911750793,0.42435476183891296,0.355241060256958,0.4319671392440796
366,"(0.354589581489563, 0.43211331963539124)","(0.35706448554992676, 0.43429142236709595)",0.354589581489563,0.43211331963539124,0.35706448554992676,0.43429142236709595
367,"(0.3572867810726166, 0.4346154034137726)","(0.3593502938747406, 0.4294533133506775)",0.3572867810726166,0.4346154034137726,0.3593502938747406,0.4294533133506775
368,"(0.3573596179485321, 0.4373570680618286)","(0.3593626320362091, 0.4191659986972809)",0.3573596179485321,0.4373570680618286,0.3593626320362091,0.4191659986972809
369,"(0.357344388961792, 0.4359414577484131)","(0.35835000872612, 0.420939177274704)",0.357344388961792,0.4359414577484131,0.35835000872612,0.420939177274704
370,"(0.3565830886363983, 0.4348396956920624)","(0.3578813374042511, 0.4235319197177887)",0.3565830886363983,0.4348396956920624,0.3578813374042511,0.4235319197177887
371,"(0.35804417729377747, 0.43487101793289185)","(0.3569725453853607, 0.42893117666244507)",0.35804417729377747,0.43487101793289185,0.3569725453853607,0.42893117666244507
372,"(0.3591480255126953, 0.4373508095741272)","(0.356462687253952, 0.4251568615436554)",0.3591480255126953,0.4373508095741272,0.356462687253952,0.4251568615436554
373,"(0.3559979200363159, 0.44571882486343384)","(0.3469902276992798, 0.4366770386695862)",0.3559979200363159,0.44571882486343384,0.3469902276992798,0.4366770386695862
374,"(0.3482878506183624, 0.4654146134853363)","(0.3358420431613922, 0.4532639980316162)",0.3482878506183624,0.4654146134853363,0.3358420431613922,0.4532639980316162
375,"(0.3271763324737549, 0.4993542432785034)","(0.31953611969947815, 0.4876077473163605)",0.3271763324737549,0.4993542432785034,0.31953611969947815,0.4876077473163605
376,"(0.32405906915664673, 0.5081194639205933)","(0.3174789547920227, 0.491486519575119)",0.32405906915664673,0.5081194639205933,0.3174789547920227,0.491486519575119
377,"(0.3235270082950592, 0.518321692943573)","(0.3188079297542572, 0.49427247047424316)",0.3235270082950592,0.518321692943573,0.3188079297542572,0.49427247047424316
378,"(0.32590770721435547, 0.5164079666137695)","(0.3187142014503479, 0.49519214034080505)",0.32590770721435547,0.5164079666137695,0.3187142014503479,0.49519214034080505
379,"(0.3233184516429901, 0.5115755796432495)","(0.31976795196533203, 0.5001842379570007)",0.3233184516429901,0.5115755796432495,0.31976795196533203,0.5001842379570007
380,"(0.3202546238899231, 0.5103785395622253)","(0.3194493055343628, 0.5020369291305542)",0.3202546238899231,0.5103785395622253,0.3194493055343628,0.5020369291305542
381,"(0.31799766421318054, 0.517522394657135)","(0.32045313715934753, 0.5017336010932922)",0.31799766421318054,0.517522394657135,0.32045313715934753,0.5017336010932922
382,"(0.31825828552246094, 0.5188555717468262)","(0.3210279643535614, 0.49835991859436035)",0.31825828552246094,0.5188555717468262,0.3210279643535614,0.49835991859436035
383,"(0.31902655959129333, 0.5157118439674377)","(0.32078924775123596, 0.4975205659866333)",0.31902655959129333,0.5157118439674377,0.32078924775123596,0.4975205659866333
384,"(0.3210490047931671, 0.5141043066978455)","(0.320793479681015, 0.49948325753211975)",0.3210490047931671,0.5141043066978455,0.320793479681015,0.49948325753211975
385,"(0.32090213894844055, 0.5126274824142456)","(0.31929290294647217, 0.5003841519355774)",0.32090213894844055,0.5126274824142456,0.31929290294647217,0.5003841519355774
386,"(0.3186044991016388, 0.5134044885635376)","(0.3199688494205475, 0.5001097321510315)",0.3186044991016388,0.5134044885635376,0.3199688494205475,0.5001097321510315
387,"(0.31693243980407715, 0.5100255012512207)","(0.3214999735355377, 0.4978999197483063)",0.31693243980407715,0.5100255012512207,0.3214999735355377,0.4978999197483063
388,"(0.3182797431945801, 0.5127508640289307)","(0.3230898976325989, 0.49634718894958496)",0.3182797431945801,0.5127508640289307,0.3230898976325989,0.49634718894958496
389,"(0.32001325488090515, 0.5188097357749939)","(0.32252782583236694, 0.49852293729782104)",0.32001325488090515,0.5188097357749939,0.32252782583236694,0.49852293729782104
390,"(0.3196990191936493, 0.520224928855896)","(0.32055604457855225, 0.49695175886154175)",0.3196990191936493,0.520224928855896,0.32055604457855225,0.49695175886154175
391,"(0.3192082941532135, 0.5188433527946472)","(0.3188188672065735, 0.4968264698982239)",0.3192082941532135,0.5188433527946472,0.3188188672065735,0.4968264698982239
392,"(0.318923681974411, 0.5174054503440857)","(0.31860432028770447, 0.49619513750076294)",0.318923681974411,0.5174054503440857,0.31860432028770447,0.49619513750076294
393,"(0.3184801936149597, 0.5138695240020752)","(0.31958580017089844, 0.5026512145996094)",0.3184801936149597,0.5138695240020752,0.31958580017089844,0.5026512145996094
394,"(0.32030606269836426, 0.5172191858291626)","(0.3200739026069641, 0.5050668716430664)",0.32030606269836426,0.5172191858291626,0.3200739026069641,0.5050668716430664
395,"(0.3215506076812744, 0.5197969675064087)","(0.31780168414115906, 0.503187358379364)",0.3215506076812744,0.5197969675064087,0.31780168414115906,0.503187358379364
396,"(0.32423436641693115, 0.5264289975166321)","(0.316599041223526, 0.497199684381485)",0.32423436641693115,0.5264289975166321,0.316599041223526,0.497199684381485
397,"(0.32285624742507935, 0.52580726146698)","(0.31875091791152954, 0.49619176983833313)",0.32285624742507935,0.52580726146698,0.31875091791152954,0.49619176983833313
398,"(0.3207273781299591, 0.5260829329490662)","(0.3221338987350464, 0.4939071238040924)",0.3207273781299591,0.5260829329490662,0.3221338987350464,0.4939071238040924
399,"(0.3205784261226654, 0.5252141356468201)","(0.3240543305873871, 0.49368715286254883)",0.3205784261226654,0.5252141356468201,0.3240543305873871,0.49368715286254883
400,"(0.3198155462741852, 0.5188320279121399)","(0.3247857689857483, 0.4914249777793884)",0.3198155462741852,0.5188320279121399,0.3247857689857483,0.4914249777793884
401,"(0.3194240927696228, 0.5258491635322571)","(0.3240472972393036, 0.49183791875839233)",0.3194240927696228,0.5258491635322571,0.3240472972393036,0.49183791875839233
402,"(0.3199666738510132, 0.52216637134552)","(0.32220226526260376, 0.49377915263175964)",0.3199666738510132,0.52216637134552,0.32220226526260376,0.49377915263175964
403,"(0.3190282881259918, 0.525246798992157)","(0.31895554065704346, 0.49450647830963135)",0.3190282881259918,0.525246798992157,0.31895554065704346,0.49450647830963135
404,"(0.3220898509025574, 0.5393944382667542)","(0.3201495110988617, 0.49282827973365784)",0.3220898509025574,0.5393944382667542,0.3201495110988617,0.49282827973365784
405,"(0.32248345017433167, 0.5391378998756409)","(0.32160815596580505, 0.4942254424095154)",0.32248345017433167,0.5391378998756409,0.32160815596580505,0.4942254424095154
406,"(0.3234217166900635, 0.5414285063743591)","(0.32234251499176025, 0.49412745237350464)",0.3234217166900635,0.5414285063743591,0.32234251499176025,0.49412745237350464
407,"(0.32201504707336426, 0.5126577019691467)","(0.3213443160057068, 0.4990648329257965)",0.32201504707336426,0.5126577019691467,0.3213443160057068,0.4990648329257965
408,"(0.3170737326145172, 0.5342140197753906)","(0.32033032178878784, 0.5111576914787292)",0.3170737326145172,0.5342140197753906,0.32033032178878784,0.5111576914787292
409,"(0.31747007369995117, 0.5427489876747131)","(0.3191508650779724, 0.5225363969802856)",0.31747007369995117,0.5427489876747131,0.3191508650779724,0.5225363969802856
410,"(0.31747007369995117, 0.5427489876747131)","(0.32017046213150024, 0.5298968553543091)",0.31747007369995117,0.5427489876747131,0.32017046213150024,0.5298968553543091
411,"(0.3190242052078247, 0.5498217344284058)","(0.3219735324382782, 0.5331926345825195)",0.3190242052078247,0.5498217344284058,0.3219735324382782,0.5331926345825195
412,"(0.31762126088142395, 0.5494021773338318)","(0.3227035403251648, 0.5350222587585449)",0.31762126088142395,0.5494021773338318,0.3227035403251648,0.5350222587585449
413,"(0.31762126088142395, 0.5494021773338318)","(0.3222223222255707, 0.5333288311958313)",0.31762126088142395,0.5494021773338318,0.3222223222255707,0.5333288311958313
414,"(0.31569939851760864, 0.5484645366668701)","(0.3220107853412628, 0.5277222394943237)",0.31569939851760864,0.5484645366668701,0.3220107853412628,0.5277222394943237
415,"(0.31806308031082153, 0.5521789789199829)","(0.3213251829147339, 0.5278117060661316)",0.31806308031082153,0.5521789789199829,0.3213251829147339,0.5278117060661316
416,"(0.31806308031082153, 0.5521789789199829)","(0.3208257257938385, 0.5298753976821899)",0.31806308031082153,0.5521789789199829,0.3208257257938385,0.5298753976821899
417,"(0.3195189833641052, 0.5506994128227234)","(0.3188681900501251, 0.5357072353363037)",0.3195189833641052,0.5506994128227234,0.3188681900501251,0.5357072353363037
418,"(0.32126787304878235, 0.55326247215271)","(0.3209967315196991, 0.5341306328773499)",0.32126787304878235,0.55326247215271,0.3209967315196991,0.5341306328773499
419,"(0.32126787304878235, 0.55326247215271)","(0.3200509548187256, 0.536192774772644)",0.32126787304878235,0.55326247215271,0.3200509548187256,0.536192774772644
420,"(0.3270110785961151, 0.5521734356880188)","(0.3220568597316742, 0.5357518792152405)",0.3270110785961151,0.5521734356880188,0.3220568597316742,0.5357518792152405
421,"(0.3225933313369751, 0.5420544743537903)","(0.3201513886451721, 0.5338442921638489)",0.3225933313369751,0.5420544743537903,0.3201513886451721,0.5338442921638489
422,"(0.3225933313369751, 0.5420544743537903)","(0.32301414012908936, 0.5329045057296753)",0.3225933313369751,0.5420544743537903,0.32301414012908936,0.5329045057296753
423,"(0.3184736669063568, 0.5425791144371033)","(0.32022252678871155, 0.5350819826126099)",0.3184736669063568,0.5425791144371033,0.32022252678871155,0.5350819826126099
424,"(0.3188602924346924, 0.5413792729377747)","(0.31890344619750977, 0.536325991153717)",0.3188602924346924,0.5413792729377747,0.31890344619750977,0.536325991153717
425,"(0.3188602924346924, 0.5413792729377747)","(0.3172834813594818, 0.5378183126449585)",0.3188602924346924,0.5413792729377747,0.3172834813594818,0.5378183126449585
426,"(0.3193734884262085, 0.5428756475448608)","(0.31599897146224976, 0.532866895198822)",0.3193734884262085,0.5428756475448608,0.31599897146224976,0.532866895198822
427,"(0.3226037323474884, 0.5491598844528198)","(0.31779682636260986, 0.5320689678192139)",0.3226037323474884,0.5491598844528198,0.31779682636260986,0.5320689678192139
428,"(0.3226037323474884, 0.5491598844528198)","(0.3166520893573761, 0.5296178460121155)",0.3226037323474884,0.5491598844528198,0.3166520893573761,0.5296178460121155
429,"(0.3211406171321869, 0.5502596497535706)","(0.32130926847457886, 0.5284643769264221)",0.3211406171321869,0.5502596497535706,0.32130926847457886,0.5284643769264221
430,"(0.3206711709499359, 0.5496987700462341)","(0.321145236492157, 0.5269857048988342)",0.3206711709499359,0.5496987700462341,0.321145236492157,0.5269857048988342
431,"(0.3206711709499359, 0.5496987700462341)","(0.3211912512779236, 0.529639720916748)",0.3206711709499359,0.5496987700462341,0.3211912512779236,0.529639720916748
432,"(0.3201071321964264, 0.5492222905158997)","(0.31960171461105347, 0.5280723571777344)",0.3201071321964264,0.5492222905158997,0.31960171461105347,0.5280723571777344
433,"(0.31790977716445923, 0.5449474453926086)","(0.3184993863105774, 0.5292017459869385)",0.31790977716445923,0.5449474453926086,0.3184993863105774,0.5292017459869385
434,"(0.31790977716445923, 0.5449474453926086)","(0.32051005959510803, 0.5220235586166382)",0.31790977716445923,0.5449474453926086,0.32051005959510803,0.5220235586166382
435,"(0.32014796137809753, 0.5428293943405151)","(0.32117724418640137, 0.5252530574798584)",0.32014796137809753,0.5428293943405151,0.32117724418640137,0.5252530574798584
436,"(0.32071423530578613, 0.5470841526985168)","(0.32246676087379456, 0.522800087928772)",0.32071423530578613,0.5470841526985168,0.32246676087379456,0.522800087928772
437,"(0.32071423530578613, 0.5470841526985168)","(0.32232871651649475, 0.5277143716812134)",0.32071423530578613,0.5470841526985168,0.32232871651649475,0.5277143716812134
438,"(0.32098519802093506, 0.5502291917800903)","(0.32193896174430847, 0.5222450494766235)",0.32098519802093506,0.5502291917800903,0.32193896174430847,0.5222450494766235
439,"(0.3223361074924469, 0.5503993034362793)","(0.32245904207229614, 0.524249255657196)",0.3223361074924469,0.5503993034362793,0.32245904207229614,0.524249255657196
440,"(0.3223361074924469, 0.5503993034362793)","(0.32073912024497986, 0.5195736885070801)",0.3223361074924469,0.5503993034362793,0.32073912024497986,0.5195736885070801
441,"(0.32218584418296814, 0.5514591932296753)","(0.31872740387916565, 0.5249434113502502)",0.32218584418296814,0.5514591932296753,0.31872740387916565,0.5249434113502502
442,"(0.3199843764305115, 0.5530075430870056)","(0.31640905141830444, 0.5264479517936707)",0.3199843764305115,0.5530075430870056,0.31640905141830444,0.5264479517936707
443,"(0.3199843764305115, 0.5530075430870056)","(0.3179331123828888, 0.524596095085144)",0.3199843764305115,0.5530075430870056,0.3179331123828888,0.524596095085144
444,"(0.3163944482803345, 0.5592483282089233)","(0.3165086507797241, 0.523786723613739)",0.3163944482803345,0.5592483282089233,0.3165086507797241,0.523786723613739
445,"(0.31569135189056396, 0.556898832321167)","(0.3162361681461334, 0.5262631177902222)",0.31569135189056396,0.556898832321167,0.3162361681461334,0.5262631177902222
446,"(0.31569135189056396, 0.556898832321167)","(0.3140462636947632, 0.5318894386291504)",0.31569135189056396,0.556898832321167,0.3140462636947632,0.5318894386291504
447,"(0.3162613809108734, 0.5545889139175415)","(0.31396329402923584, 0.5337135195732117)",0.3162613809108734,0.5545889139175415,0.31396329402923584,0.5337135195732117
448,"(0.31643494963645935, 0.5560157299041748)","(0.31289559602737427, 0.5310081839561462)",0.31643494963645935,0.5560157299041748,0.31289559602737427,0.5310081839561462
449,"(0.3151153326034546, 0.558649480342865)","(0.31231510639190674, 0.5330939888954163)",0.3151153326034546,0.558649480342865,0.31231510639190674,0.5330939888954163
450,"(0.31300464272499084, 0.5590712428092957)","(0.3124820291996002, 0.532541036605835)",0.31300464272499084,0.5590712428092957,0.3124820291996002,0.532541036605835
451,"(0.3143834173679352, 0.560401976108551)","(0.31225043535232544, 0.5342649817466736)",0.3143834173679352,0.560401976108551,0.31225043535232544,0.5342649817466736
452,"(0.31533220410346985, 0.5593130588531494)","(0.3139432966709137, 0.5312954783439636)",0.31533220410346985,0.5593130588531494,0.3139432966709137,0.5312954783439636
453,"(0.31630778312683105, 0.5614690184593201)","(0.31472131609916687, 0.5333330035209656)",0.31630778312683105,0.5614690184593201,0.31472131609916687,0.5333330035209656
454,"(0.31556105613708496, 0.5602743029594421)","(0.31624940037727356, 0.5354908108711243)",0.31556105613708496,0.5602743029594421,0.31624940037727356,0.5354908108711243
455,"(0.3164442777633667, 0.5616257786750793)","(0.3143843412399292, 0.5363906621932983)",0.3164442777633667,0.5616257786750793,0.3143843412399292,0.5363906621932983
456,"(0.3179890215396881, 0.5578887462615967)","(0.3131921887397766, 0.5339344143867493)",0.3179890215396881,0.5578887462615967,0.3131921887397766,0.5339344143867493
457,"(0.31707078218460083, 0.5594820976257324)","(0.31381964683532715, 0.5330922603607178)",0.31707078218460083,0.5594820976257324,0.31381964683532715,0.5330922603607178
458,"(0.3155129551887512, 0.5629376769065857)","(0.3145867586135864, 0.5317395329475403)",0.3155129551887512,0.5629376769065857,0.3145867586135864,0.5317395329475403
459,"(0.3156806230545044, 0.5658417344093323)","(0.31502145528793335, 0.5376636981964111)",0.3156806230545044,0.5658417344093323,0.31502145528793335,0.5376636981964111
460,"(0.3172731101512909, 0.5653067827224731)","(0.3143564462661743, 0.5382678508758545)",0.3172731101512909,0.5653067827224731,0.3143564462661743,0.5382678508758545
461,"(0.31836187839508057, 0.5564962029457092)","(0.31446129083633423, 0.5417532324790955)",0.31836187839508057,0.5564962029457092,0.31446129083633423,0.5417532324790955
462,"(0.317269891500473, 0.5546862483024597)","(0.3123333752155304, 0.5391366481781006)",0.317269891500473,0.5546862483024597,0.3123333752155304,0.5391366481781006
463,"(0.3170527219772339, 0.554482102394104)","(0.31324753165245056, 0.5390815734863281)",0.3170527219772339,0.554482102394104,0.31324753165245056,0.5390815734863281
464,"(0.3146772086620331, 0.5517011880874634)","(0.31198936700820923, 0.5452616810798645)",0.3146772086620331,0.5517011880874634,0.31198936700820923,0.5452616810798645
465,"(0.31618258357048035, 0.5491506457328796)","(0.31428712606430054, 0.5427027940750122)",0.31618258357048035,0.5491506457328796,0.31428712606430054,0.5427027940750122
466,"(0.31271836161613464, 0.5502236485481262)","(0.31428980827331543, 0.5365236401557922)",0.31271836161613464,0.5502236485481262,0.31428980827331543,0.5365236401557922
467,"(0.3115871846675873, 0.5520197749137878)","(0.31493449211120605, 0.5333043336868286)",0.3115871846675873,0.5520197749137878,0.31493449211120605,0.5333043336868286
