,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6681184768676758, 0.3331332504749298)","(0.7330706119537354, 0.4952617883682251)",0.6681184768676758,0.3331332504749298,0.7330706119537354,0.4952617883682251
346,"(0.6645198464393616, 0.3201267421245575)","(0.7373983860015869, 0.38572853803634644)",0.6645198464393616,0.3201267421245575,0.7373983860015869,0.38572853803634644
347,"(0.669061541557312, 0.32602164149284363)","(0.7393860220909119, 0.3813474476337433)",0.669061541557312,0.32602164149284363,0.7393860220909119,0.3813474476337433
348,"(0.6683690547943115, 0.3290364444255829)","(0.7462694644927979, 0.3544965386390686)",0.6683690547943115,0.3290364444255829,0.7462694644927979,0.3544965386390686
349,"(0.6690171360969543, 0.3329692780971527)","(0.7414347529411316, 0.3648027777671814)",0.6690171360969543,0.3329692780971527,0.7414347529411316,0.3648027777671814
350,"(0.6676851511001587, 0.3317749798297882)","(0.7420689463615417, 0.362050324678421)",0.6676851511001587,0.3317749798297882,0.7420689463615417,0.362050324678421
351,"(0.6661915183067322, 0.33055779337882996)","(0.7371883988380432, 0.37621524930000305)",0.6661915183067322,0.33055779337882996,0.7371883988380432,0.37621524930000305
352,"(0.6662958264350891, 0.3276635706424713)","(0.7422847747802734, 0.3613794147968292)",0.6662958264350891,0.3276635706424713,0.7422847747802734,0.3613794147968292
353,"(0.6660786271095276, 0.3266444206237793)","(0.7416409254074097, 0.36072617769241333)",0.6660786271095276,0.3266444206237793,0.7416409254074097,0.36072617769241333
354,"(0.6667153239250183, 0.3224995732307434)","(0.741167426109314, 0.3531101644039154)",0.6667153239250183,0.3224995732307434,0.741167426109314,0.3531101644039154
355,"(0.6674352288246155, 0.32307806611061096)","(0.7429140210151672, 0.3536440432071686)",0.6674352288246155,0.32307806611061096,0.7429140210151672,0.3536440432071686
356,"(0.6656100153923035, 0.32419565320014954)","(0.7438026666641235, 0.34828078746795654)",0.6656100153923035,0.32419565320014954,0.7438026666641235,0.34828078746795654
357,"(0.6672630906105042, 0.3170144557952881)","(0.7444709539413452, 0.34405872225761414)",0.6672630906105042,0.3170144557952881,0.7444709539413452,0.34405872225761414
358,"(0.6654442548751831, 0.31288033723831177)","(0.7433578968048096, 0.34945785999298096)",0.6654442548751831,0.31288033723831177,0.7433578968048096,0.34945785999298096
359,"(0.6664506793022156, 0.31085360050201416)","(0.7417879104614258, 0.3529157340526581)",0.6664506793022156,0.31085360050201416,0.7417879104614258,0.3529157340526581
360,"(0.6653195023536682, 0.3170916438102722)","(0.7433887124061584, 0.3588661253452301)",0.6653195023536682,0.3170916438102722,0.7433887124061584,0.3588661253452301
361,"(0.6690934300422668, 0.3186991512775421)","(0.7415313124656677, 0.3523212671279907)",0.6690934300422668,0.3186991512775421,0.7415313124656677,0.3523212671279907
362,"(0.6713243722915649, 0.32283180952072144)","(0.7437772154808044, 0.3547458052635193)",0.6713243722915649,0.32283180952072144,0.7437772154808044,0.3547458052635193
363,"(0.6707071661949158, 0.3274367153644562)","(0.7443019151687622, 0.3572677969932556)",0.6707071661949158,0.3274367153644562,0.7443019151687622,0.3572677969932556
364,"(0.6678174734115601, 0.3326541781425476)","(0.7454394698143005, 0.35639289021492004)",0.6678174734115601,0.3326541781425476,0.7454394698143005,0.35639289021492004
365,"(0.6678499579429626, 0.332173615694046)","(0.741619348526001, 0.3541346788406372)",0.6678499579429626,0.332173615694046,0.741619348526001,0.3541346788406372
366,"(0.6702425479888916, 0.3316795229911804)","(0.7385722994804382, 0.3506982624530792)",0.6702425479888916,0.3316795229911804,0.7385722994804382,0.3506982624530792
367,"(0.6705513596534729, 0.3317674398422241)","(0.7372117042541504, 0.3439110815525055)",0.6705513596534729,0.3317674398422241,0.7372117042541504,0.3439110815525055
368,"(0.6680294275283813, 0.3297899663448334)","(0.7373453974723816, 0.3361508250236511)",0.6680294275283813,0.3297899663448334,0.7373453974723816,0.3361508250236511
369,"(0.6660993099212646, 0.32608896493911743)","(0.7380446195602417, 0.33391273021698)",0.6660993099212646,0.32608896493911743,0.7380446195602417,0.33391273021698
370,"(0.6689403653144836, 0.32447078824043274)","(0.7383611798286438, 0.33682310581207275)",0.6689403653144836,0.32447078824043274,0.7383611798286438,0.33682310581207275
371,"(0.6697112917900085, 0.31957751512527466)","(0.7415971159934998, 0.3423655033111572)",0.6697112917900085,0.31957751512527466,0.7415971159934998,0.3423655033111572
372,"(0.6712245941162109, 0.3205971419811249)","(0.7428331971168518, 0.34639987349510193)",0.6712245941162109,0.3205971419811249,0.7428331971168518,0.34639987349510193
373,"(0.6719948649406433, 0.3192361891269684)","(0.7440441250801086, 0.3502556383609772)",0.6719948649406433,0.3192361891269684,0.7440441250801086,0.3502556383609772
374,"(0.6729646325111389, 0.3159763514995575)","(0.7438400387763977, 0.3499750792980194)",0.6729646325111389,0.3159763514995575,0.7438400387763977,0.3499750792980194
375,"(0.6718813180923462, 0.3188818395137787)","(0.7412363290786743, 0.34529823064804077)",0.6718813180923462,0.3188818395137787,0.7412363290786743,0.34529823064804077
376,"(0.6678887605667114, 0.3163551688194275)","(0.7358042597770691, 0.3652202785015106)",0.6678887605667114,0.3163551688194275,0.7358042597770691,0.3652202785015106
377,"(0.6658328771591187, 0.3199930489063263)","(0.7328322529792786, 0.3712943196296692)",0.6658328771591187,0.3199930489063263,0.7328322529792786,0.3712943196296692
378,"(0.6635857820510864, 0.35806503891944885)","(0.7095233201980591, 0.4625298082828522)",0.6635857820510864,0.35806503891944885,0.7095233201980591,0.4625298082828522
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(0.8677043318748474, 0.5174218416213989)","(nan, nan)",0.8677043318748474,0.5174218416213989,,
390,"(0.7218750715255737, 0.4932498037815094)","(0.8815557956695557, 0.5998873710632324)",0.7218750715255737,0.4932498037815094,0.8815557956695557,0.5998873710632324
391,"(0.7139346599578857, 0.4544038772583008)","(0.8815557956695557, 0.5998873710632324)",0.7139346599578857,0.4544038772583008,0.8815557956695557,0.5998873710632324
392,"(0.6777667999267578, 0.4074331223964691)","(0.8566831946372986, 0.5462487936019897)",0.6777667999267578,0.4074331223964691,0.8566831946372986,0.5462487936019897
393,"(0.6764988899230957, 0.30847927927970886)","(0.7683491706848145, 0.40956196188926697)",0.6764988899230957,0.30847927927970886,0.7683491706848145,0.40956196188926697
394,"(0.6725336909294128, 0.31977343559265137)","(0.7668572068214417, 0.3948228061199188)",0.6725336909294128,0.31977343559265137,0.7668572068214417,0.3948228061199188
395,"(0.6699916124343872, 0.33196917176246643)","(0.7544335126876831, 0.3577898144721985)",0.6699916124343872,0.33196917176246643,0.7544335126876831,0.3577898144721985
396,"(0.667099118232727, 0.32900434732437134)","(0.752820611000061, 0.33520904183387756)",0.667099118232727,0.32900434732437134,0.752820611000061,0.33520904183387756
397,"(0.6702040433883667, 0.3293454945087433)","(0.749103307723999, 0.3459152281284332)",0.6702040433883667,0.3293454945087433,0.749103307723999,0.3459152281284332
398,"(0.67087322473526, 0.32545650005340576)","(0.7529359459877014, 0.367697536945343)",0.67087322473526,0.32545650005340576,0.7529359459877014,0.367697536945343
399,"(0.6724482178688049, 0.3268741965293884)","(0.7521654963493347, 0.36754703521728516)",0.6724482178688049,0.3268741965293884,0.7521654963493347,0.36754703521728516
400,"(0.6694030165672302, 0.3310822546482086)","(0.7542694211006165, 0.35927924513816833)",0.6694030165672302,0.3310822546482086,0.7542694211006165,0.35927924513816833
401,"(0.6692779064178467, 0.3309425115585327)","(0.7526819109916687, 0.35333704948425293)",0.6692779064178467,0.3309425115585327,0.7526819109916687,0.35333704948425293
402,"(0.6720762848854065, 0.33344441652297974)","(0.7536266446113586, 0.34501025080680847)",0.6720762848854065,0.33344441652297974,0.7536266446113586,0.34501025080680847
403,"(0.6748749017715454, 0.33022555708885193)","(0.7524979710578918, 0.3416266441345215)",0.6748749017715454,0.33022555708885193,0.7524979710578918,0.3416266441345215
404,"(0.6741723418235779, 0.33073100447654724)","(0.7532219886779785, 0.3405245840549469)",0.6741723418235779,0.33073100447654724,0.7532219886779785,0.3405245840549469
405,"(0.6737107038497925, 0.31848007440567017)","(0.7527350783348083, 0.33805763721466064)",0.6737107038497925,0.31848007440567017,0.7527350783348083,0.33805763721466064
406,"(0.6729511022567749, 0.3120191991329193)","(0.7535772919654846, 0.3532763719558716)",0.6729511022567749,0.3120191991329193,0.7535772919654846,0.3532763719558716
407,"(0.6755175590515137, 0.31340619921684265)","(0.750868022441864, 0.35589274764060974)",0.6755175590515137,0.31340619921684265,0.750868022441864,0.35589274764060974
408,"(0.6779442429542542, 0.31769460439682007)","(0.7537864446640015, 0.3596564531326294)",0.6779442429542542,0.31769460439682007,0.7537864446640015,0.3596564531326294
409,"(0.6771672964096069, 0.32605940103530884)","(0.7543751001358032, 0.3459799885749817)",0.6771672964096069,0.32605940103530884,0.7543751001358032,0.3459799885749817
410,"(0.6781043410301208, 0.32380878925323486)","(0.7560262084007263, 0.339656263589859)",0.6781043410301208,0.32380878925323486,0.7560262084007263,0.339656263589859
411,"(0.6763979196548462, 0.3227730095386505)","(0.7577713131904602, 0.32318609952926636)",0.6763979196548462,0.3227730095386505,0.7577713131904602,0.32318609952926636
412,"(0.6807209849357605, 0.32058462500572205)","(0.7572041153907776, 0.32506975531578064)",0.6807209849357605,0.32058462500572205,0.7572041153907776,0.32506975531578064
413,"(0.6775920391082764, 0.3242310583591461)","(0.7566772103309631, 0.32644033432006836)",0.6775920391082764,0.3242310583591461,0.7566772103309631,0.32644033432006836
414,"(0.6679918766021729, 0.3216170072555542)","(0.7458020448684692, 0.3261767029762268)",0.6679918766021729,0.3216170072555542,0.7458020448684692,0.3261767029762268
415,"(0.6623902916908264, 0.3180403709411621)","(0.7402117848396301, 0.32702407240867615)",0.6623902916908264,0.3180403709411621,0.7402117848396301,0.32702407240867615
416,"(0.6622750163078308, 0.3114665150642395)","(0.7367902398109436, 0.3233215808868408)",0.6622750163078308,0.3114665150642395,0.7367902398109436,0.3233215808868408
417,"(0.6647093296051025, 0.31503161787986755)","(0.7378395795822144, 0.3256605863571167)",0.6647093296051025,0.31503161787986755,0.7378395795822144,0.3256605863571167
418,"(0.6643109321594238, 0.31318163871765137)","(0.741119384765625, 0.31815123558044434)",0.6643109321594238,0.31318163871765137,0.741119384765625,0.31815123558044434
419,"(0.6631211042404175, 0.3162611126899719)","(0.7425090670585632, 0.31909632682800293)",0.6631211042404175,0.3162611126899719,0.7425090670585632,0.31909632682800293
420,"(0.6612632274627686, 0.31649431586265564)","(0.7450306415557861, 0.31690335273742676)",0.6612632274627686,0.31649431586265564,0.7450306415557861,0.31690335273742676
421,"(0.6633589863777161, 0.3158131241798401)","(0.7439078688621521, 0.3170944154262543)",0.6633589863777161,0.3158131241798401,0.7439078688621521,0.3170944154262543
422,"(0.6653450131416321, 0.3122496008872986)","(0.7423660755157471, 0.32122960686683655)",0.6653450131416321,0.3122496008872986,0.7423660755157471,0.32122960686683655
423,"(0.6678489446640015, 0.31015050411224365)","(0.7379289865493774, 0.3270816504955292)",0.6678489446640015,0.31015050411224365,0.7379289865493774,0.3270816504955292
424,"(0.6659757494926453, 0.3116815388202667)","(0.7383179664611816, 0.33164963126182556)",0.6659757494926453,0.3116815388202667,0.7383179664611816,0.33164963126182556
425,"(0.6647315621376038, 0.3126593828201294)","(0.7345676422119141, 0.3350239098072052)",0.6647315621376038,0.3126593828201294,0.7345676422119141,0.3350239098072052
426,"(0.6630781888961792, 0.31499311327934265)","(0.7335013747215271, 0.3376427888870239)",0.6630781888961792,0.31499311327934265,0.7335013747215271,0.3376427888870239
427,"(0.6648542284965515, 0.31648188829421997)","(0.7332063913345337, 0.34095579385757446)",0.6648542284965515,0.31648188829421997,0.7332063913345337,0.34095579385757446
428,"(0.6640371680259705, 0.3169640600681305)","(0.7390052080154419, 0.33627501130104065)",0.6640371680259705,0.3169640600681305,0.7390052080154419,0.33627501130104065
429,"(0.6624468564987183, 0.32241374254226685)","(0.7396041750907898, 0.32546740770339966)",0.6624468564987183,0.32241374254226685,0.7396041750907898,0.32546740770339966
430,"(0.6350889801979065, 0.3283441662788391)","(0.7411288619041443, 0.3190164566040039)",0.6350889801979065,0.3283441662788391,0.7411288619041443,0.3190164566040039
431,"(0.5911452174186707, 0.34175363183021545)","(0.6761795282363892, 0.3282407224178314)",0.5911452174186707,0.34175363183021545,0.6761795282363892,0.3282407224178314
432,"(0.41401779651641846, 0.3711501359939575)","(0.5202068090438843, 0.3658486008644104)",0.41401779651641846,0.3711501359939575,0.5202068090438843,0.3658486008644104
433,"(0.3779370188713074, 0.3699738383293152)","(0.47231513261795044, 0.36993125081062317)",0.3779370188713074,0.3699738383293152,0.47231513261795044,0.36993125081062317
434,"(0.3654792010784149, 0.3680063486099243)","(0.4235888123512268, 0.3695063292980194)",0.3654792010784149,0.3680063486099243,0.4235888123512268,0.3695063292980194
435,"(0.35991474986076355, 0.3717079162597656)","(0.41139253973960876, 0.35823512077331543)",0.35991474986076355,0.3717079162597656,0.41139253973960876,0.35823512077331543
436,"(0.3567628562450409, 0.3729182779788971)","(0.41053181886672974, 0.35326093435287476)",0.3567628562450409,0.3729182779788971,0.41053181886672974,0.35326093435287476
437,"(0.3536757230758667, 0.37231773138046265)","(0.4060080647468567, 0.3491097092628479)",0.3536757230758667,0.37231773138046265,0.4060080647468567,0.3491097092628479
438,"(0.3559907078742981, 0.37653473019599915)","(0.404554545879364, 0.3455692231655121)",0.3559907078742981,0.37653473019599915,0.404554545879364,0.3455692231655121
439,"(0.3585561513900757, 0.37209421396255493)","(0.40126869082450867, 0.3458385467529297)",0.3585561513900757,0.37209421396255493,0.40126869082450867,0.3458385467529297
440,"(0.3576921820640564, 0.37306419014930725)","(0.40193331241607666, 0.34679359197616577)",0.3576921820640564,0.37306419014930725,0.40193331241607666,0.34679359197616577
441,"(0.35583096742630005, 0.37383708357810974)","(0.40271762013435364, 0.3614390194416046)",0.35583096742630005,0.37383708357810974,0.40271762013435364,0.3614390194416046
442,"(0.3543557822704315, 0.3783757984638214)","(0.40435388684272766, 0.36568400263786316)",0.3543557822704315,0.3783757984638214,0.40435388684272766,0.36568400263786316
443,"(0.35538235306739807, 0.3840349018573761)","(0.4015260636806488, 0.37519586086273193)",0.35538235306739807,0.3840349018573761,0.4015260636806488,0.37519586086273193
444,"(0.35627830028533936, 0.38949349522590637)","(0.39814090728759766, 0.39749428629875183)",0.35627830028533936,0.38949349522590637,0.39814090728759766,0.39749428629875183
445,"(0.353557825088501, 0.3986676335334778)","(0.399710088968277, 0.4209156036376953)",0.353557825088501,0.3986676335334778,0.399710088968277,0.4209156036376953
446,"(0.3532712459564209, 0.39486774802207947)","(0.3981703221797943, 0.43056178092956543)",0.3532712459564209,0.39486774802207947,0.3981703221797943,0.43056178092956543
447,"(0.33757802844047546, 0.43133658170700073)","(0.40381765365600586, 0.5008054375648499)",0.33757802844047546,0.43133658170700073,0.40381765365600586,0.5008054375648499
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
