,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8128868937492371, 0.5319212079048157)","(0.8186165690422058, 0.5126387476921082)",0.8128868937492371,0.5319212079048157,0.8186165690422058,0.5126387476921082
173,"(0.8146767020225525, 0.5333622694015503)","(0.8183062672615051, 0.5153003931045532)",0.8146767020225525,0.5333622694015503,0.8183062672615051,0.5153003931045532
174,"(0.814995288848877, 0.5321741104125977)","(0.8182068467140198, 0.5133631229400635)",0.814995288848877,0.5321741104125977,0.8182068467140198,0.5133631229400635
175,"(0.8132616281509399, 0.5307694673538208)","(0.8179056644439697, 0.5148729681968689)",0.8132616281509399,0.5307694673538208,0.8179056644439697,0.5148729681968689
176,"(0.8118852376937866, 0.528405487537384)","(0.817834198474884, 0.5135641694068909)",0.8118852376937866,0.528405487537384,0.817834198474884,0.5135641694068909
177,"(0.8103616237640381, 0.5297131538391113)","(0.8182783722877502, 0.5115349888801575)",0.8103616237640381,0.5297131538391113,0.8182783722877502,0.5115349888801575
178,"(0.809816300868988, 0.5301962494850159)","(0.8174772262573242, 0.5114272236824036)",0.809816300868988,0.5301962494850159,0.8174772262573242,0.5114272236824036
179,"(0.8095275163650513, 0.5267972350120544)","(0.8184639811515808, 0.5094740986824036)",0.8095275163650513,0.5267972350120544,0.8184639811515808,0.5094740986824036
180,"(0.806639552116394, 0.49465805292129517)","(0.8176349401473999, 0.48275265097618103)",0.806639552116394,0.49465805292129517,0.8176349401473999,0.48275265097618103
181,"(0.8081543445587158, 0.4624934494495392)","(0.818354606628418, 0.4567239582538605)",0.8081543445587158,0.4624934494495392,0.818354606628418,0.4567239582538605
182,"(0.8067014217376709, 0.4115411639213562)","(0.8147509098052979, 0.418228417634964)",0.8067014217376709,0.4115411639213562,0.8147509098052979,0.418228417634964
183,"(0.8055870532989502, 0.3628702759742737)","(0.8130464553833008, 0.3643242120742798)",0.8055870532989502,0.3628702759742737,0.8130464553833008,0.3643242120742798
184,"(0.8039997220039368, 0.35271817445755005)","(0.812451958656311, 0.3507876396179199)",0.8039997220039368,0.35271817445755005,0.812451958656311,0.3507876396179199
185,"(0.8035480380058289, 0.35340625047683716)","(0.8128363490104675, 0.34703242778778076)",0.8035480380058289,0.35340625047683716,0.8128363490104675,0.34703242778778076
186,"(0.8019722104072571, 0.35539716482162476)","(0.8132194876670837, 0.3470754325389862)",0.8019722104072571,0.35539716482162476,0.8132194876670837,0.3470754325389862
187,"(0.8013244867324829, 0.35787108540534973)","(0.8139209151268005, 0.34975284337997437)",0.8013244867324829,0.35787108540534973,0.8139209151268005,0.34975284337997437
188,"(0.8018030524253845, 0.363996684551239)","(0.8140130043029785, 0.34909194707870483)",0.8018030524253845,0.363996684551239,0.8140130043029785,0.34909194707870483
189,"(0.8036388158798218, 0.3661583960056305)","(0.8147906064987183, 0.3487042784690857)",0.8036388158798218,0.3661583960056305,0.8147906064987183,0.3487042784690857
190,"(0.8044309616088867, 0.3678123354911804)","(0.8141286373138428, 0.34459543228149414)",0.8044309616088867,0.3678123354911804,0.8141286373138428,0.34459543228149414
191,"(0.8041573166847229, 0.36694973707199097)","(0.8154639005661011, 0.343856543302536)",0.8041573166847229,0.36694973707199097,0.8154639005661011,0.343856543302536
192,"(0.804599940776825, 0.36459967494010925)","(0.814670205116272, 0.34510675072669983)",0.804599940776825,0.36459967494010925,0.814670205116272,0.34510675072669983
193,"(0.8033386468887329, 0.3644988238811493)","(0.8145474195480347, 0.3454285264015198)",0.8033386468887329,0.3644988238811493,0.8145474195480347,0.3454285264015198
194,"(0.8043132424354553, 0.364256352186203)","(0.8157355189323425, 0.3449038863182068)",0.8043132424354553,0.364256352186203,0.8157355189323425,0.3449038863182068
195,"(0.804743766784668, 0.36357834935188293)","(0.8149992227554321, 0.34511929750442505)",0.804743766784668,0.36357834935188293,0.8149992227554321,0.34511929750442505
196,"(0.8054335117340088, 0.3604252338409424)","(0.8148097991943359, 0.34696632623672485)",0.8054335117340088,0.3604252338409424,0.8148097991943359,0.34696632623672485
197,"(0.8062302470207214, 0.3611936569213867)","(0.8128482699394226, 0.3504425287246704)",0.8062302470207214,0.3611936569213867,0.8128482699394226,0.3504425287246704
198,"(0.8090829849243164, 0.3601394295692444)","(0.8177456259727478, 0.34715887904167175)",0.8090829849243164,0.3601394295692444,0.8177456259727478,0.34715887904167175
199,"(0.8142232298851013, 0.36163386702537537)","(0.822441041469574, 0.34144681692123413)",0.8142232298851013,0.36163386702537537,0.822441041469574,0.34144681692123413
200,"(0.8213391900062561, 0.35969310998916626)","(0.82807457447052, 0.33956483006477356)",0.8213391900062561,0.35969310998916626,0.82807457447052,0.33956483006477356
201,"(0.828876256942749, 0.36080846190452576)","(0.8327308893203735, 0.33555224537849426)",0.828876256942749,0.36080846190452576,0.8327308893203735,0.33555224537849426
202,"(0.8279867172241211, 0.35822999477386475)","(0.83186936378479, 0.3382434844970703)",0.8279867172241211,0.35822999477386475,0.83186936378479,0.3382434844970703
203,"(0.8260967135429382, 0.35760658979415894)","(0.8326923251152039, 0.33709633350372314)",0.8260967135429382,0.35760658979415894,0.8326923251152039,0.33709633350372314
204,"(0.8240693807601929, 0.3599037230014801)","(0.8344869017601013, 0.33722740411758423)",0.8240693807601929,0.3599037230014801,0.8344869017601013,0.33722740411758423
205,"(0.82569819688797, 0.36364036798477173)","(0.8364362120628357, 0.3358362913131714)",0.82569819688797,0.36364036798477173,0.8364362120628357,0.3358362913131714
206,"(0.8269540667533875, 0.3656175136566162)","(0.8353205323219299, 0.3329125940799713)",0.8269540667533875,0.3656175136566162,0.8353205323219299,0.3329125940799713
207,"(0.8297203183174133, 0.3619442880153656)","(0.8374348282814026, 0.33318910002708435)",0.8297203183174133,0.3619442880153656,0.8374348282814026,0.33318910002708435
208,"(0.8295764923095703, 0.36174413561820984)","(0.8365319967269897, 0.33198171854019165)",0.8295764923095703,0.36174413561820984,0.8365319967269897,0.33198171854019165
209,"(0.8241967558860779, 0.35837042331695557)","(0.8355749845504761, 0.3381616175174713)",0.8241967558860779,0.35837042331695557,0.8355749845504761,0.3381616175174713
210,"(0.8234362006187439, 0.3584074378013611)","(0.8337951302528381, 0.3449726104736328)",0.8234362006187439,0.3584074378013611,0.8337951302528381,0.3449726104736328
211,"(0.7832003235816956, 0.35399335622787476)","(0.7942445278167725, 0.3424505591392517)",0.7832003235816956,0.35399335622787476,0.7942445278167725,0.3424505591392517
212,"(0.7396759390830994, 0.3612534999847412)","(0.760962188243866, 0.33545932173728943)",0.7396759390830994,0.3612534999847412,0.760962188243866,0.33545932173728943
213,"(0.738511860370636, 0.3571552336215973)","(0.7558009624481201, 0.33833974599838257)",0.738511860370636,0.3571552336215973,0.7558009624481201,0.33833974599838257
214,"(0.739774763584137, 0.353634238243103)","(0.754544734954834, 0.3360024094581604)",0.739774763584137,0.353634238243103,0.754544734954834,0.3360024094581604
215,"(0.7410822510719299, 0.3564714789390564)","(0.7526403665542603, 0.33266881108283997)",0.7410822510719299,0.3564714789390564,0.7526403665542603,0.33266881108283997
216,"(0.7424386739730835, 0.3548819124698639)","(0.7537334561347961, 0.32967478036880493)",0.7424386739730835,0.3548819124698639,0.7537334561347961,0.32967478036880493
217,"(0.7433358430862427, 0.35479581356048584)","(0.7522104978561401, 0.3354969024658203)",0.7433358430862427,0.35479581356048584,0.7522104978561401,0.3354969024658203
218,"(0.7418450713157654, 0.34812045097351074)","(0.7526580691337585, 0.3347819447517395)",0.7418450713157654,0.34812045097351074,0.7526580691337585,0.3347819447517395
219,"(0.7447739243507385, 0.34295928478240967)","(0.752144455909729, 0.3346612751483917)",0.7447739243507385,0.34295928478240967,0.752144455909729,0.3346612751483917
220,"(0.7439610958099365, 0.3471280634403229)","(0.7543490529060364, 0.3289988040924072)",0.7439610958099365,0.3471280634403229,0.7543490529060364,0.3289988040924072
221,"(0.7441622614860535, 0.34858015179634094)","(0.7538134455680847, 0.3276800811290741)",0.7441622614860535,0.34858015179634094,0.7538134455680847,0.3276800811290741
222,"(0.7402669191360474, 0.3507235646247864)","(0.7529682517051697, 0.32926449179649353)",0.7402669191360474,0.3507235646247864,0.7529682517051697,0.32926449179649353
223,"(0.7409218549728394, 0.34998610615730286)","(0.751335084438324, 0.3360590934753418)",0.7409218549728394,0.34998610615730286,0.751335084438324,0.3360590934753418
224,"(0.7417742013931274, 0.34963199496269226)","(0.7535939812660217, 0.34098437428474426)",0.7417742013931274,0.34963199496269226,0.7535939812660217,0.34098437428474426
225,"(0.7441377639770508, 0.349091500043869)","(0.7540996670722961, 0.3392125368118286)",0.7441377639770508,0.349091500043869,0.7540996670722961,0.3392125368118286
226,"(0.743017315864563, 0.3441310226917267)","(0.754957377910614, 0.33297744393348694)",0.743017315864563,0.3441310226917267,0.754957377910614,0.33297744393348694
227,"(0.7429081797599792, 0.34591519832611084)","(0.7506970167160034, 0.32887834310531616)",0.7429081797599792,0.34591519832611084,0.7506970167160034,0.32887834310531616
228,"(0.7430819869041443, 0.34726059436798096)","(0.7511675953865051, 0.3278995454311371)",0.7430819869041443,0.34726059436798096,0.7511675953865051,0.3278995454311371
229,"(0.7448180317878723, 0.35036101937294006)","(0.7518672943115234, 0.33032047748565674)",0.7448180317878723,0.35036101937294006,0.7518672943115234,0.33032047748565674
230,"(0.7429601550102234, 0.34899041056632996)","(0.7535451650619507, 0.33110886812210083)",0.7429601550102234,0.34899041056632996,0.7535451650619507,0.33110886812210083
231,"(0.7410922050476074, 0.3500919044017792)","(0.7518401145935059, 0.33228808641433716)",0.7410922050476074,0.3500919044017792,0.7518401145935059,0.33228808641433716
232,"(0.7404643297195435, 0.34871479868888855)","(0.7517876625061035, 0.3280401825904846)",0.7404643297195435,0.34871479868888855,0.7517876625061035,0.3280401825904846
233,"(0.742122232913971, 0.3501024544239044)","(0.7511579394340515, 0.3269220292568207)",0.742122232913971,0.3501024544239044,0.7511579394340515,0.3269220292568207
234,"(0.7414659261703491, 0.3524174988269806)","(0.7511695027351379, 0.3280993103981018)",0.7414659261703491,0.3524174988269806,0.7511695027351379,0.3280993103981018
235,"(0.7426963448524475, 0.35208261013031006)","(0.7501437067985535, 0.33027905225753784)",0.7426963448524475,0.35208261013031006,0.7501437067985535,0.33027905225753784
236,"(0.7401416301727295, 0.3533557057380676)","(0.7494924664497375, 0.3316299021244049)",0.7401416301727295,0.3533557057380676,0.7494924664497375,0.3316299021244049
237,"(0.7378290891647339, 0.35176917910575867)","(0.7470186948776245, 0.33370450139045715)",0.7378290891647339,0.35176917910575867,0.7470186948776245,0.33370450139045715
238,"(0.7340789437294006, 0.351473867893219)","(0.7459906935691833, 0.33461400866508484)",0.7340789437294006,0.351473867893219,0.7459906935691833,0.33461400866508484
239,"(0.7336711883544922, 0.3520348370075226)","(0.746238112449646, 0.3335261642932892)",0.7336711883544922,0.3520348370075226,0.746238112449646,0.3335261642932892
240,"(0.7330676317214966, 0.3541487455368042)","(0.7453652024269104, 0.33283936977386475)",0.7330676317214966,0.3541487455368042,0.7453652024269104,0.33283936977386475
241,"(0.7343609929084778, 0.355155885219574)","(0.7445376515388489, 0.33548977971076965)",0.7343609929084778,0.355155885219574,0.7445376515388489,0.33548977971076965
242,"(0.7356835603713989, 0.3556132912635803)","(0.7420315146446228, 0.33236390352249146)",0.7356835603713989,0.3556132912635803,0.7420315146446228,0.33236390352249146
243,"(0.7371141314506531, 0.3544556200504303)","(0.742938756942749, 0.3341270089149475)",0.7371141314506531,0.3544556200504303,0.742938756942749,0.3341270089149475
244,"(0.7363775968551636, 0.35121506452560425)","(0.7439876794815063, 0.32925736904144287)",0.7363775968551636,0.35121506452560425,0.7439876794815063,0.32925736904144287
245,"(0.7361139059066772, 0.348966509103775)","(0.7474638819694519, 0.3345508575439453)",0.7361139059066772,0.348966509103775,0.7474638819694519,0.3345508575439453
246,"(0.7376883625984192, 0.34795671701431274)","(0.7474192380905151, 0.33139768242836)",0.7376883625984192,0.34795671701431274,0.7474192380905151,0.33139768242836
247,"(0.7389192581176758, 0.35518649220466614)","(0.747166633605957, 0.3324406147003174)",0.7389192581176758,0.35518649220466614,0.747166633605957,0.3324406147003174
248,"(0.7393895387649536, 0.3553338348865509)","(0.7452636957168579, 0.33359193801879883)",0.7393895387649536,0.3553338348865509,0.7452636957168579,0.33359193801879883
249,"(0.7384433150291443, 0.35598286986351013)","(0.7442197203636169, 0.33405402302742004)",0.7384433150291443,0.35598286986351013,0.7442197203636169,0.33405402302742004
250,"(0.7387296557426453, 0.3527156412601471)","(0.7444719076156616, 0.336217999458313)",0.7387296557426453,0.3527156412601471,0.7444719076156616,0.336217999458313
251,"(0.7389811873435974, 0.3535957336425781)","(0.743316650390625, 0.33199355006217957)",0.7389811873435974,0.3535957336425781,0.743316650390625,0.33199355006217957
252,"(0.7372831702232361, 0.35128548741340637)","(0.7437307834625244, 0.33200880885124207)",0.7372831702232361,0.35128548741340637,0.7437307834625244,0.33200880885124207
253,"(0.7383456230163574, 0.35274311900138855)","(0.7441369891166687, 0.33017438650131226)",0.7383456230163574,0.35274311900138855,0.7441369891166687,0.33017438650131226
254,"(0.7374585866928101, 0.35248759388923645)","(0.7449251413345337, 0.3299820125102997)",0.7374585866928101,0.35248759388923645,0.7449251413345337,0.3299820125102997
255,"(0.7373080849647522, 0.34940090775489807)","(0.7453263401985168, 0.32901597023010254)",0.7373080849647522,0.34940090775489807,0.7453263401985168,0.32901597023010254
256,"(0.7358342409133911, 0.35139888525009155)","(0.7447965741157532, 0.33310264348983765)",0.7358342409133911,0.35139888525009155,0.7447965741157532,0.33310264348983765
257,"(0.7372646331787109, 0.34957584738731384)","(0.7444603443145752, 0.33399254083633423)",0.7372646331787109,0.34957584738731384,0.7444603443145752,0.33399254083633423
258,"(0.7384589314460754, 0.35191503167152405)","(0.7441636919975281, 0.33387425541877747)",0.7384589314460754,0.35191503167152405,0.7441636919975281,0.33387425541877747
259,"(0.7381048202514648, 0.34700828790664673)","(0.7431271076202393, 0.33157601952552795)",0.7381048202514648,0.34700828790664673,0.7431271076202393,0.33157601952552795
260,"(0.736362099647522, 0.3448803424835205)","(0.7443543076515198, 0.33227530121803284)",0.736362099647522,0.3448803424835205,0.7443543076515198,0.33227530121803284
261,"(0.7371553182601929, 0.34696075320243835)","(0.7453213334083557, 0.331027090549469)",0.7371553182601929,0.34696075320243835,0.7453213334083557,0.331027090549469
262,"(0.7372423410415649, 0.3449420630931854)","(0.7444837093353271, 0.3303353190422058)",0.7372423410415649,0.3449420630931854,0.7444837093353271,0.3303353190422058
263,"(0.7380173802375793, 0.34566837549209595)","(0.7409545183181763, 0.3276926875114441)",0.7380173802375793,0.34566837549209595,0.7409545183181763,0.3276926875114441
264,"(0.74022376537323, 0.3460640609264374)","(0.7390941381454468, 0.32894742488861084)",0.74022376537323,0.3460640609264374,0.7390941381454468,0.32894742488861084
265,"(0.7450549602508545, 0.34842944145202637)","(0.7494422793388367, 0.3310081660747528)",0.7450549602508545,0.34842944145202637,0.7494422793388367,0.3310081660747528
266,"(0.7468743920326233, 0.3492279052734375)","(0.7698891162872314, 0.3361366391181946)",0.7468743920326233,0.3492279052734375,0.7698891162872314,0.3361366391181946
267,"(0.7607035040855408, 0.34943291544914246)","(0.814426600933075, 0.32965654134750366)",0.7607035040855408,0.34943291544914246,0.814426600933075,0.32965654134750366
268,"(0.8226951956748962, 0.37734633684158325)","(0.8274357914924622, 0.32939499616622925)",0.8226951956748962,0.37734633684158325,0.8274357914924622,0.32939499616622925
269,"(0.8281000852584839, 0.3576467037200928)","(0.83183354139328, 0.3256407678127289)",0.8281000852584839,0.3576467037200928,0.83183354139328,0.3256407678127289
270,"(0.8271376490592957, 0.3498772084712982)","(0.8339636921882629, 0.3237285017967224)",0.8271376490592957,0.3498772084712982,0.8339636921882629,0.3237285017967224
271,"(0.8277186751365662, 0.34911325573921204)","(0.8353767991065979, 0.32365620136260986)",0.8277186751365662,0.34911325573921204,0.8353767991065979,0.32365620136260986
272,"(0.8276732563972473, 0.35021868348121643)","(0.8343315124511719, 0.32204580307006836)",0.8276732563972473,0.35021868348121643,0.8343315124511719,0.32204580307006836
273,"(0.8265408873558044, 0.35214635729789734)","(0.8325495719909668, 0.3228665590286255)",0.8265408873558044,0.35214635729789734,0.8325495719909668,0.3228665590286255
274,"(0.825630784034729, 0.35013437271118164)","(0.832186222076416, 0.3194499909877777)",0.825630784034729,0.35013437271118164,0.832186222076416,0.3194499909877777
275,"(0.8240453004837036, 0.34792155027389526)","(0.8319143652915955, 0.32265740633010864)",0.8240453004837036,0.34792155027389526,0.8319143652915955,0.32265740633010864
276,"(0.8230574131011963, 0.34600377082824707)","(0.8306493163108826, 0.3249339163303375)",0.8230574131011963,0.34600377082824707,0.8306493163108826,0.3249339163303375
277,"(0.8235647082328796, 0.3484041690826416)","(0.8310361504554749, 0.3256467282772064)",0.8235647082328796,0.3484041690826416,0.8310361504554749,0.3256467282772064
278,"(0.8218119144439697, 0.3497733473777771)","(0.8309102058410645, 0.3259127736091614)",0.8218119144439697,0.3497733473777771,0.8309102058410645,0.3259127736091614
279,"(0.8210433125495911, 0.34997743368148804)","(0.8317840695381165, 0.32482364773750305)",0.8210433125495911,0.34997743368148804,0.8317840695381165,0.32482364773750305
280,"(0.8221170902252197, 0.34867721796035767)","(0.83155757188797, 0.3260875642299652)",0.8221170902252197,0.34867721796035767,0.83155757188797,0.3260875642299652
281,"(0.8246130347251892, 0.34870606660842896)","(0.8311634659767151, 0.3263612389564514)",0.8246130347251892,0.34870606660842896,0.8311634659767151,0.3263612389564514
282,"(0.825570285320282, 0.34815019369125366)","(0.8302923440933228, 0.3255554735660553)",0.825570285320282,0.34815019369125366,0.8302923440933228,0.3255554735660553
283,"(0.8254267573356628, 0.3497195243835449)","(0.8294830918312073, 0.3254860043525696)",0.8254267573356628,0.3497195243835449,0.8294830918312073,0.3254860043525696
284,"(0.8262571692466736, 0.35141101479530334)","(0.8306019306182861, 0.32642462849617004)",0.8262571692466736,0.35141101479530334,0.8306019306182861,0.32642462849617004
285,"(0.8286150097846985, 0.3517756164073944)","(0.831321120262146, 0.3250329792499542)",0.8286150097846985,0.3517756164073944,0.831321120262146,0.3250329792499542
286,"(0.8284591436386108, 0.34867602586746216)","(0.8317270874977112, 0.3263583481311798)",0.8284591436386108,0.34867602586746216,0.8317270874977112,0.3263583481311798
287,"(0.8289177417755127, 0.34854093194007874)","(0.8313695788383484, 0.3245618939399719)",0.8289177417755127,0.34854093194007874,0.8313695788383484,0.3245618939399719
288,"(0.829102098941803, 0.35129255056381226)","(0.8317972421646118, 0.3245733976364136)",0.829102098941803,0.35129255056381226,0.8317972421646118,0.3245733976364136
289,"(0.828286349773407, 0.3551633358001709)","(0.8312291502952576, 0.320267915725708)",0.828286349773407,0.3551633358001709,0.8312291502952576,0.320267915725708
290,"(0.8283562660217285, 0.35131391882896423)","(0.831097424030304, 0.3202093839645386)",0.8283562660217285,0.35131391882896423,0.831097424030304,0.3202093839645386
291,"(0.8314185738563538, 0.35070696473121643)","(0.8360521197319031, 0.3211494982242584)",0.8314185738563538,0.35070696473121643,0.8360521197319031,0.3211494982242584
292,"(0.8319637179374695, 0.34709063172340393)","(0.8378941416740417, 0.3249616026878357)",0.8319637179374695,0.34709063172340393,0.8378941416740417,0.3249616026878357
293,"(0.8349498510360718, 0.35179403424263)","(0.8408757448196411, 0.3235341012477875)",0.8349498510360718,0.35179403424263,0.8408757448196411,0.3235341012477875
294,"(0.8346865773200989, 0.3524409830570221)","(0.8407495617866516, 0.32332751154899597)",0.8346865773200989,0.3524409830570221,0.8407495617866516,0.32332751154899597
295,"(0.837489902973175, 0.35401737689971924)","(0.8417803049087524, 0.32252731919288635)",0.837489902973175,0.35401737689971924,0.8417803049087524,0.32252731919288635
296,"(0.8376665115356445, 0.3571707308292389)","(0.8413107395172119, 0.3240036368370056)",0.8376665115356445,0.3571707308292389,0.8413107395172119,0.3240036368370056
297,"(0.8385250568389893, 0.3618880808353424)","(0.8395235538482666, 0.324276864528656)",0.8385250568389893,0.3618880808353424,0.8395235538482666,0.324276864528656
298,"(0.8378878831863403, 0.36026686429977417)","(0.8388677835464478, 0.3228236138820648)",0.8378878831863403,0.36026686429977417,0.8388677835464478,0.3228236138820648
299,"(0.836350679397583, 0.3598896861076355)","(0.8374137282371521, 0.32112056016921997)",0.836350679397583,0.3598896861076355,0.8374137282371521,0.32112056016921997
300,"(0.8370123505592346, 0.35949060320854187)","(0.8379063010215759, 0.3227640688419342)",0.8370123505592346,0.35949060320854187,0.8379063010215759,0.3227640688419342
301,"(0.8351267576217651, 0.36715269088745117)","(0.8359284400939941, 0.32602545619010925)",0.8351267576217651,0.36715269088745117,0.8359284400939941,0.32602545619010925
302,"(0.8277676701545715, 0.3622274398803711)","(0.8310156464576721, 0.327595978975296)",0.8277676701545715,0.3622274398803711,0.8310156464576721,0.327595978975296
303,"(0.8197062611579895, 0.36793142557144165)","(0.8232493996620178, 0.3310542106628418)",0.8197062611579895,0.36793142557144165,0.8232493996620178,0.3310542106628418
304,"(0.7855993509292603, 0.3670206069946289)","(0.7853607535362244, 0.33224689960479736)",0.7855993509292603,0.3670206069946289,0.7853607535362244,0.33224689960479736
305,"(0.7428861856460571, 0.3811059892177582)","(0.7499210238456726, 0.3343062400817871)",0.7428861856460571,0.3811059892177582,0.7499210238456726,0.3343062400817871
306,"(0.7423995733261108, 0.3728971481323242)","(0.7466243505477905, 0.33844873309135437)",0.7423995733261108,0.3728971481323242,0.7466243505477905,0.33844873309135437
307,"(0.7420762777328491, 0.36563849449157715)","(0.7449535131454468, 0.3362976014614105)",0.7420762777328491,0.36563849449157715,0.7449535131454468,0.3362976014614105
308,"(0.742128849029541, 0.3670428693294525)","(0.7461923956871033, 0.3350498676300049)",0.742128849029541,0.3670428693294525,0.7461923956871033,0.3350498676300049
309,"(0.7422014474868774, 0.3697182238101959)","(0.7455307245254517, 0.33625781536102295)",0.7422014474868774,0.3697182238101959,0.7455307245254517,0.33625781536102295
310,"(0.7405936121940613, 0.37543779611587524)","(0.7441989779472351, 0.33473923802375793)",0.7405936121940613,0.37543779611587524,0.7441989779472351,0.33473923802375793
311,"(0.7401941418647766, 0.36896297335624695)","(0.7449310421943665, 0.33570030331611633)",0.7401941418647766,0.36896297335624695,0.7449310421943665,0.33570030331611633
312,"(0.7395964860916138, 0.3682190775871277)","(0.7456412315368652, 0.33425530791282654)",0.7395964860916138,0.3682190775871277,0.7456412315368652,0.33425530791282654
313,"(0.740695059299469, 0.36245647072792053)","(0.7459284067153931, 0.33543241024017334)",0.740695059299469,0.36245647072792053,0.7459284067153931,0.33543241024017334
314,"(0.7421616315841675, 0.36561745405197144)","(0.7444624304771423, 0.334600031375885)",0.7421616315841675,0.36561745405197144,0.7444624304771423,0.334600031375885
315,"(0.7410350441932678, 0.36605557799339294)","(0.7449456453323364, 0.33277827501296997)",0.7410350441932678,0.36605557799339294,0.7449456453323364,0.33277827501296997
316,"(0.7423264384269714, 0.3724282383918762)","(0.7449410557746887, 0.33277565240859985)",0.7423264384269714,0.3724282383918762,0.7449410557746887,0.33277565240859985
317,"(0.7413363456726074, 0.3726729452610016)","(0.7448188662528992, 0.33448848128318787)",0.7413363456726074,0.3726729452610016,0.7448188662528992,0.33448848128318787
318,"(0.7430498003959656, 0.3736957013607025)","(0.742551326751709, 0.3390970230102539)",0.7430498003959656,0.3736957013607025,0.742551326751709,0.3390970230102539
319,"(0.7431191205978394, 0.36994248628616333)","(0.7415749430656433, 0.3437327444553375)",0.7431191205978394,0.36994248628616333,0.7415749430656433,0.3437327444553375
320,"(0.7430709600448608, 0.36938008666038513)","(0.7418962717056274, 0.34178057312965393)",0.7430709600448608,0.36938008666038513,0.7418962717056274,0.34178057312965393
321,"(0.7447409629821777, 0.36424994468688965)","(0.7424689531326294, 0.33945220708847046)",0.7447409629821777,0.36424994468688965,0.7424689531326294,0.33945220708847046
322,"(0.7437108159065247, 0.3584716022014618)","(0.7435749173164368, 0.334248423576355)",0.7437108159065247,0.3584716022014618,0.7435749173164368,0.334248423576355
323,"(0.7430559992790222, 0.3592640459537506)","(0.7438812255859375, 0.33757033944129944)",0.7430559992790222,0.3592640459537506,0.7438812255859375,0.33757033944129944
324,"(0.7392050623893738, 0.360856831073761)","(0.744278073310852, 0.33683720231056213)",0.7392050623893738,0.360856831073761,0.744278073310852,0.33683720231056213
325,"(0.73891681432724, 0.3602684438228607)","(0.7446349263191223, 0.33607450127601624)",0.73891681432724,0.3602684438228607,0.7446349263191223,0.33607450127601624
326,"(0.7396295666694641, 0.35956576466560364)","(0.7453122735023499, 0.3380451500415802)",0.7396295666694641,0.35956576466560364,0.7453122735023499,0.3380451500415802
327,"(0.7412598133087158, 0.35955438017845154)","(0.7465178966522217, 0.3379482626914978)",0.7412598133087158,0.35955438017845154,0.7465178966522217,0.3379482626914978
328,"(0.7406924366950989, 0.3672744333744049)","(0.7448208332061768, 0.3406220078468323)",0.7406924366950989,0.3672744333744049,0.7448208332061768,0.3406220078468323
329,"(0.73741215467453, 0.363664448261261)","(0.7415528297424316, 0.33592525124549866)",0.73741215467453,0.363664448261261,0.7415528297424316,0.33592525124549866
330,"(0.6985453963279724, 0.361240953207016)","(0.7390663623809814, 0.3308514952659607)",0.6985453963279724,0.361240953207016,0.7390663623809814,0.3308514952659607
331,"(0.6581909656524658, 0.34059518575668335)","(0.6549777984619141, 0.31762751936912537)",0.6581909656524658,0.34059518575668335,0.6549777984619141,0.31762751936912537
332,"(0.5881569385528564, 0.3351268470287323)","(0.5338886976242065, 0.30444446206092834)",0.5881569385528564,0.3351268470287323,0.5338886976242065,0.30444446206092834
333,"(0.4256426692008972, 0.3732610046863556)","(0.48488497734069824, 0.30113115906715393)",0.4256426692008972,0.3732610046863556,0.48488497734069824,0.30113115906715393
334,"(0.3901626765727997, 0.39770013093948364)","(0.4558667242527008, 0.29937979578971863)",0.3901626765727997,0.39770013093948364,0.4558667242527008,0.29937979578971863
335,"(0.33963876962661743, 0.435413122177124)","(0.4329402446746826, 0.2976190745830536)",0.33963876962661743,0.435413122177124,0.4329402446746826,0.2976190745830536
336,"(nan, nan)","(0.24074654281139374, 0.3724926710128784)",,,0.24074654281139374,0.3724926710128784
337,"(nan, nan)","(0.18405936658382416, 0.4414694607257843)",,,0.18405936658382416,0.4414694607257843
338,"(nan, nan)","(0.18405936658382416, 0.4414694607257843)",,,0.18405936658382416,0.4414694607257843
339,"(nan, nan)","(0.14716221392154694, 0.5140417814254761)",,,0.14716221392154694,0.5140417814254761
340,"(0.16793404519557953, 0.5361778736114502)","(0.17132851481437683, 0.491080105304718)",0.16793404519557953,0.5361778736114502,0.17132851481437683,0.491080105304718
341,"(0.16793404519557953, 0.5361778736114502)","(0.1868337094783783, 0.46673715114593506)",0.16793404519557953,0.5361778736114502,0.1868337094783783,0.46673715114593506
342,"(0.20420272648334503, 0.47432512044906616)","(0.23597027361392975, 0.38297387957572937)",0.20420272648334503,0.47432512044906616,0.23597027361392975,0.38297387957572937
343,"(0.21567358076572418, 0.4431358277797699)","(0.24133244156837463, 0.3669949471950531)",0.21567358076572418,0.4431358277797699,0.24133244156837463,0.3669949471950531
344,"(0.2217957228422165, 0.43888968229293823)","(0.24407750368118286, 0.35909852385520935)",0.2217957228422165,0.43888968229293823,0.24407750368118286,0.35909852385520935
345,"(0.23300756514072418, 0.4521821439266205)","(0.2504129111766815, 0.3638846278190613)",0.23300756514072418,0.4521821439266205,0.2504129111766815,0.3638846278190613
346,"(0.23586395382881165, 0.4399561285972595)","(0.24958056211471558, 0.3585592210292816)",0.23586395382881165,0.4399561285972595,0.24958056211471558,0.3585592210292816
