,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7047401070594788, 0.5549443364143372)","(0.7101640701293945, 0.5772432088851929)",0.7047401070594788,0.5549443364143372,0.7101640701293945,0.5772432088851929
346,"(0.706913411617279, 0.5579166412353516)","(0.7116219401359558, 0.5810654759407043)",0.706913411617279,0.5579166412353516,0.7116219401359558,0.5810654759407043
347,"(0.7048789262771606, 0.557427704334259)","(0.7136570811271667, 0.5774226188659668)",0.7048789262771606,0.557427704334259,0.7136570811271667,0.5774226188659668
348,"(0.705828845500946, 0.557896077632904)","(0.7135153412818909, 0.5762118697166443)",0.705828845500946,0.557896077632904,0.7135153412818909,0.5762118697166443
349,"(0.7072949409484863, 0.5576783418655396)","(0.7122786641120911, 0.5723530054092407)",0.7072949409484863,0.5576783418655396,0.7122786641120911,0.5723530054092407
350,"(0.7070619463920593, 0.5574756264686584)","(0.7117306590080261, 0.5748045444488525)",0.7070619463920593,0.5574756264686584,0.7117306590080261,0.5748045444488525
351,"(0.7061178088188171, 0.5563387274742126)","(0.7112889885902405, 0.5747058391571045)",0.7061178088188171,0.5563387274742126,0.7112889885902405,0.5747058391571045
352,"(0.7027450799942017, 0.5553855299949646)","(0.7100637555122375, 0.5734665393829346)",0.7027450799942017,0.5553855299949646,0.7100637555122375,0.5734665393829346
353,"(0.7051132917404175, 0.5553894639015198)","(0.7114722728729248, 0.5740588307380676)",0.7051132917404175,0.5553894639015198,0.7114722728729248,0.5740588307380676
354,"(0.7042322158813477, 0.5552846789360046)","(0.7112517952919006, 0.5763036608695984)",0.7042322158813477,0.5552846789360046,0.7112517952919006,0.5763036608695984
355,"(0.704659640789032, 0.5578336119651794)","(0.710813045501709, 0.5766812562942505)",0.704659640789032,0.5578336119651794,0.710813045501709,0.5766812562942505
356,"(0.7036893963813782, 0.559021532535553)","(0.7109586596488953, 0.5719832181930542)",0.7036893963813782,0.559021532535553,0.7109586596488953,0.5719832181930542
357,"(0.7045068144798279, 0.5604193806648254)","(0.7097163200378418, 0.5736896395683289)",0.7045068144798279,0.5604193806648254,0.7097163200378418,0.5736896395683289
358,"(0.7069351077079773, 0.5572200417518616)","(0.710710346698761, 0.5666195750236511)",0.7069351077079773,0.5572200417518616,0.710710346698761,0.5666195750236511
359,"(0.7078178524971008, 0.5544294714927673)","(0.7077013850212097, 0.5731291770935059)",0.7078178524971008,0.5544294714927673,0.7077013850212097,0.5731291770935059
360,"(0.7085466980934143, 0.55129474401474)","(0.7092536091804504, 0.5684798955917358)",0.7085466980934143,0.55129474401474,0.7092536091804504,0.5684798955917358
361,"(0.707408607006073, 0.5505216121673584)","(0.7088742256164551, 0.5760045051574707)",0.707408607006073,0.5505216121673584,0.7088742256164551,0.5760045051574707
362,"(0.7067707180976868, 0.54854416847229)","(0.7085826992988586, 0.5744449496269226)",0.7067707180976868,0.54854416847229,0.7085826992988586,0.5744449496269226
363,"(0.7066696286201477, 0.5494954586029053)","(0.7096391320228577, 0.5766434669494629)",0.7066696286201477,0.5494954586029053,0.7096391320228577,0.5766434669494629
364,"(0.7059526443481445, 0.5475826859474182)","(0.7082318663597107, 0.5743491053581238)",0.7059526443481445,0.5475826859474182,0.7082318663597107,0.5743491053581238
365,"(0.7067883014678955, 0.5490995645523071)","(0.710243284702301, 0.5730662941932678)",0.7067883014678955,0.5490995645523071,0.710243284702301,0.5730662941932678
366,"(0.7067731618881226, 0.5486831665039062)","(0.7108347415924072, 0.5739216208457947)",0.7067731618881226,0.5486831665039062,0.7108347415924072,0.5739216208457947
367,"(0.7091114521026611, 0.5398701429367065)","(0.7187216877937317, 0.5590282082557678)",0.7091114521026611,0.5398701429367065,0.7187216877937317,0.5590282082557678
368,"(0.714800238609314, 0.48519235849380493)","(0.7209250330924988, 0.5473200678825378)",0.714800238609314,0.48519235849380493,0.7209250330924988,0.5473200678825378
369,"(0.7220757603645325, 0.4251919090747833)","(0.7328639030456543, 0.45785534381866455)",0.7220757603645325,0.4251919090747833,0.7328639030456543,0.45785534381866455
370,"(0.7287008166313171, 0.36899760365486145)","(0.7468777298927307, 0.3648925721645355)",0.7287008166313171,0.36899760365486145,0.7468777298927307,0.3648925721645355
371,"(0.7383766174316406, 0.33322766423225403)","(0.744252622127533, 0.36700862646102905)",0.7383766174316406,0.33322766423225403,0.744252622127533,0.36700862646102905
372,"(0.7398968935012817, 0.33136168122291565)","(0.7441039681434631, 0.3668043315410614)",0.7398968935012817,0.33136168122291565,0.7441039681434631,0.3668043315410614
373,"(0.7417616248130798, 0.33318039774894714)","(0.7419546246528625, 0.35856199264526367)",0.7417616248130798,0.33318039774894714,0.7419546246528625,0.35856199264526367
374,"(0.7411942481994629, 0.33560091257095337)","(0.7424017190933228, 0.35317131876945496)",0.7411942481994629,0.33560091257095337,0.7424017190933228,0.35317131876945496
375,"(0.7430097460746765, 0.33417412638664246)","(0.7409193515777588, 0.35267552733421326)",0.7430097460746765,0.33417412638664246,0.7409193515777588,0.35267552733421326
376,"(0.7430303692817688, 0.3333168029785156)","(0.7408416867256165, 0.3569200038909912)",0.7430303692817688,0.3333168029785156,0.7408416867256165,0.3569200038909912
377,"(0.7442459464073181, 0.3304084241390228)","(0.7414696216583252, 0.3576218783855438)",0.7442459464073181,0.3304084241390228,0.7414696216583252,0.3576218783855438
378,"(0.7437167763710022, 0.3309062719345093)","(0.7433579564094543, 0.35506588220596313)",0.7437167763710022,0.3309062719345093,0.7433579564094543,0.35506588220596313
379,"(0.7417881488800049, 0.32956892251968384)","(0.7421641945838928, 0.3508591055870056)",0.7417881488800049,0.32956892251968384,0.7421641945838928,0.3508591055870056
380,"(0.7404001355171204, 0.33247992396354675)","(0.7432940006256104, 0.3531588017940521)",0.7404001355171204,0.33247992396354675,0.7432940006256104,0.3531588017940521
381,"(0.7403455972671509, 0.3362045884132385)","(0.7435447573661804, 0.35843396186828613)",0.7403455972671509,0.3362045884132385,0.7435447573661804,0.35843396186828613
382,"(0.7420616149902344, 0.3406839072704315)","(0.7434156537055969, 0.36118173599243164)",0.7420616149902344,0.3406839072704315,0.7434156537055969,0.36118173599243164
383,"(0.7420408725738525, 0.34197503328323364)","(0.7425565719604492, 0.3603585362434387)",0.7420408725738525,0.34197503328323364,0.7425565719604492,0.3603585362434387
384,"(0.7415844798088074, 0.34105706214904785)","(0.7432200908660889, 0.3618788421154022)",0.7415844798088074,0.34105706214904785,0.7432200908660889,0.3618788421154022
385,"(0.7415815591812134, 0.33847707509994507)","(0.7425336241722107, 0.36840152740478516)",0.7415815591812134,0.33847707509994507,0.7425336241722107,0.36840152740478516
386,"(0.7414762377738953, 0.3359185755252838)","(0.7420092225074768, 0.3680051267147064)",0.7414762377738953,0.3359185755252838,0.7420092225074768,0.3680051267147064
387,"(0.7413439750671387, 0.336412250995636)","(0.7397927641868591, 0.36452144384384155)",0.7413439750671387,0.336412250995636,0.7397927641868591,0.36452144384384155
388,"(0.7419138550758362, 0.3364262282848358)","(0.7398051023483276, 0.3577636480331421)",0.7419138550758362,0.3364262282848358,0.7398051023483276,0.3577636480331421
389,"(0.7412052154541016, 0.34063228964805603)","(0.7388046979904175, 0.35894712805747986)",0.7412052154541016,0.34063228964805603,0.7388046979904175,0.35894712805747986
390,"(0.7410904169082642, 0.3394685983657837)","(0.7382580637931824, 0.3576466143131256)",0.7410904169082642,0.3394685983657837,0.7382580637931824,0.3576466143131256
391,"(0.7406334280967712, 0.3419462740421295)","(0.7405452132225037, 0.35972514748573303)",0.7406334280967712,0.3419462740421295,0.7405452132225037,0.35972514748573303
392,"(0.7409604787826538, 0.3463812470436096)","(0.7422540187835693, 0.3695998191833496)",0.7409604787826538,0.3463812470436096,0.7422540187835693,0.3695998191833496
393,"(0.741255521774292, 0.3559262156486511)","(0.7418766617774963, 0.38452374935150146)",0.741255521774292,0.3559262156486511,0.7418766617774963,0.38452374935150146
394,"(0.7401795387268066, 0.37043508887290955)","(0.7367229461669922, 0.4021662771701813)",0.7401795387268066,0.37043508887290955,0.7367229461669922,0.4021662771701813
395,"(0.738602876663208, 0.3798826038837433)","(0.7344387173652649, 0.40680041909217834)",0.738602876663208,0.3798826038837433,0.7344387173652649,0.40680041909217834
396,"(0.7396875023841858, 0.3760763704776764)","(0.7358635663986206, 0.4024803042411804)",0.7396875023841858,0.3760763704776764,0.7358635663986206,0.4024803042411804
397,"(0.7394806146621704, 0.37124043703079224)","(0.738218367099762, 0.4017586410045624)",0.7394806146621704,0.37124043703079224,0.738218367099762,0.4017586410045624
398,"(0.7408913373947144, 0.3696906566619873)","(0.7390331625938416, 0.4031656086444855)",0.7408913373947144,0.3696906566619873,0.7390331625938416,0.4031656086444855
399,"(0.7394109964370728, 0.37587183713912964)","(0.7398110628128052, 0.40352723002433777)",0.7394109964370728,0.37587183713912964,0.7398110628128052,0.40352723002433777
400,"(0.7416982650756836, 0.3752483129501343)","(0.7370325326919556, 0.40012669563293457)",0.7416982650756836,0.3752483129501343,0.7370325326919556,0.40012669563293457
401,"(0.7425461411476135, 0.37429168820381165)","(0.7372177839279175, 0.39934515953063965)",0.7425461411476135,0.37429168820381165,0.7372177839279175,0.39934515953063965
402,"(0.7418047189712524, 0.3723098039627075)","(0.7366325259208679, 0.3976624011993408)",0.7418047189712524,0.3723098039627075,0.7366325259208679,0.3976624011993408
403,"(0.7406544089317322, 0.3720603287220001)","(0.7399471402168274, 0.4000082314014435)",0.7406544089317322,0.3720603287220001,0.7399471402168274,0.4000082314014435
404,"(0.7388921976089478, 0.36996275186538696)","(0.7380001544952393, 0.39785343408584595)",0.7388921976089478,0.36996275186538696,0.7380001544952393,0.39785343408584595
405,"(0.7390761375427246, 0.3639674186706543)","(0.7373344898223877, 0.3995681703090668)",0.7390761375427246,0.3639674186706543,0.7373344898223877,0.3995681703090668
406,"(0.73965984582901, 0.3634275794029236)","(0.7348431348800659, 0.39656057953834534)",0.73965984582901,0.3634275794029236,0.7348431348800659,0.39656057953834534
407,"(0.7398751378059387, 0.3620513081550598)","(0.7353144884109497, 0.39788833260536194)",0.7398751378059387,0.3620513081550598,0.7353144884109497,0.39788833260536194
408,"(0.7404438853263855, 0.36377760767936707)","(0.7344197034835815, 0.39990299940109253)",0.7404438853263855,0.36377760767936707,0.7344197034835815,0.39990299940109253
409,"(0.7386075854301453, 0.36580803990364075)","(0.7365579605102539, 0.3987012803554535)",0.7386075854301453,0.36580803990364075,0.7365579605102539,0.3987012803554535
410,"(0.7388105988502502, 0.367619127035141)","(0.7357120513916016, 0.3979171812534332)",0.7388105988502502,0.367619127035141,0.7357120513916016,0.3979171812534332
411,"(0.7379323244094849, 0.36641567945480347)","(0.7367249131202698, 0.3971264958381653)",0.7379323244094849,0.36641567945480347,0.7367249131202698,0.3971264958381653
412,"(0.7384774684906006, 0.36437079310417175)","(0.7365059852600098, 0.3972831070423126)",0.7384774684906006,0.36437079310417175,0.7365059852600098,0.3972831070423126
413,"(0.7382659316062927, 0.36447814106941223)","(0.7370544672012329, 0.39846035838127136)",0.7382659316062927,0.36447814106941223,0.7370544672012329,0.39846035838127136
414,"(0.7398505806922913, 0.3658471405506134)","(0.7370091676712036, 0.397134393453598)",0.7398505806922913,0.3658471405506134,0.7370091676712036,0.397134393453598
415,"(0.740198016166687, 0.3639219403266907)","(0.7388830184936523, 0.4005596339702606)",0.740198016166687,0.3639219403266907,0.7388830184936523,0.4005596339702606
416,"(0.7402953505516052, 0.3632616400718689)","(0.7397825121879578, 0.4003390669822693)",0.7402953505516052,0.3632616400718689,0.7397825121879578,0.4003390669822693
417,"(0.7394938468933105, 0.3663161098957062)","(0.7395055294036865, 0.4034762382507324)",0.7394938468933105,0.3663161098957062,0.7395055294036865,0.4034762382507324
418,"(0.7406255006790161, 0.36790505051612854)","(0.7393185496330261, 0.4011017680168152)",0.7406255006790161,0.36790505051612854,0.7393185496330261,0.4011017680168152
419,"(0.740871012210846, 0.3680005669593811)","(0.7393673062324524, 0.4011644423007965)",0.740871012210846,0.3680005669593811,0.7393673062324524,0.4011644423007965
420,"(0.7411261200904846, 0.36677393317222595)","(0.7406556010246277, 0.39594000577926636)",0.7411261200904846,0.36677393317222595,0.7406556010246277,0.39594000577926636
421,"(0.7411181330680847, 0.3665117919445038)","(0.7395824790000916, 0.39794522523880005)",0.7411181330680847,0.3665117919445038,0.7395824790000916,0.39794522523880005
422,"(0.7411556839942932, 0.3661448061466217)","(0.7379106283187866, 0.39756378531455994)",0.7411556839942932,0.3661448061466217,0.7379106283187866,0.39756378531455994
423,"(0.7398545742034912, 0.36221903562545776)","(0.7371754050254822, 0.4020821750164032)",0.7398545742034912,0.36221903562545776,0.7371754050254822,0.4020821750164032
424,"(0.7396548390388489, 0.3642549514770508)","(0.7384197115898132, 0.39982983469963074)",0.7396548390388489,0.3642549514770508,0.7384197115898132,0.39982983469963074
425,"(0.7403064370155334, 0.36513760685920715)","(0.7403808832168579, 0.3988538682460785)",0.7403064370155334,0.36513760685920715,0.7403808832168579,0.3988538682460785
426,"(0.7405482530593872, 0.3735891580581665)","(0.7388190031051636, 0.39662566781044006)",0.7405482530593872,0.3735891580581665,0.7388190031051636,0.39662566781044006
427,"(0.7399752736091614, 0.37144988775253296)","(0.7400916218757629, 0.39791104197502136)",0.7399752736091614,0.37144988775253296,0.7400916218757629,0.39791104197502136
428,"(0.7394990921020508, 0.37222251296043396)","(0.7395670413970947, 0.3980558216571808)",0.7394990921020508,0.37222251296043396,0.7395670413970947,0.3980558216571808
429,"(0.7397423982620239, 0.367532342672348)","(0.7408037781715393, 0.39956533908843994)",0.7397423982620239,0.367532342672348,0.7408037781715393,0.39956533908843994
430,"(0.7396146059036255, 0.3671834170818329)","(0.7412434220314026, 0.39794594049453735)",0.7396146059036255,0.3671834170818329,0.7412434220314026,0.39794594049453735
431,"(0.7388811707496643, 0.3650543987751007)","(0.7422527074813843, 0.39842915534973145)",0.7388811707496643,0.3650543987751007,0.7422527074813843,0.39842915534973145
432,"(0.7392206788063049, 0.3641717731952667)","(0.7419255971908569, 0.39967429637908936)",0.7392206788063049,0.3641717731952667,0.7419255971908569,0.39967429637908936
433,"(0.7377955317497253, 0.3667305111885071)","(0.7425034046173096, 0.40086308121681213)",0.7377955317497253,0.3667305111885071,0.7425034046173096,0.40086308121681213
434,"(0.7366153001785278, 0.36878740787506104)","(0.7405630946159363, 0.40210139751434326)",0.7366153001785278,0.36878740787506104,0.7405630946159363,0.40210139751434326
435,"(0.7358340620994568, 0.37050384283065796)","(0.7424418926239014, 0.40159329771995544)",0.7358340620994568,0.37050384283065796,0.7424418926239014,0.40159329771995544
436,"(0.7371410727500916, 0.37212318181991577)","(0.7395539283752441, 0.4050515294075012)",0.7371410727500916,0.37212318181991577,0.7395539283752441,0.4050515294075012
437,"(0.7390891909599304, 0.370896577835083)","(0.7401202917098999, 0.40406569838523865)",0.7390891909599304,0.370896577835083,0.7401202917098999,0.40406569838523865
438,"(0.7404859066009521, 0.37142831087112427)","(0.739669680595398, 0.4014856517314911)",0.7404859066009521,0.37142831087112427,0.739669680595398,0.4014856517314911
439,"(0.7414981722831726, 0.37049099802970886)","(0.7372934818267822, 0.40344780683517456)",0.7414981722831726,0.37049099802970886,0.7372934818267822,0.40344780683517456
440,"(0.7428402304649353, 0.37456944584846497)","(0.738194465637207, 0.40517666935920715)",0.7428402304649353,0.37456944584846497,0.738194465637207,0.40517666935920715
441,"(0.7419872283935547, 0.37418097257614136)","(0.7372786402702332, 0.4069685935974121)",0.7419872283935547,0.37418097257614136,0.7372786402702332,0.4069685935974121
442,"(0.7418889999389648, 0.3744269609451294)","(0.7350749373435974, 0.4065700173377991)",0.7418889999389648,0.3744269609451294,0.7350749373435974,0.4065700173377991
443,"(0.7413779497146606, 0.37111493945121765)","(0.7350080609321594, 0.4053674042224884)",0.7413779497146606,0.37111493945121765,0.7350080609321594,0.4053674042224884
444,"(0.7418357729911804, 0.37223827838897705)","(0.7354302406311035, 0.4039705991744995)",0.7418357729911804,0.37223827838897705,0.7354302406311035,0.4039705991744995
445,"(0.7431100606918335, 0.3730176091194153)","(0.7342543601989746, 0.40277764201164246)",0.7431100606918335,0.3730176091194153,0.7342543601989746,0.40277764201164246
446,"(0.7433623671531677, 0.3730464577674866)","(0.7347748279571533, 0.40275838971138)",0.7433623671531677,0.3730464577674866,0.7347748279571533,0.40275838971138
447,"(0.7437846660614014, 0.37298667430877686)","(0.7345522046089172, 0.40655526518821716)",0.7437846660614014,0.37298667430877686,0.7345522046089172,0.40655526518821716
448,"(0.7418621778488159, 0.375812292098999)","(0.7361577153205872, 0.40562906861305237)",0.7418621778488159,0.375812292098999,0.7361577153205872,0.40562906861305237
449,"(0.7409299612045288, 0.37652403116226196)","(0.7341510057449341, 0.40732353925704956)",0.7409299612045288,0.37652403116226196,0.7341510057449341,0.40732353925704956
450,"(0.7390439510345459, 0.36356279253959656)","(0.7353357672691345, 0.39517584443092346)",0.7390439510345459,0.36356279253959656,0.7353357672691345,0.39517584443092346
451,"(0.7401785850524902, 0.3389442563056946)","(0.740872323513031, 0.36605104804039)",0.7401785850524902,0.3389442563056946,0.740872323513031,0.36605104804039
452,"(0.7419232726097107, 0.31525543332099915)","(0.7464132308959961, 0.3365471363067627)",0.7419232726097107,0.31525543332099915,0.7464132308959961,0.3365471363067627
453,"(0.7439728379249573, 0.3115334212779999)","(0.7476348280906677, 0.33085349202156067)",0.7439728379249573,0.3115334212779999,0.7476348280906677,0.33085349202156067
454,"(0.7433731555938721, 0.31233224272727966)","(0.7486991882324219, 0.33358895778656006)",0.7433731555938721,0.31233224272727966,0.7486991882324219,0.33358895778656006
