,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7711494565010071, 0.4267692267894745)","(0.6792761087417603, 0.4393583834171295)",0.7711494565010071,0.4267692267894745,0.6792761087417603,0.4393583834171295
349,"(0.7709391713142395, 0.4281730353832245)","(0.67619389295578, 0.4428962469100952)",0.7709391713142395,0.4281730353832245,0.67619389295578,0.4428962469100952
350,"(0.7716190814971924, 0.42803099751472473)","(0.6766607165336609, 0.4432605803012848)",0.7716190814971924,0.42803099751472473,0.6766607165336609,0.4432605803012848
351,"(0.7728246450424194, 0.42546960711479187)","(0.6761785745620728, 0.4443259835243225)",0.7728246450424194,0.42546960711479187,0.6761785745620728,0.4443259835243225
352,"(0.7653446197509766, 0.4256095588207245)","(0.6762637495994568, 0.44558072090148926)",0.7653446197509766,0.4256095588207245,0.6762637495994568,0.44558072090148926
353,"(0.7268010973930359, 0.4318397343158722)","(0.6457129716873169, 0.453689843416214)",0.7268010973930359,0.4318397343158722,0.6457129716873169,0.453689843416214
354,"(0.6439889669418335, 0.42447683215141296)","(0.5823878049850464, 0.4510520398616791)",0.6439889669418335,0.42447683215141296,0.5823878049850464,0.4510520398616791
355,"(0.5694610476493835, 0.4149410128593445)","(0.5082288980484009, 0.4488794803619385)",0.5694610476493835,0.4149410128593445,0.5082288980484009,0.4488794803619385
356,"(0.4922426640987396, 0.39732983708381653)","(0.4307675361633301, 0.4357053339481354)",0.4922426640987396,0.39732983708381653,0.4307675361633301,0.4357053339481354
357,"(0.42824670672416687, 0.38395771384239197)","(0.3340502381324768, 0.43598660826683044)",0.42824670672416687,0.38395771384239197,0.3340502381324768,0.43598660826683044
358,"(0.39201557636260986, 0.3738076388835907)","(0.298008531332016, 0.4333934485912323)",0.39201557636260986,0.3738076388835907,0.298008531332016,0.4333934485912323
359,"(0.3056105077266693, 0.40247249603271484)","(0.24365052580833435, 0.4451074004173279)",0.3056105077266693,0.40247249603271484,0.24365052580833435,0.4451074004173279
360,"(0.3161911070346832, 0.4133623242378235)","(0.2126135379076004, 0.4550669193267822)",0.3161911070346832,0.4133623242378235,0.2126135379076004,0.4550669193267822
361,"(0.3182843029499054, 0.40982943773269653)","(0.21522776782512665, 0.4513436555862427)",0.3182843029499054,0.40982943773269653,0.21522776782512665,0.4513436555862427
362,"(0.325970321893692, 0.4028104841709137)","(0.224715918302536, 0.45092666149139404)",0.325970321893692,0.4028104841709137,0.224715918302536,0.45092666149139404
363,"(0.3294292092323303, 0.40006887912750244)","(0.23390714824199677, 0.44916996359825134)",0.3294292092323303,0.40006887912750244,0.23390714824199677,0.44916996359825134
364,"(0.33242395520210266, 0.39862966537475586)","(0.23760773241519928, 0.44762834906578064)",0.33242395520210266,0.39862966537475586,0.23760773241519928,0.44762834906578064
365,"(0.3339388966560364, 0.4018517732620239)","(0.23753733932971954, 0.44850119948387146)",0.3339388966560364,0.4018517732620239,0.23753733932971954,0.44850119948387146
366,"(0.3362003564834595, 0.399478554725647)","(0.23732173442840576, 0.44720977544784546)",0.3362003564834595,0.399478554725647,0.23732173442840576,0.44720977544784546
367,"(0.33594411611557007, 0.39973941445350647)","(0.2363462895154953, 0.4469391703605652)",0.33594411611557007,0.39973941445350647,0.2363462895154953,0.4469391703605652
368,"(0.3370620906352997, 0.40477895736694336)","(0.2364106923341751, 0.44672515988349915)",0.3370620906352997,0.40477895736694336,0.2364106923341751,0.44672515988349915
369,"(0.3395741581916809, 0.40651875734329224)","(0.23534734547138214, 0.4469859302043915)",0.3395741581916809,0.40651875734329224,0.23534734547138214,0.4469859302043915
370,"(0.33958572149276733, 0.4071730971336365)","(0.23631952702999115, 0.44929882884025574)",0.33958572149276733,0.4071730971336365,0.23631952702999115,0.44929882884025574
371,"(0.33613020181655884, 0.40012624859809875)","(0.23574736714363098, 0.44958293437957764)",0.33613020181655884,0.40012624859809875,0.23574736714363098,0.44958293437957764
372,"(0.33479708433151245, 0.4034917950630188)","(0.23682984709739685, 0.45098254084587097)",0.33479708433151245,0.4034917950630188,0.23682984709739685,0.45098254084587097
373,"(0.3340247571468353, 0.40440115332603455)","(0.23576520383358002, 0.44883933663368225)",0.3340247571468353,0.40440115332603455,0.23576520383358002,0.44883933663368225
374,"(0.33747443556785583, 0.4084579050540924)","(0.2358020693063736, 0.44752734899520874)",0.33747443556785583,0.4084579050540924,0.2358020693063736,0.44752734899520874
375,"(0.33526068925857544, 0.40566402673721313)","(0.23493348062038422, 0.4477713108062744)",0.33526068925857544,0.40566402673721313,0.23493348062038422,0.4477713108062744
376,"(0.3361739218235016, 0.406218022108078)","(0.234894797205925, 0.4493015706539154)",0.3361739218235016,0.406218022108078,0.234894797205925,0.4493015706539154
377,"(0.3360540568828583, 0.40347906947135925)","(0.23514467477798462, 0.4494883120059967)",0.3360540568828583,0.40347906947135925,0.23514467477798462,0.4494883120059967
378,"(0.33925583958625793, 0.4055267572402954)","(0.23712213337421417, 0.4518918991088867)",0.33925583958625793,0.4055267572402954,0.23712213337421417,0.4518918991088867
379,"(0.3385700285434723, 0.4038400650024414)","(0.23762069642543793, 0.45290979743003845)",0.3385700285434723,0.4038400650024414,0.23762069642543793,0.45290979743003845
380,"(0.33857613801956177, 0.4021225571632385)","(0.23714761435985565, 0.45397186279296875)",0.33857613801956177,0.4021225571632385,0.23714761435985565,0.45397186279296875
381,"(0.3381410241127014, 0.4022809863090515)","(0.2362336814403534, 0.45240721106529236)",0.3381410241127014,0.4022809863090515,0.2362336814403534,0.45240721106529236
382,"(0.33876731991767883, 0.40318983793258667)","(0.23476578295230865, 0.44939544796943665)",0.33876731991767883,0.40318983793258667,0.23476578295230865,0.44939544796943665
383,"(0.339874804019928, 0.4077190160751343)","(0.23401190340518951, 0.44538331031799316)",0.339874804019928,0.4077190160751343,0.23401190340518951,0.44538331031799316
384,"(0.34600844979286194, 0.4100565016269684)","(0.23630131781101227, 0.4436390995979309)",0.34600844979286194,0.4100565016269684,0.23630131781101227,0.4436390995979309
385,"(0.3538742959499359, 0.4116251468658447)","(0.24642449617385864, 0.444635272026062)",0.3538742959499359,0.4116251468658447,0.24642449617385864,0.444635272026062
386,"(0.3616531491279602, 0.4093879163265228)","(0.2578478157520294, 0.4496612250804901)",0.3616531491279602,0.4093879163265228,0.2578478157520294,0.4496612250804901
387,"(0.3731905221939087, 0.40942150354385376)","(0.2671932876110077, 0.44866812229156494)",0.3731905221939087,0.40942150354385376,0.2671932876110077,0.44866812229156494
388,"(0.37456175684928894, 0.4074327349662781)","(0.268810898065567, 0.4492029547691345)",0.37456175684928894,0.4074327349662781,0.268810898065567,0.4492029547691345
389,"(0.37451180815696716, 0.4091092050075531)","(0.26711469888687134, 0.447397381067276)",0.37451180815696716,0.4091092050075531,0.26711469888687134,0.447397381067276
390,"(0.37320154905319214, 0.4089865982532501)","(0.2666090726852417, 0.44619637727737427)",0.37320154905319214,0.4089865982532501,0.2666090726852417,0.44619637727737427
391,"(0.371831476688385, 0.4065661132335663)","(0.2645017206668854, 0.4439493715763092)",0.371831476688385,0.4065661132335663,0.2645017206668854,0.4439493715763092
392,"(0.37163853645324707, 0.40684235095977783)","(0.2642422020435333, 0.4439866542816162)",0.37163853645324707,0.40684235095977783,0.2642422020435333,0.4439866542816162
393,"(0.3704158365726471, 0.4052944481372833)","(0.26165536046028137, 0.4454266428947449)",0.3704158365726471,0.4052944481372833,0.26165536046028137,0.4454266428947449
394,"(0.3697977662086487, 0.40479913353919983)","(0.2605598568916321, 0.4471929669380188)",0.3697977662086487,0.40479913353919983,0.2605598568916321,0.4471929669380188
395,"(0.36808061599731445, 0.39730554819107056)","(0.2604822814464569, 0.44433772563934326)",0.36808061599731445,0.39730554819107056,0.2604822814464569,0.44433772563934326
396,"(0.36805960536003113, 0.39539816975593567)","(0.2610674798488617, 0.4430271089076996)",0.36805960536003113,0.39539816975593567,0.2610674798488617,0.4430271089076996
397,"(0.3685140609741211, 0.39643594622612)","(0.26120176911354065, 0.44328805804252625)",0.3685140609741211,0.39643594622612,0.26120176911354065,0.44328805804252625
398,"(0.36989492177963257, 0.4043838381767273)","(0.2616877257823944, 0.4388379752635956)",0.36989492177963257,0.4043838381767273,0.2616877257823944,0.4388379752635956
399,"(0.37057965993881226, 0.40504539012908936)","(0.2614913582801819, 0.43631064891815186)",0.37057965993881226,0.40504539012908936,0.2614913582801819,0.43631064891815186
400,"(0.3701086640357971, 0.4059823453426361)","(0.2609063684940338, 0.43509528040885925)",0.3701086640357971,0.4059823453426361,0.2609063684940338,0.43509528040885925
401,"(0.36407652497291565, 0.40916693210601807)","(0.2561469078063965, 0.43906912207603455)",0.36407652497291565,0.40916693210601807,0.2561469078063965,0.43906912207603455
402,"(0.33838918805122375, 0.4094442129135132)","(0.24131129682064056, 0.44877731800079346)",0.33838918805122375,0.4094442129135132,0.24131129682064056,0.44877731800079346
403,"(0.3293551504611969, 0.41443106532096863)","(0.23595282435417175, 0.4543118178844452)",0.3293551504611969,0.41443106532096863,0.23595282435417175,0.4543118178844452
404,"(0.30195286870002747, 0.41336876153945923)","(0.20535844564437866, 0.4507276117801666)",0.30195286870002747,0.41336876153945923,0.20535844564437866,0.4507276117801666
405,"(0.28465113043785095, 0.4123087227344513)","(0.1811160296201706, 0.4439637362957001)",0.28465113043785095,0.4123087227344513,0.1811160296201706,0.4439637362957001
406,"(0.2847968637943268, 0.41114771366119385)","(0.18032650649547577, 0.43861398100852966)",0.2847968637943268,0.41114771366119385,0.18032650649547577,0.43861398100852966
407,"(0.2887357175350189, 0.4092835783958435)","(0.18174487352371216, 0.44313934445381165)",0.2887357175350189,0.4092835783958435,0.18174487352371216,0.44313934445381165
408,"(0.2957891523838043, 0.40546414256095886)","(0.18554915487766266, 0.44472628831863403)",0.2957891523838043,0.40546414256095886,0.18554915487766266,0.44472628831863403
409,"(0.2966180443763733, 0.4036957323551178)","(0.18829700350761414, 0.44831010699272156)",0.2966180443763733,0.4036957323551178,0.18829700350761414,0.44831010699272156
410,"(0.29641085863113403, 0.4048313498497009)","(0.19020482897758484, 0.4405966103076935)",0.29641085863113403,0.4048313498497009,0.19020482897758484,0.4405966103076935
411,"(0.2948231101036072, 0.4070076644420624)","(0.19063326716423035, 0.4402919113636017)",0.2948231101036072,0.4070076644420624,0.19063326716423035,0.4402919113636017
412,"(0.29500001668930054, 0.4057343900203705)","(0.19183719158172607, 0.43854212760925293)",0.29500001668930054,0.4057343900203705,0.19183719158172607,0.43854212760925293
413,"(0.2949730455875397, 0.40695318579673767)","(0.1921558976173401, 0.4377955496311188)",0.2949730455875397,0.40695318579673767,0.1921558976173401,0.4377955496311188
414,"(0.2955513298511505, 0.4071241319179535)","(0.19147519767284393, 0.43499672412872314)",0.2955513298511505,0.4071241319179535,0.19147519767284393,0.43499672412872314
415,"(0.2954234480857849, 0.4064372181892395)","(0.19021345674991608, 0.43521830439567566)",0.2954234480857849,0.4064372181892395,0.19021345674991608,0.43521830439567566
416,"(0.29578179121017456, 0.407296359539032)","(0.1895880401134491, 0.4453108310699463)",0.29578179121017456,0.407296359539032,0.1895880401134491,0.4453108310699463
417,"(0.2944363057613373, 0.4071410298347473)","(0.1903567612171173, 0.4493412375450134)",0.2944363057613373,0.4071410298347473,0.1903567612171173,0.4493412375450134
418,"(0.29402703046798706, 0.40583279728889465)","(0.18869081139564514, 0.4504418969154358)",0.29402703046798706,0.40583279728889465,0.18869081139564514,0.4504418969154358
419,"(0.2943817675113678, 0.4034276008605957)","(0.18902836740016937, 0.4419393539428711)",0.2943817675113678,0.4034276008605957,0.18902836740016937,0.4419393539428711
420,"(0.29592689871788025, 0.4019855558872223)","(0.1866871416568756, 0.4405197203159332)",0.29592689871788025,0.4019855558872223,0.1866871416568756,0.4405197203159332
421,"(0.2953912615776062, 0.4013707935810089)","(0.18703237175941467, 0.4429643452167511)",0.2953912615776062,0.4013707935810089,0.18703237175941467,0.4429643452167511
422,"(0.29560765624046326, 0.4005950391292572)","(0.18700668215751648, 0.45021775364875793)",0.29560765624046326,0.4005950391292572,0.18700668215751648,0.45021775364875793
423,"(0.29539138078689575, 0.40100333094596863)","(0.18796002864837646, 0.4513230621814728)",0.29539138078689575,0.40100333094596863,0.18796002864837646,0.4513230621814728
424,"(0.29604971408843994, 0.40185460448265076)","(0.18866486847400665, 0.44927743077278137)",0.29604971408843994,0.40185460448265076,0.18866486847400665,0.44927743077278137
425,"(0.29608774185180664, 0.4014264643192291)","(0.18834157288074493, 0.44853004813194275)",0.29608774185180664,0.4014264643192291,0.18834157288074493,0.44853004813194275
426,"(0.2955617606639862, 0.40220946073532104)","(0.1889720857143402, 0.44698667526245117)",0.2955617606639862,0.40220946073532104,0.1889720857143402,0.44698667526245117
427,"(0.29643723368644714, 0.40260550379753113)","(0.18920756876468658, 0.44469648599624634)",0.29643723368644714,0.40260550379753113,0.18920756876468658,0.44469648599624634
428,"(0.2951344847679138, 0.4053904116153717)","(0.18885739147663116, 0.4483918249607086)",0.2951344847679138,0.4053904116153717,0.18885739147663116,0.4483918249607086
429,"(0.29472479224205017, 0.4040754735469818)","(0.19080907106399536, 0.4496842324733734)",0.29472479224205017,0.4040754735469818,0.19080907106399536,0.4496842324733734
430,"(0.2940211594104767, 0.4028981328010559)","(0.1915092170238495, 0.4521178901195526)",0.2940211594104767,0.4028981328010559,0.1915092170238495,0.4521178901195526
431,"(0.29549211263656616, 0.40391966700553894)","(0.19185343384742737, 0.4521034359931946)",0.29549211263656616,0.40391966700553894,0.19185343384742737,0.4521034359931946
432,"(0.2972816228866577, 0.40526247024536133)","(0.19073553383350372, 0.4527626037597656)",0.2972816228866577,0.40526247024536133,0.19073553383350372,0.4527626037597656
433,"(0.29699674248695374, 0.4058804512023926)","(0.19045251607894897, 0.45367881655693054)",0.29699674248695374,0.4058804512023926,0.19045251607894897,0.45367881655693054
434,"(0.2967410683631897, 0.40367448329925537)","(0.190460205078125, 0.44720354676246643)",0.2967410683631897,0.40367448329925537,0.190460205078125,0.44720354676246643
435,"(0.29611921310424805, 0.403558611869812)","(0.19049523770809174, 0.4456968903541565)",0.29611921310424805,0.403558611869812,0.19049523770809174,0.4456968903541565
436,"(0.29620325565338135, 0.4019862711429596)","(0.19064943492412567, 0.44517555832862854)",0.29620325565338135,0.4019862711429596,0.19064943492412567,0.44517555832862854
437,"(0.29701533913612366, 0.40219661593437195)","(0.1910553127527237, 0.44948095083236694)",0.29701533913612366,0.40219661593437195,0.1910553127527237,0.44948095083236694
438,"(0.29843199253082275, 0.4039941430091858)","(0.1912621259689331, 0.4517726004123688)",0.29843199253082275,0.4039941430091858,0.1912621259689331,0.4517726004123688
439,"(0.30370858311653137, 0.40874335169792175)","(0.1958589106798172, 0.4542054235935211)",0.30370858311653137,0.40874335169792175,0.1958589106798172,0.4542054235935211
440,"(0.3214655816555023, 0.4100666046142578)","(0.21604350209236145, 0.4528379440307617)",0.3214655816555023,0.4100666046142578,0.21604350209236145,0.4528379440307617
441,"(0.3559519648551941, 0.4106833338737488)","(0.249748095870018, 0.4471518397331238)",0.3559519648551941,0.4106833338737488,0.249748095870018,0.4471518397331238
442,"(0.3764877915382385, 0.41042548418045044)","(0.27347201108932495, 0.4429723024368286)",0.3764877915382385,0.41042548418045044,0.27347201108932495,0.4429723024368286
443,"(0.3871843218803406, 0.4005987048149109)","(0.2822999656200409, 0.43921568989753723)",0.3871843218803406,0.4005987048149109,0.2822999656200409,0.43921568989753723
444,"(0.3908306658267975, 0.39684468507766724)","(0.2828448414802551, 0.4374859035015106)",0.3908306658267975,0.39684468507766724,0.2828448414802551,0.4374859035015106
445,"(0.39050790667533875, 0.3958902060985565)","(0.2785224914550781, 0.43793824315071106)",0.39050790667533875,0.3958902060985565,0.2785224914550781,0.43793824315071106
446,"(0.3884413540363312, 0.396889865398407)","(0.27613377571105957, 0.43465426564216614)",0.3884413540363312,0.396889865398407,0.27613377571105957,0.43465426564216614
447,"(0.38574838638305664, 0.39870551228523254)","(0.2724507451057434, 0.43733474612236023)",0.38574838638305664,0.39870551228523254,0.2724507451057434,0.43733474612236023
448,"(0.38530510663986206, 0.3984394967556)","(0.27155888080596924, 0.4387321174144745)",0.38530510663986206,0.3984394967556,0.27155888080596924,0.4387321174144745
449,"(0.38463154435157776, 0.40031445026397705)","(0.2705661356449127, 0.44499319791793823)",0.38463154435157776,0.40031445026397705,0.2705661356449127,0.44499319791793823
450,"(0.38549646735191345, 0.4012044370174408)","(0.27103325724601746, 0.4441516101360321)",0.38549646735191345,0.4012044370174408,0.27103325724601746,0.4441516101360321
