,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
364,"(0.7903634309768677, 0.44165390729904175)","(0.8303242921829224, 0.4924962818622589)",0.7903634309768677,0.44165390729904175,0.8303242921829224,0.4924962818622589
365,"(0.790867269039154, 0.4439387321472168)","(0.8298766613006592, 0.49135908484458923)",0.790867269039154,0.4439387321472168,0.8298766613006592,0.49135908484458923
366,"(0.7902005910873413, 0.4431379437446594)","(0.8339745402336121, 0.48796913027763367)",0.7902005910873413,0.4431379437446594,0.8339745402336121,0.48796913027763367
367,"(0.7893147468566895, 0.44301551580429077)","(0.8382975459098816, 0.48446306586265564)",0.7893147468566895,0.44301551580429077,0.8382975459098816,0.48446306586265564
368,"(0.788116455078125, 0.4412255883216858)","(0.8373221755027771, 0.48314282298088074)",0.788116455078125,0.4412255883216858,0.8373221755027771,0.48314282298088074
369,"(0.7861968874931335, 0.462775319814682)","(0.8353618383407593, 0.4766012728214264)",0.7861968874931335,0.462775319814682,0.8353618383407593,0.4766012728214264
370,"(0.7809870839118958, 0.4781661629676819)","(0.8243618607521057, 0.47875717282295227)",0.7809870839118958,0.4781661629676819,0.8243618607521057,0.47875717282295227
371,"(0.7797878384590149, 0.5429897308349609)","(nan, nan)",0.7797878384590149,0.5429897308349609,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(0.9103147387504578, 0.6970620155334473)","(nan, nan)",0.9103147387504578,0.6970620155334473,,
379,"(0.9103147387504578, 0.6970620155334473)","(nan, nan)",0.9103147387504578,0.6970620155334473,,
380,"(0.9103147387504578, 0.6970620155334473)","(nan, nan)",0.9103147387504578,0.6970620155334473,,
381,"(0.7978304624557495, 0.5314576029777527)","(nan, nan)",0.7978304624557495,0.5314576029777527,,
382,"(0.7919142842292786, 0.5111412405967712)","(0.8354924917221069, 0.49560147523880005)",0.7919142842292786,0.5111412405967712,0.8354924917221069,0.49560147523880005
383,"(0.7895486950874329, 0.5244156718254089)","(0.8926798105239868, 0.6490259170532227)",0.7895486950874329,0.5244156718254089,0.8926798105239868,0.6490259170532227
384,"(0.7861669659614563, 0.5126060247421265)","(0.8796091675758362, 0.6405104994773865)",0.7861669659614563,0.5126060247421265,0.8796091675758362,0.6405104994773865
385,"(0.78676837682724, 0.5116061568260193)","(0.8747380971908569, 0.6510064601898193)",0.78676837682724,0.5116061568260193,0.8747380971908569,0.6510064601898193
386,"(0.7848212122917175, 0.48515936732292175)","(0.8210503458976746, 0.5671642422676086)",0.7848212122917175,0.48515936732292175,0.8210503458976746,0.5671642422676086
387,"(0.7852677702903748, 0.49721476435661316)","(0.8212608098983765, 0.5538261532783508)",0.7852677702903748,0.49721476435661316,0.8212608098983765,0.5538261532783508
388,"(0.7866997122764587, 0.4954981803894043)","(0.8274723291397095, 0.5502278208732605)",0.7866997122764587,0.4954981803894043,0.8274723291397095,0.5502278208732605
389,"(0.7866024374961853, 0.4928213953971863)","(0.8311759829521179, 0.525725781917572)",0.7866024374961853,0.4928213953971863,0.8311759829521179,0.525725781917572
390,"(0.7846748232841492, 0.49529939889907837)","(0.827409029006958, 0.533738374710083)",0.7846748232841492,0.49529939889907837,0.827409029006958,0.533738374710083
391,"(0.7865794897079468, 0.5004782676696777)","(0.8264244794845581, 0.5424603223800659)",0.7865794897079468,0.5004782676696777,0.8264244794845581,0.5424603223800659
392,"(0.7874883413314819, 0.506118655204773)","(0.8228799104690552, 0.5458710193634033)",0.7874883413314819,0.506118655204773,0.8228799104690552,0.5458710193634033
393,"(0.7872574329376221, 0.5002827644348145)","(0.8236721754074097, 0.5484496355056763)",0.7872574329376221,0.5002827644348145,0.8236721754074097,0.5484496355056763
394,"(0.7864150404930115, 0.5168761610984802)","(0.8241300582885742, 0.5663370490074158)",0.7864150404930115,0.5168761610984802,0.8241300582885742,0.5663370490074158
395,"(0.7874303460121155, 0.5754088759422302)","(0.8224383592605591, 0.6246871948242188)",0.7874303460121155,0.5754088759422302,0.8224383592605591,0.6246871948242188
396,"(0.788499116897583, 0.6005363464355469)","(0.8207768201828003, 0.6468424797058105)",0.788499116897583,0.6005363464355469,0.8207768201828003,0.6468424797058105
397,"(0.7846938967704773, 0.617061197757721)","(0.821092963218689, 0.6550677418708801)",0.7846938967704773,0.617061197757721,0.821092963218689,0.6550677418708801
398,"(0.7805238366127014, 0.6173714995384216)","(0.8242661952972412, 0.6482034921646118)",0.7805238366127014,0.6173714995384216,0.8242661952972412,0.6482034921646118
399,"(0.7797079086303711, 0.6183458566665649)","(0.8248530030250549, 0.6463896036148071)",0.7797079086303711,0.6183458566665649,0.8248530030250549,0.6463896036148071
400,"(0.778168797492981, 0.6087621450424194)","(0.825131356716156, 0.6499977707862854)",0.778168797492981,0.6087621450424194,0.825131356716156,0.6499977707862854
401,"(0.7808226346969604, 0.6033015847206116)","(0.823413074016571, 0.650842547416687)",0.7808226346969604,0.6033015847206116,0.823413074016571,0.650842547416687
402,"(0.7806199789047241, 0.6075899600982666)","(0.8227251768112183, 0.653449296951294)",0.7806199789047241,0.6075899600982666,0.8227251768112183,0.653449296951294
403,"(0.7833937406539917, 0.6140369176864624)","(0.8230413198471069, 0.6570949554443359)",0.7833937406539917,0.6140369176864624,0.8230413198471069,0.6570949554443359
404,"(0.7814911603927612, 0.6228570938110352)","(0.8227383494377136, 0.6561180353164673)",0.7814911603927612,0.6228570938110352,0.8227383494377136,0.6561180353164673
405,"(0.7796246409416199, 0.6353793740272522)","(0.8226203322410583, 0.6565787196159363)",0.7796246409416199,0.6353793740272522,0.8226203322410583,0.6565787196159363
406,"(0.7805864810943604, 0.6338056921958923)","(0.8210511803627014, 0.6560483574867249)",0.7805864810943604,0.6338056921958923,0.8210511803627014,0.6560483574867249
407,"(0.7815033793449402, 0.6357536911964417)","(0.8208103775978088, 0.6583356857299805)",0.7815033793449402,0.6357536911964417,0.8208103775978088,0.6583356857299805
408,"(0.7840189337730408, 0.630679190158844)","(0.8207268118858337, 0.6512417197227478)",0.7840189337730408,0.630679190158844,0.8207268118858337,0.6512417197227478
409,"(0.7835026383399963, 0.6320104002952576)","(0.8224886059761047, 0.6395840048789978)",0.7835026383399963,0.6320104002952576,0.8224886059761047,0.6395840048789978
410,"(0.7812588810920715, 0.6322519183158875)","(0.8222329616546631, 0.6361416578292847)",0.7812588810920715,0.6322519183158875,0.8222329616546631,0.6361416578292847
411,"(0.780131995677948, 0.6278645992279053)","(0.8246335983276367, 0.6418765783309937)",0.780131995677948,0.6278645992279053,0.8246335983276367,0.6418765783309937
412,"(0.7801033854484558, 0.6266531348228455)","(0.8218128681182861, 0.6518277525901794)",0.7801033854484558,0.6266531348228455,0.8218128681182861,0.6518277525901794
413,"(0.782202422618866, 0.6243812441825867)","(0.8232951164245605, 0.6563740372657776)",0.782202422618866,0.6243812441825867,0.8232951164245605,0.6563740372657776
414,"(0.7820847034454346, 0.6167543530464172)","(0.820029616355896, 0.6571565270423889)",0.7820847034454346,0.6167543530464172,0.820029616355896,0.6571565270423889
415,"(0.7703242897987366, 0.6206027269363403)","(0.811504065990448, 0.6503035426139832)",0.7703242897987366,0.6206027269363403,0.811504065990448,0.6503035426139832
416,"(0.7591303586959839, 0.6215393543243408)","(0.8029528260231018, 0.6565448641777039)",0.7591303586959839,0.6215393543243408,0.8029528260231018,0.6565448641777039
417,"(0.639855682849884, 0.6057133078575134)","(0.8002119660377502, 0.6331046223640442)",0.639855682849884,0.6057133078575134,0.8002119660377502,0.6331046223640442
418,"(0.4684157371520996, 0.5666967630386353)","(0.4917786419391632, 0.6149166226387024)",0.4684157371520996,0.5666967630386353,0.4917786419391632,0.6149166226387024
419,"(0.4267418384552002, 0.5484287142753601)","(0.4687756299972534, 0.586685836315155)",0.4267418384552002,0.5484287142753601,0.4687756299972534,0.586685836315155
420,"(0.39855584502220154, 0.5439869165420532)","(0.4682937562465668, 0.5855069756507874)",0.39855584502220154,0.5439869165420532,0.4682937562465668,0.5855069756507874
421,"(0.3887852430343628, 0.5493983030319214)","(0.4539632499217987, 0.5823248028755188)",0.3887852430343628,0.5493983030319214,0.4539632499217987,0.5823248028755188
422,"(0.3904237449169159, 0.5585120320320129)","(0.44828906655311584, 0.5847460627555847)",0.3904237449169159,0.5585120320320129,0.44828906655311584,0.5847460627555847
423,"(0.38972991704940796, 0.5594111680984497)","(0.44426044821739197, 0.579831600189209)",0.38972991704940796,0.5594111680984497,0.44426044821739197,0.579831600189209
424,"(0.39346733689308167, 0.550927460193634)","(0.4449411630630493, 0.5826854705810547)",0.39346733689308167,0.550927460193634,0.4449411630630493,0.5826854705810547
425,"(0.3930485248565674, 0.5412100553512573)","(0.4477981626987457, 0.5824576616287231)",0.3930485248565674,0.5412100553512573,0.4477981626987457,0.5824576616287231
426,"(0.39290645718574524, 0.5358610153198242)","(0.447806179523468, 0.583777666091919)",0.39290645718574524,0.5358610153198242,0.447806179523468,0.583777666091919
427,"(0.3923622965812683, 0.536503255367279)","(0.44642341136932373, 0.5771514177322388)",0.3923622965812683,0.536503255367279,0.44642341136932373,0.5771514177322388
428,"(0.392997145652771, 0.5362757444381714)","(0.44507449865341187, 0.5792190432548523)",0.392997145652771,0.5362757444381714,0.44507449865341187,0.5792190432548523
429,"(0.39341235160827637, 0.5425548553466797)","(0.4474819302558899, 0.5793977379798889)",0.39341235160827637,0.5425548553466797,0.4474819302558899,0.5793977379798889
430,"(0.39440634846687317, 0.5417346954345703)","(0.44714632630348206, 0.5791873931884766)",0.39440634846687317,0.5417346954345703,0.44714632630348206,0.5791873931884766
431,"(0.39546626806259155, 0.5465841889381409)","(0.4480838179588318, 0.5767791271209717)",0.39546626806259155,0.5465841889381409,0.4480838179588318,0.5767791271209717
432,"(0.39231473207473755, 0.5467629432678223)","(0.4467751681804657, 0.5778235197067261)",0.39231473207473755,0.5467629432678223,0.4467751681804657,0.5778235197067261
433,"(0.38837316632270813, 0.5491452813148499)","(0.4475683867931366, 0.5758092403411865)",0.38837316632270813,0.5491452813148499,0.4475683867931366,0.5758092403411865
434,"(0.38429567217826843, 0.5435431003570557)","(0.44707781076431274, 0.5782765746116638)",0.38429567217826843,0.5435431003570557,0.44707781076431274,0.5782765746116638
435,"(0.386322557926178, 0.5421186089515686)","(0.4463549852371216, 0.5784029364585876)",0.386322557926178,0.5421186089515686,0.4463549852371216,0.5784029364585876
436,"(0.3886246979236603, 0.539671778678894)","(0.44781798124313354, 0.576744019985199)",0.3886246979236603,0.539671778678894,0.44781798124313354,0.576744019985199
437,"(0.3916412889957428, 0.5423441529273987)","(0.44859960675239563, 0.5692577958106995)",0.3916412889957428,0.5423441529273987,0.44859960675239563,0.5692577958106995
438,"(0.3929690718650818, 0.5411761403083801)","(0.44819995760917664, 0.5709937214851379)",0.3929690718650818,0.5411761403083801,0.44819995760917664,0.5709937214851379
439,"(0.3943253457546234, 0.5440632700920105)","(0.4498862624168396, 0.5741896033287048)",0.3943253457546234,0.5440632700920105,0.4498862624168396,0.5741896033287048
440,"(0.39080533385276794, 0.5459133386611938)","(0.4502052664756775, 0.5774122476577759)",0.39080533385276794,0.5459133386611938,0.4502052664756775,0.5774122476577759
441,"(0.3909238874912262, 0.5434176921844482)","(0.45163625478744507, 0.5793062448501587)",0.3909238874912262,0.5434176921844482,0.45163625478744507,0.5793062448501587
442,"(0.38935381174087524, 0.5448722243309021)","(0.4487299919128418, 0.5804134607315063)",0.38935381174087524,0.5448722243309021,0.4487299919128418,0.5804134607315063
443,"(0.39037954807281494, 0.5474202632904053)","(0.44658777117729187, 0.581756055355072)",0.39037954807281494,0.5474202632904053,0.44658777117729187,0.581756055355072
444,"(0.3869883716106415, 0.5475170612335205)","(0.4455980956554413, 0.5792059302330017)",0.3869883716106415,0.5475170612335205,0.4455980956554413,0.5792059302330017
445,"(0.39067694544792175, 0.5406102538108826)","(0.45009422302246094, 0.5751250982284546)",0.39067694544792175,0.5406102538108826,0.45009422302246094,0.5751250982284546
446,"(0.41995707154273987, 0.5415425300598145)","(0.4762619137763977, 0.5879666209220886)",0.41995707154273987,0.5415425300598145,0.4762619137763977,0.5879666209220886
447,"(0.4450695812702179, 0.546430230140686)","(0.4995363652706146, 0.6049128770828247)",0.4450695812702179,0.546430230140686,0.4995363652706146,0.6049128770828247
448,"(0.46210163831710815, 0.5564717054367065)","(0.5223886370658875, 0.6166431307792664)",0.46210163831710815,0.5564717054367065,0.5223886370658875,0.6166431307792664
449,"(0.4797171652317047, 0.5661340951919556)","(0.534652590751648, 0.618182897567749)",0.4797171652317047,0.5661340951919556,0.534652590751648,0.618182897567749
450,"(0.48243579268455505, 0.57118159532547)","(0.5344603061676025, 0.6181198954582214)",0.48243579268455505,0.57118159532547,0.5344603061676025,0.6181198954582214
451,"(0.4846312999725342, 0.5702784657478333)","(0.5358625054359436, 0.6094840168952942)",0.4846312999725342,0.5702784657478333,0.5358625054359436,0.6094840168952942
452,"(0.4848073124885559, 0.568408727645874)","(0.5372081995010376, 0.6093328595161438)",0.4848073124885559,0.568408727645874,0.5372081995010376,0.6093328595161438
453,"(0.4839615225791931, 0.5681667327880859)","(0.537353515625, 0.6003069281578064)",0.4839615225791931,0.5681667327880859,0.537353515625,0.6003069281578064
454,"(0.4823136031627655, 0.5696657299995422)","(0.5337610244750977, 0.6061241626739502)",0.4823136031627655,0.5696657299995422,0.5337610244750977,0.6061241626739502
455,"(0.4801807999610901, 0.5717235803604126)","(0.5326741337776184, 0.6078311204910278)",0.4801807999610901,0.5717235803604126,0.5326741337776184,0.6078311204910278
456,"(0.47794070839881897, 0.5679262280464172)","(0.5325353741645813, 0.6111215353012085)",0.47794070839881897,0.5679262280464172,0.5325353741645813,0.6111215353012085
