,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8127554059028625, 0.3450486958026886)","(0.7872695922851562, 0.4132991135120392)",0.8127554059028625,0.3450486958026886,0.7872695922851562,0.4132991135120392
352,"(0.8156184554100037, 0.3441906273365021)","(0.7898202538490295, 0.41197359561920166)",0.8156184554100037,0.3441906273365021,0.7898202538490295,0.41197359561920166
353,"(0.8162073493003845, 0.3446272015571594)","(0.7919296026229858, 0.41248321533203125)",0.8162073493003845,0.3446272015571594,0.7919296026229858,0.41248321533203125
354,"(0.8160589337348938, 0.3496215343475342)","(0.7896631360054016, 0.4172435700893402)",0.8160589337348938,0.3496215343475342,0.7896631360054016,0.4172435700893402
355,"(0.8144404292106628, 0.351680189371109)","(0.788579523563385, 0.4241037368774414)",0.8144404292106628,0.351680189371109,0.788579523563385,0.4241037368774414
356,"(0.814789891242981, 0.3511635363101959)","(0.785874605178833, 0.4260503351688385)",0.814789891242981,0.3511635363101959,0.785874605178833,0.4260503351688385
357,"(0.8143521547317505, 0.35180574655532837)","(0.7894595861434937, 0.41802099347114563)",0.8143521547317505,0.35180574655532837,0.7894595861434937,0.41802099347114563
358,"(0.8137394785881042, 0.3513776957988739)","(0.7893458008766174, 0.4154997766017914)",0.8137394785881042,0.3513776957988739,0.7893458008766174,0.4154997766017914
359,"(0.8143630623817444, 0.3542197346687317)","(0.7897437810897827, 0.41523537039756775)",0.8143630623817444,0.3542197346687317,0.7897437810897827,0.41523537039756775
360,"(0.8138545751571655, 0.35281550884246826)","(0.7919290065765381, 0.4161384403705597)",0.8138545751571655,0.35281550884246826,0.7919290065765381,0.4161384403705597
361,"(0.8142794370651245, 0.3541439473628998)","(0.7915899753570557, 0.41632914543151855)",0.8142794370651245,0.3541439473628998,0.7915899753570557,0.41632914543151855
362,"(0.8153526782989502, 0.3531120717525482)","(0.7921448349952698, 0.41636934876441956)",0.8153526782989502,0.3531120717525482,0.7921448349952698,0.41636934876441956
363,"(0.8150691986083984, 0.3584921658039093)","(0.7914313077926636, 0.41365116834640503)",0.8150691986083984,0.3584921658039093,0.7914313077926636,0.41365116834640503
364,"(0.8141217231750488, 0.3564571142196655)","(0.7920013666152954, 0.41456741094589233)",0.8141217231750488,0.3564571142196655,0.7920013666152954,0.41456741094589233
365,"(0.8143265247344971, 0.36045631766319275)","(0.7891855835914612, 0.43637457489967346)",0.8143265247344971,0.36045631766319275,0.7891855835914612,0.43637457489967346
366,"(0.8148701786994934, 0.3875476121902466)","(0.7832647562026978, 0.4650622606277466)",0.8148701786994934,0.3875476121902466,0.7832647562026978,0.4650622606277466
367,"(0.8155199289321899, 0.4291297197341919)","(0.7822118997573853, 0.5131738185882568)",0.8155199289321899,0.4291297197341919,0.7822118997573853,0.5131738185882568
368,"(0.8100759387016296, 0.4831022620201111)","(0.7855363488197327, 0.5562377572059631)",0.8100759387016296,0.4831022620201111,0.7855363488197327,0.5562377572059631
369,"(0.8081592321395874, 0.4913962483406067)","(0.7838122248649597, 0.5755512714385986)",0.8081592321395874,0.4913962483406067,0.7838122248649597,0.5755512714385986
370,"(0.807521402835846, 0.4913410544395447)","(0.7814083099365234, 0.5745829939842224)",0.807521402835846,0.4913410544395447,0.7814083099365234,0.5745829939842224
371,"(0.806072473526001, 0.49736806750297546)","(0.7795031070709229, 0.5779086947441101)",0.806072473526001,0.49736806750297546,0.7795031070709229,0.5779086947441101
372,"(0.8060072660446167, 0.5068994164466858)","(0.7793846726417542, 0.5775884389877319)",0.8060072660446167,0.5068994164466858,0.7793846726417542,0.5775884389877319
373,"(0.8058986663818359, 0.5076310634613037)","(0.7810359001159668, 0.5819799900054932)",0.8058986663818359,0.5076310634613037,0.7810359001159668,0.5819799900054932
374,"(0.8056915402412415, 0.5072416067123413)","(0.7812049388885498, 0.584588348865509)",0.8056915402412415,0.5072416067123413,0.7812049388885498,0.584588348865509
375,"(0.8076798915863037, 0.5024988055229187)","(0.7831141948699951, 0.5880203247070312)",0.8076798915863037,0.5024988055229187,0.7831141948699951,0.5880203247070312
376,"(0.806917130947113, 0.504642128944397)","(0.7822074294090271, 0.5858293771743774)",0.806917130947113,0.504642128944397,0.7822074294090271,0.5858293771743774
377,"(0.8088706731796265, 0.5028780698776245)","(0.7814282178878784, 0.5850942730903625)",0.8088706731796265,0.5028780698776245,0.7814282178878784,0.5850942730903625
378,"(0.8092902302742004, 0.503172755241394)","(0.7817554473876953, 0.581605076789856)",0.8092902302742004,0.503172755241394,0.7817554473876953,0.581605076789856
379,"(0.8085058927536011, 0.4985561966896057)","(0.7797502279281616, 0.5812857747077942)",0.8085058927536011,0.4985561966896057,0.7797502279281616,0.5812857747077942
380,"(0.808750331401825, 0.5012248158454895)","(0.7764601111412048, 0.5771604776382446)",0.808750331401825,0.5012248158454895,0.7764601111412048,0.5771604776382446
381,"(0.8086276650428772, 0.5026950240135193)","(0.7756094336509705, 0.5755376815795898)",0.8086276650428772,0.5026950240135193,0.7756094336509705,0.5755376815795898
382,"(0.8101892471313477, 0.5087233185768127)","(0.7751079201698303, 0.5723623037338257)",0.8101892471313477,0.5087233185768127,0.7751079201698303,0.5723623037338257
383,"(0.8107923865318298, 0.5093615055084229)","(0.7774118185043335, 0.5718835592269897)",0.8107923865318298,0.5093615055084229,0.7774118185043335,0.5718835592269897
384,"(0.8109860420227051, 0.5064650177955627)","(0.7782402038574219, 0.5728303790092468)",0.8109860420227051,0.5064650177955627,0.7782402038574219,0.5728303790092468
385,"(0.8124626278877258, 0.5027738213539124)","(0.7784602642059326, 0.5734275579452515)",0.8124626278877258,0.5027738213539124,0.7784602642059326,0.5734275579452515
386,"(0.8110424280166626, 0.5036317110061646)","(0.7785804867744446, 0.5734241008758545)",0.8110424280166626,0.5036317110061646,0.7785804867744446,0.5734241008758545
387,"(0.8117663860321045, 0.5045475959777832)","(0.7773277759552002, 0.5648348927497864)",0.8117663860321045,0.5045475959777832,0.7773277759552002,0.5648348927497864
388,"(0.810740053653717, 0.5037955641746521)","(0.7778598666191101, 0.5677209496498108)",0.810740053653717,0.5037955641746521,0.7778598666191101,0.5677209496498108
389,"(0.8097444176673889, 0.5008431077003479)","(0.7775311470031738, 0.5675634741783142)",0.8097444176673889,0.5008431077003479,0.7775311470031738,0.5675634741783142
390,"(0.8083156943321228, 0.5060802698135376)","(0.7776352167129517, 0.5712572336196899)",0.8083156943321228,0.5060802698135376,0.7776352167129517,0.5712572336196899
391,"(0.8071671724319458, 0.5107030272483826)","(0.7783616185188293, 0.5697988867759705)",0.8071671724319458,0.5107030272483826,0.7783616185188293,0.5697988867759705
392,"(0.8070420622825623, 0.5100477337837219)","(0.7783250212669373, 0.5697836875915527)",0.8070420622825623,0.5100477337837219,0.7783250212669373,0.5697836875915527
393,"(0.7999886870384216, 0.5084984302520752)","(0.7703800201416016, 0.5773201584815979)",0.7999886870384216,0.5084984302520752,0.7703800201416016,0.5773201584815979
394,"(0.7816590070724487, 0.5114766955375671)","(0.7480787634849548, 0.5900631546974182)",0.7816590070724487,0.5114766955375671,0.7480787634849548,0.5900631546974182
395,"(0.7466942667961121, 0.531312108039856)","(0.7127653956413269, 0.6068475246429443)",0.7466942667961121,0.531312108039856,0.7127653956413269,0.6068475246429443
396,"(0.7307645082473755, 0.5409786105155945)","(0.7006580233573914, 0.6161419749259949)",0.7307645082473755,0.5409786105155945,0.7006580233573914,0.6161419749259949
397,"(0.7297560572624207, 0.5489488840103149)","(0.6963288187980652, 0.6238131523132324)",0.7297560572624207,0.5489488840103149,0.6963288187980652,0.6238131523132324
398,"(0.7322772145271301, 0.549409031867981)","(0.6983642578125, 0.6233303546905518)",0.7322772145271301,0.549409031867981,0.6983642578125,0.6233303546905518
399,"(0.7312591671943665, 0.5460836887359619)","(0.698582112789154, 0.6148967742919922)",0.7312591671943665,0.5460836887359619,0.698582112789154,0.6148967742919922
400,"(0.7302692532539368, 0.5505069494247437)","(0.7001363039016724, 0.6061886548995972)",0.7302692532539368,0.5505069494247437,0.7001363039016724,0.6061886548995972
401,"(0.7316364645957947, 0.5570105910301208)","(0.6993253827095032, 0.6046910881996155)",0.7316364645957947,0.5570105910301208,0.6993253827095032,0.6046910881996155
402,"(0.7326825261116028, 0.5666528344154358)","(0.6979487538337708, 0.6109596490859985)",0.7326825261116028,0.5666528344154358,0.6979487538337708,0.6109596490859985
403,"(0.7316599488258362, 0.5648434162139893)","(0.6956644654273987, 0.6134237051010132)",0.7316599488258362,0.5648434162139893,0.6956644654273987,0.6134237051010132
404,"(0.7322403788566589, 0.5626460313796997)","(0.6956139206886292, 0.6137354969978333)",0.7322403788566589,0.5626460313796997,0.6956139206886292,0.6137354969978333
405,"(0.7316328883171082, 0.5620315670967102)","(0.6963998675346375, 0.612244188785553)",0.7316328883171082,0.5620315670967102,0.6963998675346375,0.612244188785553
406,"(0.7341887950897217, 0.5603178143501282)","(0.6952844858169556, 0.6122192740440369)",0.7341887950897217,0.5603178143501282,0.6952844858169556,0.6122192740440369
407,"(0.73171466588974, 0.5623009204864502)","(0.6938906908035278, 0.6121057868003845)",0.73171466588974,0.5623009204864502,0.6938906908035278,0.6121057868003845
408,"(0.7311822772026062, 0.5583134293556213)","(0.6936963200569153, 0.6102267503738403)",0.7311822772026062,0.5583134293556213,0.6936963200569153,0.6102267503738403
409,"(0.7307563424110413, 0.5586149096488953)","(0.6950576901435852, 0.6139253377914429)",0.7307563424110413,0.5586149096488953,0.6950576901435852,0.6139253377914429
410,"(0.7275018095970154, 0.5562170147895813)","(0.6988440752029419, 0.6103965640068054)",0.7275018095970154,0.5562170147895813,0.6988440752029419,0.6103965640068054
411,"(0.7299401760101318, 0.5594318509101868)","(0.6992161870002747, 0.6149300336837769)",0.7299401760101318,0.5594318509101868,0.6992161870002747,0.6149300336837769
412,"(0.7286441922187805, 0.5626867413520813)","(0.697609007358551, 0.6190105080604553)",0.7286441922187805,0.5626867413520813,0.697609007358551,0.6190105080604553
413,"(0.7317051887512207, 0.5438706874847412)","(0.6954523921012878, 0.6058759093284607)",0.7317051887512207,0.5438706874847412,0.6954523921012878,0.6058759093284607
414,"(0.7336840629577637, 0.5014514327049255)","(0.6972208619117737, 0.5553799867630005)",0.7336840629577637,0.5014514327049255,0.6972208619117737,0.5553799867630005
415,"(0.7372890710830688, 0.4495439827442169)","(0.7047520875930786, 0.48224037885665894)",0.7372890710830688,0.4495439827442169,0.7047520875930786,0.48224037885665894
416,"(0.7376687526702881, 0.3854098916053772)","(0.7074884176254272, 0.41303300857543945)",0.7376687526702881,0.3854098916053772,0.7074884176254272,0.41303300857543945
417,"(0.7384825348854065, 0.37330085039138794)","(0.7065943479537964, 0.4048534035682678)",0.7384825348854065,0.37330085039138794,0.7065943479537964,0.4048534035682678
418,"(0.737280011177063, 0.37939003109931946)","(0.7055739760398865, 0.4083419442176819)",0.737280011177063,0.37939003109931946,0.7055739760398865,0.4083419442176819
419,"(0.7391289472579956, 0.38488447666168213)","(0.7044885754585266, 0.4083617627620697)",0.7391289472579956,0.38488447666168213,0.7044885754585266,0.4083617627620697
420,"(0.7381151914596558, 0.39091119170188904)","(0.7055484056472778, 0.4128129184246063)",0.7381151914596558,0.39091119170188904,0.7055484056472778,0.4128129184246063
421,"(0.7389211058616638, 0.3881227672100067)","(0.7076475620269775, 0.4145711362361908)",0.7389211058616638,0.3881227672100067,0.7076475620269775,0.4145711362361908
422,"(0.7402521371841431, 0.38484498858451843)","(0.7069689631462097, 0.41296470165252686)",0.7402521371841431,0.38484498858451843,0.7069689631462097,0.41296470165252686
423,"(0.7417854070663452, 0.3823150098323822)","(0.706637442111969, 0.41275754570961)",0.7417854070663452,0.3823150098323822,0.706637442111969,0.41275754570961
424,"(0.745172381401062, 0.37899312376976013)","(0.7045035362243652, 0.4083796441555023)",0.745172381401062,0.37899312376976013,0.7045035362243652,0.4083796441555023
425,"(0.7438340187072754, 0.3838649094104767)","(0.7068213820457458, 0.40459775924682617)",0.7438340187072754,0.3838649094104767,0.7068213820457458,0.40459775924682617
426,"(0.7415510416030884, 0.3841666877269745)","(0.7076806426048279, 0.39793404936790466)",0.7415510416030884,0.3841666877269745,0.7076806426048279,0.39793404936790466
427,"(0.7385770082473755, 0.3895764648914337)","(0.7039956450462341, 0.4037412703037262)",0.7385770082473755,0.3895764648914337,0.7039956450462341,0.4037412703037262
428,"(0.738788902759552, 0.38809889554977417)","(0.7049014568328857, 0.408070832490921)",0.738788902759552,0.38809889554977417,0.7049014568328857,0.408070832490921
429,"(0.7404826879501343, 0.3927800953388214)","(0.7040008306503296, 0.4188131093978882)",0.7404826879501343,0.3927800953388214,0.7040008306503296,0.4188131093978882
430,"(0.7418990731239319, 0.38836783170700073)","(0.7064670324325562, 0.41942012310028076)",0.7418990731239319,0.38836783170700073,0.7064670324325562,0.41942012310028076
431,"(0.7416422963142395, 0.3855908215045929)","(0.7042891383171082, 0.414808064699173)",0.7416422963142395,0.3855908215045929,0.7042891383171082,0.414808064699173
432,"(0.7405233383178711, 0.378318727016449)","(0.7036765813827515, 0.40947553515434265)",0.7405233383178711,0.378318727016449,0.7036765813827515,0.40947553515434265
433,"(0.7417840361595154, 0.3773536682128906)","(0.7047039866447449, 0.4042505621910095)",0.7417840361595154,0.3773536682128906,0.7047039866447449,0.4042505621910095
434,"(0.7423275709152222, 0.3781404495239258)","(0.7044362425804138, 0.4046473503112793)",0.7423275709152222,0.3781404495239258,0.7044362425804138,0.4046473503112793
435,"(0.7431172728538513, 0.37799808382987976)","(0.7042146325111389, 0.3998294770717621)",0.7431172728538513,0.37799808382987976,0.7042146325111389,0.3998294770717621
436,"(0.7415364980697632, 0.3809150457382202)","(0.705341100692749, 0.3998499810695648)",0.7415364980697632,0.3809150457382202,0.705341100692749,0.3998499810695648
437,"(0.7397742867469788, 0.38186872005462646)","(0.7037221193313599, 0.403204083442688)",0.7397742867469788,0.38186872005462646,0.7037221193313599,0.403204083442688
438,"(0.7399771809577942, 0.38025254011154175)","(0.7042693495750427, 0.40754762291908264)",0.7399771809577942,0.38025254011154175,0.7042693495750427,0.40754762291908264
439,"(0.7366741895675659, 0.38281986117362976)","(0.6964783668518066, 0.4129486382007599)",0.7366741895675659,0.38281986117362976,0.6964783668518066,0.4129486382007599
440,"(0.7286884784698486, 0.3934825658798218)","(0.6915437579154968, 0.42926469445228577)",0.7286884784698486,0.3934825658798218,0.6915437579154968,0.42926469445228577
441,"(0.7209393978118896, 0.4086182415485382)","(0.6874275803565979, 0.4422121047973633)",0.7209393978118896,0.4086182415485382,0.6874275803565979,0.4422121047973633
442,"(0.7171695232391357, 0.41506361961364746)","(0.6853645443916321, 0.4360261559486389)",0.7171695232391357,0.41506361961364746,0.6853645443916321,0.4360261559486389
443,"(0.7103100419044495, 0.4507834315299988)","(0.6803525686264038, 0.5002785921096802)",0.7103100419044495,0.4507834315299988,0.6803525686264038,0.5002785921096802
444,"(nan, nan)","(0.6803525686264038, 0.5002785921096802)",,,0.6803525686264038,0.5002785921096802
445,"(nan, nan)","(0.7045521140098572, 0.8804064393043518)",,,0.7045521140098572,0.8804064393043518
446,"(nan, nan)","(0.7733853459358215, 1.7149300575256348)",,,0.7733853459358215,1.7149300575256348
447,"(nan, nan)","(0.7733853459358215, 1.7149300575256348)",,,0.7733853459358215,1.7149300575256348
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
