,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3310098350048065, 0.5113525986671448)","(0.3149683475494385, 0.5723711848258972)",0.3310098350048065,0.5113525986671448,0.3149683475494385,0.5723711848258972
173,"(0.3317117691040039, 0.5117446780204773)","(0.31323006749153137, 0.5708472728729248)",0.3317117691040039,0.5117446780204773,0.31323006749153137,0.5708472728729248
174,"(0.33152541518211365, 0.5152161717414856)","(0.3134489953517914, 0.5712147355079651)",0.33152541518211365,0.5152161717414856,0.3134489953517914,0.5712147355079651
175,"(0.33114415407180786, 0.5219380259513855)","(0.31219246983528137, 0.5722940564155579)",0.33114415407180786,0.5219380259513855,0.31219246983528137,0.5722940564155579
176,"(0.32966697216033936, 0.5260381102561951)","(0.31360894441604614, 0.5738232731819153)",0.32966697216033936,0.5260381102561951,0.31360894441604614,0.5738232731819153
177,"(0.32766401767730713, 0.5254221558570862)","(0.31456518173217773, 0.5737366080284119)",0.32766401767730713,0.5254221558570862,0.31456518173217773,0.5737366080284119
178,"(0.32859888672828674, 0.5199854373931885)","(0.31647980213165283, 0.5736976861953735)",0.32859888672828674,0.5199854373931885,0.31647980213165283,0.5736976861953735
179,"(0.32968923449516296, 0.5194258093833923)","(0.31472766399383545, 0.5762177109718323)",0.32968923449516296,0.5194258093833923,0.31472766399383545,0.5762177109718323
180,"(0.330861896276474, 0.5163474082946777)","(0.31203508377075195, 0.5768424868583679)",0.330861896276474,0.5163474082946777,0.31203508377075195,0.5768424868583679
181,"(0.3296141028404236, 0.5166629552841187)","(0.3093356192111969, 0.5785958170890808)",0.3296141028404236,0.5166629552841187,0.3093356192111969,0.5785958170890808
182,"(0.3130209147930145, 0.5031889081001282)","(0.2987266778945923, 0.5610176920890808)",0.3130209147930145,0.5031889081001282,0.2987266778945923,0.5610176920890808
183,"(0.3006789982318878, 0.48657897114753723)","(0.2885681986808777, 0.5385661721229553)",0.3006789982318878,0.48657897114753723,0.2885681986808777,0.5385661721229553
184,"(0.2899530827999115, 0.4662628471851349)","(0.28065547347068787, 0.5111773014068604)",0.2899530827999115,0.4662628471851349,0.28065547347068787,0.5111773014068604
185,"(0.2859531044960022, 0.44766631722450256)","(0.27459537982940674, 0.4958771765232086)",0.2859531044960022,0.44766631722450256,0.27459537982940674,0.4958771765232086
186,"(0.2865428030490875, 0.445512056350708)","(0.2757404148578644, 0.49791964888572693)",0.2865428030490875,0.445512056350708,0.2757404148578644,0.49791964888572693
187,"(0.2824602723121643, 0.44301480054855347)","(0.2739861309528351, 0.49174508452415466)",0.2824602723121643,0.44301480054855347,0.2739861309528351,0.49174508452415466
188,"(0.2837851047515869, 0.4409071207046509)","(0.2724040746688843, 0.4870220720767975)",0.2837851047515869,0.4409071207046509,0.2724040746688843,0.4870220720767975
189,"(0.28257566690444946, 0.4401801526546478)","(0.26977625489234924, 0.48653990030288696)",0.28257566690444946,0.4401801526546478,0.26977625489234924,0.48653990030288696
190,"(0.28542396426200867, 0.44045886397361755)","(0.26975885033607483, 0.4882243275642395)",0.28542396426200867,0.44045886397361755,0.26975885033607483,0.4882243275642395
191,"(0.28558605909347534, 0.4402276575565338)","(0.2716180086135864, 0.4922774136066437)",0.28558605909347534,0.4402276575565338,0.2716180086135864,0.4922774136066437
192,"(0.2882912755012512, 0.44228044152259827)","(0.2743499279022217, 0.49145445227622986)",0.2882912755012512,0.44228044152259827,0.2743499279022217,0.49145445227622986
193,"(0.2853313386440277, 0.4444914758205414)","(0.2728615403175354, 0.4934268593788147)",0.2853313386440277,0.4444914758205414,0.2728615403175354,0.4934268593788147
194,"(0.28518691658973694, 0.4474184513092041)","(0.271357923746109, 0.4926053285598755)",0.28518691658973694,0.4474184513092041,0.271357923746109,0.4926053285598755
195,"(0.2842082381248474, 0.4501281976699829)","(0.27011770009994507, 0.4956120550632477)",0.2842082381248474,0.4501281976699829,0.27011770009994507,0.4956120550632477
196,"(0.2857562005519867, 0.4426775276660919)","(0.2705553472042084, 0.48573052883148193)",0.2857562005519867,0.4426775276660919,0.2705553472042084,0.48573052883148193
197,"(0.28440073132514954, 0.43511027097702026)","(0.2686620056629181, 0.5439926981925964)",0.28440073132514954,0.43511027097702026,0.2686620056629181,0.5439926981925964
198,"(0.2803312838077545, 0.41565176844596863)","(0.26927515864372253, 0.5634588003158569)",0.2803312838077545,0.41565176844596863,0.26927515864372253,0.5634588003158569
199,"(nan, nan)","(0.25549501180648804, 0.6365923881530762)",,,0.25549501180648804,0.6365923881530762
200,"(nan, nan)","(0.09242679178714752, 0.7255094051361084)",,,0.09242679178714752,0.7255094051361084
201,"(nan, nan)","(0.09242679178714752, 0.7255094051361084)",,,0.09242679178714752,0.7255094051361084
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(nan, nan)","(nan, nan)",,,,
206,"(nan, nan)","(nan, nan)",,,,
207,"(0.18123312294483185, 0.6322938799858093)","(0.18387368321418762, 0.5517014265060425)",0.18123312294483185,0.6322938799858093,0.18387368321418762,0.5517014265060425
208,"(0.14061379432678223, 0.6798928380012512)","(0.18387368321418762, 0.5517014265060425)",0.14061379432678223,0.6798928380012512,0.18387368321418762,0.5517014265060425
209,"(0.14061379432678223, 0.6798928380012512)","(0.1966232806444168, 0.553758442401886)",0.14061379432678223,0.6798928380012512,0.1966232806444168,0.553758442401886
210,"(0.08942343294620514, 0.7398791909217834)","(0.2179248034954071, 0.5335447192192078)",0.08942343294620514,0.7398791909217834,0.2179248034954071,0.5335447192192078
211,"(0.23528367280960083, 0.5350505709648132)","(0.22904890775680542, 0.5274487733840942)",0.23528367280960083,0.5350505709648132,0.22904890775680542,0.5274487733840942
212,"(0.23528367280960083, 0.5350505709648132)","(0.2450687736272812, 0.5085592865943909)",0.23528367280960083,0.5350505709648132,0.2450687736272812,0.5085592865943909
213,"(0.24127084016799927, 0.49093109369277954)","(0.2506777346134186, 0.5009904503822327)",0.24127084016799927,0.49093109369277954,0.2506777346134186,0.5009904503822327
214,"(0.2456621676683426, 0.4380244016647339)","(0.24710671603679657, 0.5006954073905945)",0.2456621676683426,0.4380244016647339,0.24710671603679657,0.5006954073905945
215,"(0.2456621676683426, 0.4380244016647339)","(0.24447882175445557, 0.5100971460342407)",0.2456621676683426,0.4380244016647339,0.24447882175445557,0.5100971460342407
216,"(0.24858275055885315, 0.43755683302879333)","(0.2430112063884735, 0.5014697313308716)",0.24858275055885315,0.43755683302879333,0.2430112063884735,0.5014697313308716
217,"(0.25626060366630554, 0.44249123334884644)","(0.24480405449867249, 0.49234870076179504)",0.25626060366630554,0.44249123334884644,0.24480405449867249,0.49234870076179504
218,"(0.2572863698005676, 0.47174638509750366)","(0.24737749993801117, 0.48157936334609985)",0.2572863698005676,0.47174638509750366,0.24737749993801117,0.48157936334609985
219,"(0.2579576075077057, 0.4793892800807953)","(0.247430220246315, 0.4776671826839447)",0.2579576075077057,0.4793892800807953,0.247430220246315,0.4776671826839447
220,"(0.2577335238456726, 0.47137343883514404)","(0.24812135100364685, 0.47877660393714905)",0.2577335238456726,0.47137343883514404,0.24812135100364685,0.47877660393714905
221,"(0.2560790479183197, 0.4550209939479828)","(0.24840272963047028, 0.47700002789497375)",0.2560790479183197,0.4550209939479828,0.24840272963047028,0.47700002789497375
222,"(0.2570383548736572, 0.4516942799091339)","(0.24919727444648743, 0.48964008688926697)",0.2570383548736572,0.4516942799091339,0.24919727444648743,0.48964008688926697
223,"(0.25409582257270813, 0.45852425694465637)","(0.24863316118717194, 0.4914904832839966)",0.25409582257270813,0.45852425694465637,0.24863316118717194,0.4914904832839966
224,"(0.25694406032562256, 0.45524054765701294)","(0.25116249918937683, 0.4941078722476959)",0.25694406032562256,0.45524054765701294,0.25116249918937683,0.4941078722476959
225,"(0.25625357031822205, 0.45628130435943604)","(0.2524683177471161, 0.4950576424598694)",0.25625357031822205,0.45628130435943604,0.2524683177471161,0.4950576424598694
226,"(0.259296715259552, 0.45874205231666565)","(0.2539435923099518, 0.4997081756591797)",0.259296715259552,0.45874205231666565,0.2539435923099518,0.4997081756591797
227,"(0.25990861654281616, 0.4586581587791443)","(0.2536047697067261, 0.49593687057495117)",0.25990861654281616,0.4586581587791443,0.2536047697067261,0.49593687057495117
228,"(0.25493159890174866, 0.46413323283195496)","(0.24663682281970978, 0.500141978263855)",0.25493159890174866,0.46413323283195496,0.24663682281970978,0.500141978263855
229,"(0.24449202418327332, 0.48176896572113037)","(0.2310456484556198, 0.5144550800323486)",0.24449202418327332,0.48176896572113037,0.2310456484556198,0.5144550800323486
230,"(0.23026379942893982, 0.5030567049980164)","(0.21710874140262604, 0.5347945094108582)",0.23026379942893982,0.5030567049980164,0.21710874140262604,0.5347945094108582
231,"(0.23075684905052185, 0.5014241337776184)","(0.21706168353557587, 0.5402480959892273)",0.23075684905052185,0.5014241337776184,0.21706168353557587,0.5402480959892273
232,"(0.23101796209812164, 0.5038614869117737)","(0.22378438711166382, 0.5334824323654175)",0.23101796209812164,0.5038614869117737,0.22378438711166382,0.5334824323654175
233,"(0.22706487774848938, 0.4982892572879791)","(0.22036878764629364, 0.5280486941337585)",0.22706487774848938,0.4982892572879791,0.22036878764629364,0.5280486941337585
234,"(0.22412320971488953, 0.5008598566055298)","(0.21970567107200623, 0.5320914387702942)",0.22412320971488953,0.5008598566055298,0.21970567107200623,0.5320914387702942
235,"(0.22444406151771545, 0.49909693002700806)","(0.21968983113765717, 0.53522789478302)",0.22444406151771545,0.49909693002700806,0.21968983113765717,0.53522789478302
236,"(0.22753651440143585, 0.5029258728027344)","(0.22180773317813873, 0.5372068881988525)",0.22753651440143585,0.5029258728027344,0.22180773317813873,0.5372068881988525
237,"(0.22820280492305756, 0.5053014755249023)","(0.2213016152381897, 0.5352350473403931)",0.22820280492305756,0.5053014755249023,0.2213016152381897,0.5352350473403931
238,"(0.22725936770439148, 0.5032370686531067)","(0.22181513905525208, 0.536921501159668)",0.22725936770439148,0.5032370686531067,0.22181513905525208,0.536921501159668
239,"(0.22712136805057526, 0.5057995915412903)","(0.22403793036937714, 0.5412451028823853)",0.22712136805057526,0.5057995915412903,0.22403793036937714,0.5412451028823853
240,"(0.22728747129440308, 0.5044847726821899)","(0.2243576943874359, 0.5390523672103882)",0.22728747129440308,0.5044847726821899,0.2243576943874359,0.5390523672103882
241,"(0.22729697823524475, 0.5092447996139526)","(0.22351914644241333, 0.5392467975616455)",0.22729697823524475,0.5092447996139526,0.22351914644241333,0.5392467975616455
242,"(0.2252701073884964, 0.5035367012023926)","(0.22235684096813202, 0.5384398698806763)",0.2252701073884964,0.5035367012023926,0.22235684096813202,0.5384398698806763
243,"(0.2255062460899353, 0.5024949312210083)","(0.22219039499759674, 0.5383028388023376)",0.2255062460899353,0.5024949312210083,0.22219039499759674,0.5383028388023376
244,"(0.22598864138126373, 0.4966928958892822)","(0.22443372011184692, 0.5361607074737549)",0.22598864138126373,0.4966928958892822,0.22443372011184692,0.5361607074737549
245,"(0.2266770452260971, 0.4956153333187103)","(0.2250332087278366, 0.5368304252624512)",0.2266770452260971,0.4956153333187103,0.2250332087278366,0.5368304252624512
246,"(0.22802962362766266, 0.49797335267066956)","(0.22473496198654175, 0.5429476499557495)",0.22802962362766266,0.49797335267066956,0.22473496198654175,0.5429476499557495
247,"(0.2270236611366272, 0.5035548210144043)","(0.2237851917743683, 0.5442701578140259)",0.2270236611366272,0.5035548210144043,0.2237851917743683,0.5442701578140259
248,"(0.2249113768339157, 0.5061520934104919)","(0.2232964187860489, 0.5396743416786194)",0.2249113768339157,0.5061520934104919,0.2232964187860489,0.5396743416786194
249,"(0.22429804503917694, 0.5070527791976929)","(0.2238100916147232, 0.5353618264198303)",0.22429804503917694,0.5070527791976929,0.2238100916147232,0.5353618264198303
250,"(0.22495383024215698, 0.5068022608757019)","(0.2241462916135788, 0.536737322807312)",0.22495383024215698,0.5068022608757019,0.2241462916135788,0.536737322807312
251,"(0.22605068981647491, 0.5073843002319336)","(0.2248181402683258, 0.5321077704429626)",0.22605068981647491,0.5073843002319336,0.2248181402683258,0.5321077704429626
252,"(0.22440201044082642, 0.5057989358901978)","(0.22426053881645203, 0.5303716659545898)",0.22440201044082642,0.5057989358901978,0.22426053881645203,0.5303716659545898
253,"(0.2247995287179947, 0.5093708038330078)","(0.22349461913108826, 0.5309730768203735)",0.2247995287179947,0.5093708038330078,0.22349461913108826,0.5309730768203735
254,"(0.22581198811531067, 0.5112839341163635)","(0.225466787815094, 0.5383192896842957)",0.22581198811531067,0.5112839341163635,0.225466787815094,0.5383192896842957
255,"(0.2246347814798355, 0.510683536529541)","(0.22707809507846832, 0.5397675633430481)",0.2246347814798355,0.510683536529541,0.22707809507846832,0.5397675633430481
256,"(0.22485315799713135, 0.508158802986145)","(0.22864802181720734, 0.5360563397407532)",0.22485315799713135,0.508158802986145,0.22864802181720734,0.5360563397407532
257,"(0.22557388246059418, 0.5103347301483154)","(0.22826768457889557, 0.5350846648216248)",0.22557388246059418,0.5103347301483154,0.22826768457889557,0.5350846648216248
258,"(0.2269882708787918, 0.5093048810958862)","(0.2258230745792389, 0.5345100164413452)",0.2269882708787918,0.5093048810958862,0.2258230745792389,0.5345100164413452
259,"(0.22771131992340088, 0.5067881345748901)","(0.2264675796031952, 0.5371953845024109)",0.22771131992340088,0.5067881345748901,0.2264675796031952,0.5371953845024109
260,"(0.22745776176452637, 0.50375896692276)","(0.22767645120620728, 0.5390059351921082)",0.22745776176452637,0.50375896692276,0.22767645120620728,0.5390059351921082
261,"(0.2283788025379181, 0.5049915909767151)","(0.23037724196910858, 0.5393636226654053)",0.2283788025379181,0.5049915909767151,0.23037724196910858,0.5393636226654053
262,"(0.22785691916942596, 0.509960412979126)","(0.2306729108095169, 0.5358342528343201)",0.22785691916942596,0.509960412979126,0.2306729108095169,0.5358342528343201
263,"(0.2278929054737091, 0.5123050212860107)","(0.2299555391073227, 0.5349769592285156)",0.2278929054737091,0.5123050212860107,0.2299555391073227,0.5349769592285156
264,"(0.22804586589336395, 0.512752890586853)","(0.23017199337482452, 0.5313435196876526)",0.22804586589336395,0.512752890586853,0.23017199337482452,0.5313435196876526
265,"(0.2266860008239746, 0.5083884000778198)","(0.2283598780632019, 0.5322885513305664)",0.2266860008239746,0.5083884000778198,0.2283598780632019,0.5322885513305664
266,"(0.22724439203739166, 0.5078047513961792)","(0.22790667414665222, 0.5294187664985657)",0.22724439203739166,0.5078047513961792,0.22790667414665222,0.5294187664985657
267,"(0.22725799679756165, 0.5083217620849609)","(0.22711682319641113, 0.5309237241744995)",0.22725799679756165,0.5083217620849609,0.22711682319641113,0.5309237241744995
268,"(0.2302587777376175, 0.5089591145515442)","(0.22843429446220398, 0.5305141806602478)",0.2302587777376175,0.5089591145515442,0.22843429446220398,0.5305141806602478
269,"(0.23049284517765045, 0.5072903633117676)","(0.22936610877513885, 0.5291181802749634)",0.23049284517765045,0.5072903633117676,0.22936610877513885,0.5291181802749634
270,"(0.2298879325389862, 0.508450984954834)","(0.23041240870952606, 0.5302871465682983)",0.2298879325389862,0.508450984954834,0.23041240870952606,0.5302871465682983
271,"(0.22772611677646637, 0.5097436904907227)","(0.2287522703409195, 0.5270898342132568)",0.22772611677646637,0.5097436904907227,0.2287522703409195,0.5270898342132568
272,"(0.22751836478710175, 0.5087906122207642)","(0.22838996350765228, 0.5269936919212341)",0.22751836478710175,0.5087906122207642,0.22838996350765228,0.5269936919212341
273,"(0.22747299075126648, 0.5064510703086853)","(0.2282029092311859, 0.525972306728363)",0.22747299075126648,0.5064510703086853,0.2282029092311859,0.525972306728363
274,"(0.22809432446956635, 0.5049815773963928)","(0.2290126383304596, 0.5273761749267578)",0.22809432446956635,0.5049815773963928,0.2290126383304596,0.5273761749267578
275,"(0.22894082963466644, 0.509505569934845)","(0.22814853489398956, 0.5259788036346436)",0.22894082963466644,0.509505569934845,0.22814853489398956,0.5259788036346436
276,"(0.22864612936973572, 0.5114807486534119)","(0.2244805097579956, 0.5240669846534729)",0.22864612936973572,0.5114807486534119,0.2244805097579956,0.5240669846534729
277,"(0.22876177728176117, 0.5143773555755615)","(0.22462095320224762, 0.52423495054245)",0.22876177728176117,0.5143773555755615,0.22462095320224762,0.52423495054245
278,"(0.22558055818080902, 0.5111029744148254)","(0.22166310250759125, 0.5209073424339294)",0.22558055818080902,0.5111029744148254,0.22166310250759125,0.5209073424339294
279,"(0.22147506475448608, 0.5074471235275269)","(0.22018195688724518, 0.5174916386604309)",0.22147506475448608,0.5074471235275269,0.22018195688724518,0.5174916386604309
280,"(0.2187546342611313, 0.5037481188774109)","(0.21755799651145935, 0.5150772929191589)",0.2187546342611313,0.5037481188774109,0.21755799651145935,0.5150772929191589
281,"(0.21863871812820435, 0.5001727342605591)","(0.21722306311130524, 0.5140106081962585)",0.21863871812820435,0.5001727342605591,0.21722306311130524,0.5140106081962585
282,"(0.22123116254806519, 0.5008212924003601)","(0.21676257252693176, 0.5141404271125793)",0.22123116254806519,0.5008212924003601,0.21676257252693176,0.5141404271125793
283,"(0.22142858803272247, 0.5012204647064209)","(0.21651458740234375, 0.5134665966033936)",0.22142858803272247,0.5012204647064209,0.21651458740234375,0.5134665966033936
284,"(0.22132167220115662, 0.5002431273460388)","(0.21428784728050232, 0.517790675163269)",0.22132167220115662,0.5002431273460388,0.21428784728050232,0.517790675163269
285,"(0.22221630811691284, 0.4992128312587738)","(0.21541573107242584, 0.5182605981826782)",0.22221630811691284,0.4992128312587738,0.21541573107242584,0.5182605981826782
286,"(0.221829354763031, 0.4972021281719208)","(0.21458029747009277, 0.5186936259269714)",0.221829354763031,0.4972021281719208,0.21458029747009277,0.5186936259269714
287,"(0.2199840247631073, 0.49711015820503235)","(0.21243281662464142, 0.5117709040641785)",0.2199840247631073,0.49711015820503235,0.21243281662464142,0.5117709040641785
288,"(0.2181055098772049, 0.497658371925354)","(0.21119549870491028, 0.5146644115447998)",0.2181055098772049,0.497658371925354,0.21119549870491028,0.5146644115447998
289,"(0.21866574883460999, 0.497445285320282)","(0.2098415344953537, 0.5149546265602112)",0.21866574883460999,0.497445285320282,0.2098415344953537,0.5149546265602112
290,"(0.22063897550106049, 0.500258207321167)","(0.21084783971309662, 0.5246998071670532)",0.22063897550106049,0.500258207321167,0.21084783971309662,0.5246998071670532
291,"(0.22063462436199188, 0.5017801523208618)","(0.21168465912342072, 0.5257696509361267)",0.22063462436199188,0.5017801523208618,0.21168465912342072,0.5257696509361267
292,"(0.21988795697689056, 0.5023994445800781)","(0.2109101414680481, 0.5234236121177673)",0.21988795697689056,0.5023994445800781,0.2109101414680481,0.5234236121177673
293,"(0.2179245501756668, 0.49996545910835266)","(0.20842063426971436, 0.5143402814865112)",0.2179245501756668,0.49996545910835266,0.20842063426971436,0.5143402814865112
294,"(0.22730225324630737, 0.49816781282424927)","(0.21793793141841888, 0.5099949240684509)",0.22730225324630737,0.49816781282424927,0.21793793141841888,0.5099949240684509
295,"(0.25647690892219543, 0.4868448078632355)","(0.253277063369751, 0.5031508207321167)",0.25647690892219543,0.4868448078632355,0.253277063369751,0.5031508207321167
296,"(0.29905349016189575, 0.45493626594543457)","(0.2979182004928589, 0.48413145542144775)",0.29905349016189575,0.45493626594543457,0.2979182004928589,0.48413145542144775
297,"(0.3079742193222046, 0.44715139269828796)","(0.30914029479026794, 0.47033029794692993)",0.3079742193222046,0.44715139269828796,0.30914029479026794,0.47033029794692993
298,"(0.30308058857917786, 0.4428030848503113)","(0.3048854470252991, 0.4681284427642822)",0.30308058857917786,0.4428030848503113,0.3048854470252991,0.4681284427642822
299,"(0.30166247487068176, 0.44550609588623047)","(0.3079718053340912, 0.4712485671043396)",0.30166247487068176,0.44550609588623047,0.3079718053340912,0.4712485671043396
300,"(0.30372440814971924, 0.44381362199783325)","(0.3128747045993805, 0.4725954532623291)",0.30372440814971924,0.44381362199783325,0.3128747045993805,0.4725954532623291
301,"(0.3049320876598358, 0.44427067041397095)","(0.3105640113353729, 0.4733555018901825)",0.3049320876598358,0.44427067041397095,0.3105640113353729,0.4733555018901825
302,"(0.30470409989356995, 0.4466007947921753)","(0.30796003341674805, 0.47252634167671204)",0.30470409989356995,0.4466007947921753,0.30796003341674805,0.47252634167671204
303,"(0.3062579929828644, 0.4479944109916687)","(0.30809515714645386, 0.47439777851104736)",0.3062579929828644,0.4479944109916687,0.30809515714645386,0.47439777851104736
304,"(0.3070847988128662, 0.4509965181350708)","(0.30859386920928955, 0.47286301851272583)",0.3070847988128662,0.4509965181350708,0.30859386920928955,0.47286301851272583
305,"(0.3090294599533081, 0.453917920589447)","(0.30776211619377136, 0.47213849425315857)",0.3090294599533081,0.453917920589447,0.30776211619377136,0.47213849425315857
306,"(0.30992212891578674, 0.4559122323989868)","(0.30606764554977417, 0.47247177362442017)",0.30992212891578674,0.4559122323989868,0.30606764554977417,0.47247177362442017
307,"(0.30915939807891846, 0.4546399712562561)","(0.30563199520111084, 0.47333449125289917)",0.30915939807891846,0.4546399712562561,0.30563199520111084,0.47333449125289917
308,"(0.3084414303302765, 0.45427748560905457)","(0.30661532282829285, 0.4758148789405823)",0.3084414303302765,0.45427748560905457,0.30661532282829285,0.4758148789405823
309,"(0.3096393346786499, 0.45553362369537354)","(0.30733898282051086, 0.473992258310318)",0.3096393346786499,0.45553362369537354,0.30733898282051086,0.473992258310318
310,"(0.3114394247531891, 0.45693323016166687)","(0.30628857016563416, 0.47287508845329285)",0.3114394247531891,0.45693323016166687,0.30628857016563416,0.47287508845329285
311,"(0.31168651580810547, 0.45758113265037537)","(0.303695410490036, 0.46838489174842834)",0.31168651580810547,0.45758113265037537,0.303695410490036,0.46838489174842834
312,"(0.3105512261390686, 0.45534220337867737)","(0.3016820549964905, 0.4670974314212799)",0.3105512261390686,0.45534220337867737,0.3016820549964905,0.4670974314212799
313,"(0.2922394275665283, 0.45911142230033875)","(0.2829645872116089, 0.47375643253326416)",0.2922394275665283,0.45911142230033875,0.2829645872116089,0.47375643253326416
314,"(0.25031009316444397, 0.47690868377685547)","(0.24111971259117126, 0.49677735567092896)",0.25031009316444397,0.47690868377685547,0.24111971259117126,0.49677735567092896
315,"(0.23183193802833557, 0.48264387249946594)","(0.21967357397079468, 0.5087338089942932)",0.23183193802833557,0.48264387249946594,0.21967357397079468,0.5087338089942932
316,"(0.22807253897190094, 0.48484596610069275)","(0.21430562436580658, 0.5121850967407227)",0.22807253897190094,0.48484596610069275,0.21430562436580658,0.5121850967407227
317,"(0.23019377887248993, 0.4861944317817688)","(0.2174403965473175, 0.5106393098831177)",0.23019377887248993,0.4861944317817688,0.2174403965473175,0.5106393098831177
318,"(0.22878991067409515, 0.4845387637615204)","(0.21400895714759827, 0.509555459022522)",0.22878991067409515,0.4845387637615204,0.21400895714759827,0.509555459022522
319,"(0.2280600368976593, 0.486164927482605)","(0.21025019884109497, 0.5080947875976562)",0.2280600368976593,0.486164927482605,0.21025019884109497,0.5080947875976562
320,"(0.23040325939655304, 0.4886946678161621)","(0.2111186385154724, 0.5057942867279053)",0.23040325939655304,0.4886946678161621,0.2111186385154724,0.5057942867279053
321,"(0.23567210137844086, 0.49128592014312744)","(0.2212039977312088, 0.5042319297790527)",0.23567210137844086,0.49128592014312744,0.2212039977312088,0.5042319297790527
322,"(0.27600693702697754, 0.4827686846256256)","(0.2756096422672272, 0.5115063190460205)",0.27600693702697754,0.4827686846256256,0.2756096422672272,0.5115063190460205
323,"(0.3962523341178894, 0.45949286222457886)","(0.4117618501186371, 0.5149700045585632)",0.3962523341178894,0.45949286222457886,0.4117618501186371,0.5149700045585632
324,"(0.4883058965206146, 0.45334210991859436)","(0.5249226093292236, 0.5144937038421631)",0.4883058965206146,0.45334210991859436,0.5249226093292236,0.5144937038421631
325,"(0.5873875021934509, 0.4642261862754822)","(0.5683015584945679, 0.5048383474349976)",0.5873875021934509,0.4642261862754822,0.5683015584945679,0.5048383474349976
326,"(0.6763837337493896, 0.48270535469055176)","(0.6481946110725403, 0.48952725529670715)",0.6763837337493896,0.48270535469055176,0.6481946110725403,0.48952725529670715
327,"(0.7265160083770752, 0.4919014871120453)","(0.7498320937156677, 0.5588318109512329)",0.7265160083770752,0.4919014871120453,0.7498320937156677,0.5588318109512329
328,"(0.753167986869812, 0.4856157898902893)","(0.7782030701637268, 0.5506120324134827)",0.753167986869812,0.4856157898902893,0.7782030701637268,0.5506120324134827
329,"(0.7656368613243103, 0.48157668113708496)","(0.7811078429222107, 0.5572550296783447)",0.7656368613243103,0.48157668113708496,0.7811078429222107,0.5572550296783447
330,"(0.772576093673706, 0.4791649281978607)","(0.7871561646461487, 0.5563243627548218)",0.772576093673706,0.4791649281978607,0.7871561646461487,0.5563243627548218
331,"(0.7721632122993469, 0.477681428194046)","(0.7838745713233948, 0.5523986220359802)",0.7721632122993469,0.477681428194046,0.7838745713233948,0.5523986220359802
332,"(0.7707293629646301, 0.48134174942970276)","(0.7814855575561523, 0.5508769154548645)",0.7707293629646301,0.48134174942970276,0.7814855575561523,0.5508769154548645
333,"(0.7708242535591125, 0.48144155740737915)","(0.7824650406837463, 0.5511091351509094)",0.7708242535591125,0.48144155740737915,0.7824650406837463,0.5511091351509094
334,"(0.7708002328872681, 0.48289307951927185)","(0.7828497290611267, 0.5521447062492371)",0.7708002328872681,0.48289307951927185,0.7828497290611267,0.5521447062492371
335,"(0.7715413570404053, 0.4816289246082306)","(0.7822327017784119, 0.555528461933136)",0.7715413570404053,0.4816289246082306,0.7822327017784119,0.555528461933136
336,"(0.7727877497673035, 0.48436862230300903)","(0.7821211814880371, 0.5529762506484985)",0.7727877497673035,0.48436862230300903,0.7821211814880371,0.5529762506484985
337,"(0.7744126319885254, 0.4845389723777771)","(0.7838133573532104, 0.5541346073150635)",0.7744126319885254,0.4845389723777771,0.7838133573532104,0.5541346073150635
338,"(0.7737704515457153, 0.4869559109210968)","(0.7836480140686035, 0.5533014535903931)",0.7737704515457153,0.4869559109210968,0.7836480140686035,0.5533014535903931
339,"(0.7743722796440125, 0.4861210882663727)","(0.7810336351394653, 0.5537555813789368)",0.7743722796440125,0.4861210882663727,0.7810336351394653,0.5537555813789368
340,"(0.7738679051399231, 0.4883527159690857)","(0.7786367535591125, 0.5562004446983337)",0.7738679051399231,0.4883527159690857,0.7786367535591125,0.5562004446983337
341,"(0.7717018127441406, 0.48683106899261475)","(0.7799583673477173, 0.5566272735595703)",0.7717018127441406,0.48683106899261475,0.7799583673477173,0.5566272735595703
342,"(0.7711001038551331, 0.48764970898628235)","(0.7813101410865784, 0.5565205812454224)",0.7711001038551331,0.48764970898628235,0.7813101410865784,0.5565205812454224
343,"(0.7716941833496094, 0.48660364747047424)","(0.7806098461151123, 0.5558018088340759)",0.7716941833496094,0.48660364747047424,0.7806098461151123,0.5558018088340759
344,"(0.7708846926689148, 0.48655328154563904)","(0.7788190245628357, 0.5597206354141235)",0.7708846926689148,0.48655328154563904,0.7788190245628357,0.5597206354141235
345,"(0.7761869430541992, 0.4800882637500763)","(0.7894073724746704, 0.5586383938789368)",0.7761869430541992,0.4800882637500763,0.7894073724746704,0.5586383938789368
346,"(0.7875844240188599, 0.4604813754558563)","(0.8032575845718384, 0.5429368019104004)",0.7875844240188599,0.4604813754558563,0.8032575845718384,0.5429368019104004
347,"(0.8054674863815308, 0.43507352471351624)","(0.8128365278244019, 0.5217073559761047)",0.8054674863815308,0.43507352471351624,0.8128365278244019,0.5217073559761047
348,"(0.8091867566108704, 0.43161189556121826)","(0.8139968514442444, 0.5080439448356628)",0.8091867566108704,0.43161189556121826,0.8139968514442444,0.5080439448356628
