,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.827215850353241, 0.3500726819038391)","(0.8254191875457764, 0.33740031719207764)",0.827215850353241,0.3500726819038391,0.8254191875457764,0.33740031719207764
346,"(0.8308249115943909, 0.3671070635318756)","(0.8293691873550415, 0.35038328170776367)",0.8308249115943909,0.3671070635318756,0.8293691873550415,0.35038328170776367
347,"(0.8342578411102295, 0.3841250240802765)","(0.8320685625076294, 0.37370362877845764)",0.8342578411102295,0.3841250240802765,0.8320685625076294,0.37370362877845764
348,"(0.8357565999031067, 0.3949999213218689)","(0.8341040015220642, 0.40003958344459534)",0.8357565999031067,0.3949999213218689,0.8341040015220642,0.40003958344459534
349,"(0.8345159888267517, 0.4092027544975281)","(0.8349713683128357, 0.41237545013427734)",0.8345159888267517,0.4092027544975281,0.8349713683128357,0.41237545013427734
350,"(0.8347254395484924, 0.404885470867157)","(0.8323847055435181, 0.42004114389419556)",0.8347254395484924,0.404885470867157,0.8323847055435181,0.42004114389419556
351,"(0.8370740413665771, 0.4062502086162567)","(0.8291777968406677, 0.41792765259742737)",0.8370740413665771,0.4062502086162567,0.8291777968406677,0.41792765259742737
352,"(0.8369368314743042, 0.4071035385131836)","(0.8302622437477112, 0.41692230105400085)",0.8369368314743042,0.4071035385131836,0.8302622437477112,0.41692230105400085
353,"(0.8382753133773804, 0.41108885407447815)","(0.8307626843452454, 0.41189438104629517)",0.8382753133773804,0.41108885407447815,0.8307626843452454,0.41189438104629517
354,"(0.8366732597351074, 0.4136727750301361)","(0.8324969410896301, 0.40784144401550293)",0.8366732597351074,0.4136727750301361,0.8324969410896301,0.40784144401550293
355,"(0.8359516859054565, 0.41664719581604004)","(0.8320629596710205, 0.40743160247802734)",0.8359516859054565,0.41664719581604004,0.8320629596710205,0.40743160247802734
356,"(0.8371447920799255, 0.4217991530895233)","(0.8319792747497559, 0.40220245718955994)",0.8371447920799255,0.4217991530895233,0.8319792747497559,0.40220245718955994
357,"(0.8372292518615723, 0.42256826162338257)","(0.8322242498397827, 0.4051872193813324)",0.8372292518615723,0.42256826162338257,0.8322242498397827,0.4051872193813324
358,"(0.8370221257209778, 0.42102327942848206)","(0.8311770558357239, 0.40567952394485474)",0.8370221257209778,0.42102327942848206,0.8311770558357239,0.40567952394485474
359,"(0.836730420589447, 0.41521406173706055)","(0.8319751024246216, 0.4110380709171295)",0.836730420589447,0.41521406173706055,0.8319751024246216,0.4110380709171295
360,"(0.8376001715660095, 0.4138631820678711)","(0.8329840898513794, 0.40814217925071716)",0.8376001715660095,0.4138631820678711,0.8329840898513794,0.40814217925071716
361,"(0.8380022048950195, 0.41266024112701416)","(0.8346458673477173, 0.4036692976951599)",0.8380022048950195,0.41266024112701416,0.8346458673477173,0.4036692976951599
362,"(0.836158037185669, 0.414465993642807)","(0.8341026902198792, 0.40386107563972473)",0.836158037185669,0.414465993642807,0.8341026902198792,0.40386107563972473
363,"(0.8365333676338196, 0.4086776077747345)","(0.8336130380630493, 0.41056087613105774)",0.8365333676338196,0.4086776077747345,0.8336130380630493,0.41056087613105774
364,"(0.8386163711547852, 0.4013725817203522)","(0.8331803679466248, 0.4156329929828644)",0.8386163711547852,0.4013725817203522,0.8331803679466248,0.4156329929828644
365,"(0.8363908529281616, 0.4021671414375305)","(0.8336402773857117, 0.41309118270874023)",0.8363908529281616,0.4021671414375305,0.8336402773857117,0.41309118270874023
366,"(0.8365549445152283, 0.40197545289993286)","(0.8326745629310608, 0.4144788682460785)",0.8365549445152283,0.40197545289993286,0.8326745629310608,0.4144788682460785
367,"(0.834432065486908, 0.40718963742256165)","(0.8320102691650391, 0.41388219594955444)",0.834432065486908,0.40718963742256165,0.8320102691650391,0.41388219594955444
368,"(0.8359763026237488, 0.40151745080947876)","(0.8317499756813049, 0.42047959566116333)",0.8359763026237488,0.40151745080947876,0.8317499756813049,0.42047959566116333
369,"(0.8373502492904663, 0.40186217427253723)","(0.8319746851921082, 0.4200999438762665)",0.8373502492904663,0.40186217427253723,0.8319746851921082,0.4200999438762665
370,"(0.8369795680046082, 0.3990744948387146)","(0.8304845094680786, 0.42312169075012207)",0.8369795680046082,0.3990744948387146,0.8304845094680786,0.42312169075012207
371,"(0.8412012457847595, 0.40299922227859497)","(0.8306124210357666, 0.41894128918647766)",0.8412012457847595,0.40299922227859497,0.8306124210357666,0.41894128918647766
372,"(0.8210123181343079, 0.4102110266685486)","(0.8213523030281067, 0.4096575379371643)",0.8210123181343079,0.4102110266685486,0.8213523030281067,0.4096575379371643
373,"(0.770622193813324, 0.40652191638946533)","(0.8215736150741577, 0.4028804898262024)",0.770622193813324,0.40652191638946533,0.8215736150741577,0.4028804898262024
374,"(0.7395633459091187, 0.40797552466392517)","(0.8158937096595764, 0.3943738639354706)",0.7395633459091187,0.40797552466392517,0.8158937096595764,0.3943738639354706
375,"(0.6009063124656677, 0.3827238082885742)","(0.5104811787605286, 0.34590944647789)",0.6009063124656677,0.3827238082885742,0.5104811787605286,0.34590944647789
376,"(0.4455488324165344, 0.36958491802215576)","(0.5104811787605286, 0.34590944647789)",0.4455488324165344,0.36958491802215576,0.5104811787605286,0.34590944647789
377,"(0.4455488324165344, 0.36958491802215576)","(0.43297773599624634, 0.3537534475326538)",0.4455488324165344,0.36958491802215576,0.43297773599624634,0.3537534475326538
378,"(0.36740782856941223, 0.37355661392211914)","(0.336513489484787, 0.36023563146591187)",0.36740782856941223,0.37355661392211914,0.336513489484787,0.36023563146591187
379,"(0.3164478540420532, 0.3629857897758484)","(0.33358535170555115, 0.35067737102508545)",0.3164478540420532,0.3629857897758484,0.33358535170555115,0.35067737102508545
380,"(0.31586456298828125, 0.3574622869491577)","(0.32487279176712036, 0.347062885761261)",0.31586456298828125,0.3574622869491577,0.32487279176712036,0.347062885761261
381,"(0.3197886049747467, 0.3470718264579773)","(0.32708215713500977, 0.3444421887397766)",0.3197886049747467,0.3470718264579773,0.32708215713500977,0.3444421887397766
382,"(0.3230506181716919, 0.3508477807044983)","(0.3271823525428772, 0.34917545318603516)",0.3230506181716919,0.3508477807044983,0.3271823525428772,0.34917545318603516
383,"(0.3276250958442688, 0.34951063990592957)","(0.32476484775543213, 0.3540840446949005)",0.3276250958442688,0.34951063990592957,0.32476484775543213,0.3540840446949005
384,"(0.3312080502510071, 0.35664159059524536)","(0.3219985067844391, 0.3530158996582031)",0.3312080502510071,0.35664159059524536,0.3219985067844391,0.3530158996582031
385,"(0.32995283603668213, 0.3542543947696686)","(0.32317373156547546, 0.35362133383750916)",0.32995283603668213,0.3542543947696686,0.32317373156547546,0.35362133383750916
386,"(0.32790127396583557, 0.35957348346710205)","(0.3261251449584961, 0.35155972838401794)",0.32790127396583557,0.35957348346710205,0.3261251449584961,0.35155972838401794
387,"(0.324480801820755, 0.3597579300403595)","(0.32735931873321533, 0.35370224714279175)",0.324480801820755,0.3597579300403595,0.32735931873321533,0.35370224714279175
388,"(0.32707348465919495, 0.36566388607025146)","(0.3275660276412964, 0.354939728975296)",0.32707348465919495,0.36566388607025146,0.3275660276412964,0.354939728975296
389,"(0.3260384202003479, 0.3657267391681671)","(0.3288431465625763, 0.3542986512184143)",0.3260384202003479,0.3657267391681671,0.3288431465625763,0.3542986512184143
390,"(0.3294907510280609, 0.3656979203224182)","(0.3312253952026367, 0.3554512858390808)",0.3294907510280609,0.3656979203224182,0.3312253952026367,0.3554512858390808
391,"(0.3283444941043854, 0.363072007894516)","(0.3301158845424652, 0.3534559905529022)",0.3283444941043854,0.363072007894516,0.3301158845424652,0.3534559905529022
392,"(0.3329639434814453, 0.36182132363319397)","(0.3300076127052307, 0.35136863589286804)",0.3329639434814453,0.36182132363319397,0.3300076127052307,0.35136863589286804
393,"(0.32941925525665283, 0.36019036173820496)","(0.3278506398200989, 0.3447420597076416)",0.32941925525665283,0.36019036173820496,0.3278506398200989,0.3447420597076416
394,"(0.331965833902359, 0.3615766167640686)","(0.3297707140445709, 0.3448545038700104)",0.331965833902359,0.3615766167640686,0.3297707140445709,0.3448545038700104
395,"(0.32737693190574646, 0.3635127544403076)","(0.32677701115608215, 0.3470826745033264)",0.32737693190574646,0.3635127544403076,0.32677701115608215,0.3470826745033264
396,"(0.3319699168205261, 0.3654058277606964)","(0.3277556002140045, 0.34715184569358826)",0.3319699168205261,0.3654058277606964,0.3277556002140045,0.34715184569358826
397,"(0.33032459020614624, 0.36320924758911133)","(0.3274204432964325, 0.3458588421344757)",0.33032459020614624,0.36320924758911133,0.3274204432964325,0.3458588421344757
398,"(0.32886043190956116, 0.36016252636909485)","(0.3287805914878845, 0.34533652663230896)",0.32886043190956116,0.36016252636909485,0.3287805914878845,0.34533652663230896
399,"(0.32716816663742065, 0.3574993312358856)","(0.3285391926765442, 0.35020607709884644)",0.32716816663742065,0.3574993312358856,0.3285391926765442,0.35020607709884644
400,"(0.32860323786735535, 0.35989898443222046)","(0.33025652170181274, 0.35458898544311523)",0.32860323786735535,0.35989898443222046,0.33025652170181274,0.35458898544311523
401,"(0.35475826263427734, 0.3602987825870514)","(0.36241236329078674, 0.35860568284988403)",0.35475826263427734,0.3602987825870514,0.36241236329078674,0.35860568284988403
402,"(0.4155435860157013, 0.35390159487724304)","(0.43315279483795166, 0.36060282588005066)",0.4155435860157013,0.35390159487724304,0.43315279483795166,0.36060282588005066
403,"(0.5206213593482971, 0.3442040979862213)","(0.5393069386482239, 0.3575840890407562)",0.5206213593482971,0.3442040979862213,0.5393069386482239,0.3575840890407562
404,"(0.618785560131073, 0.34516212344169617)","(0.6257955431938171, 0.34951600432395935)",0.618785560131073,0.34516212344169617,0.6257955431938171,0.34951600432395935
405,"(0.6610550880432129, 0.3492978811264038)","(0.6706928014755249, 0.3449952006340027)",0.6610550880432129,0.3492978811264038,0.6706928014755249,0.3449952006340027
406,"(0.7599819302558899, 0.361653208732605)","(0.763063907623291, 0.34761330485343933)",0.7599819302558899,0.361653208732605,0.763063907623291,0.34761330485343933
407,"(0.7860521078109741, 0.3651394248008728)","(0.7890210747718811, 0.3545409142971039)",0.7860521078109741,0.3651394248008728,0.7890210747718811,0.3545409142971039
408,"(0.7856053113937378, 0.3672691285610199)","(0.7921054363250732, 0.3537202775478363)",0.7856053113937378,0.3672691285610199,0.7921054363250732,0.3537202775478363
409,"(0.7873427867889404, 0.368554025888443)","(0.7875681519508362, 0.3553415536880493)",0.7873427867889404,0.368554025888443,0.7875681519508362,0.3553415536880493
410,"(0.7915973663330078, 0.36906757950782776)","(0.7870132327079773, 0.35327786207199097)",0.7915973663330078,0.36906757950782776,0.7870132327079773,0.35327786207199097
411,"(0.7931298613548279, 0.36741113662719727)","(0.7882929444313049, 0.36146318912506104)",0.7931298613548279,0.36741113662719727,0.7882929444313049,0.36146318912506104
412,"(0.7926907539367676, 0.3669927418231964)","(0.7900267243385315, 0.36122503876686096)",0.7926907539367676,0.3669927418231964,0.7900267243385315,0.36122503876686096
413,"(0.7898384928703308, 0.3660353720188141)","(0.792201578617096, 0.36338210105895996)",0.7898384928703308,0.3660353720188141,0.792201578617096,0.36338210105895996
414,"(0.7916574478149414, 0.3619876801967621)","(0.7909607291221619, 0.35641178488731384)",0.7916574478149414,0.3619876801967621,0.7909607291221619,0.35641178488731384
415,"(0.7900269031524658, 0.3618853688240051)","(0.7893277406692505, 0.35551881790161133)",0.7900269031524658,0.3618853688240051,0.7893277406692505,0.35551881790161133
416,"(0.792789876461029, 0.36517027020454407)","(0.7845064997673035, 0.3484378755092621)",0.792789876461029,0.36517027020454407,0.7845064997673035,0.3484378755092621
417,"(0.7920613884925842, 0.37042561173439026)","(0.7873439192771912, 0.348835825920105)",0.7920613884925842,0.37042561173439026,0.7873439192771912,0.348835825920105
418,"(0.7926138639450073, 0.37260106205940247)","(0.7873182892799377, 0.3520425260066986)",0.7926138639450073,0.37260106205940247,0.7873182892799377,0.3520425260066986
419,"(0.7922422289848328, 0.3674958050251007)","(0.7960289716720581, 0.35648325085639954)",0.7922422289848328,0.3674958050251007,0.7960289716720581,0.35648325085639954
420,"(0.8098869323730469, 0.36065781116485596)","(0.8050931692123413, 0.35112878680229187)",0.8098869323730469,0.36065781116485596,0.8050931692123413,0.35112878680229187
421,"(0.8232589960098267, 0.35132211446762085)","(0.8190123438835144, 0.34180977940559387)",0.8232589960098267,0.35132211446762085,0.8190123438835144,0.34180977940559387
422,"(0.8326497077941895, 0.3465212881565094)","(0.8279204964637756, 0.33865195512771606)",0.8326497077941895,0.3465212881565094,0.8279204964637756,0.33865195512771606
423,"(0.8282563090324402, 0.34779608249664307)","(0.8294585943222046, 0.3398176431655884)",0.8282563090324402,0.34779608249664307,0.8294585943222046,0.3398176431655884
424,"(0.8285294771194458, 0.3489457368850708)","(0.8279828429222107, 0.3444111943244934)",0.8285294771194458,0.3489457368850708,0.8279828429222107,0.3444111943244934
425,"(0.8284621834754944, 0.35168108344078064)","(0.8242698311805725, 0.3430019021034241)",0.8284621834754944,0.35168108344078064,0.8242698311805725,0.3430019021034241
426,"(0.828396737575531, 0.35507526993751526)","(0.8251694440841675, 0.3434028923511505)",0.828396737575531,0.35507526993751526,0.8251694440841675,0.3434028923511505
427,"(0.8313891887664795, 0.3540853261947632)","(0.8278523087501526, 0.34033042192459106)",0.8313891887664795,0.3540853261947632,0.8278523087501526,0.34033042192459106
428,"(0.8299068212509155, 0.35126692056655884)","(0.8278720378875732, 0.336295485496521)",0.8299068212509155,0.35126692056655884,0.8278720378875732,0.336295485496521
429,"(0.8299763202667236, 0.3440307378768921)","(0.8263570666313171, 0.3318682312965393)",0.8299763202667236,0.3440307378768921,0.8263570666313171,0.3318682312965393
430,"(0.8283501863479614, 0.3426969647407532)","(0.8236691355705261, 0.3297244906425476)",0.8283501863479614,0.3426969647407532,0.8236691355705261,0.3297244906425476
431,"(0.8309078812599182, 0.3388795554637909)","(0.8259136080741882, 0.3288731873035431)",0.8309078812599182,0.3388795554637909,0.8259136080741882,0.3288731873035431
432,"(0.8299255967140198, 0.34253451228141785)","(0.8263769745826721, 0.3291472792625427)",0.8299255967140198,0.34253451228141785,0.8263769745826721,0.3291472792625427
433,"(0.8310869932174683, 0.3416231870651245)","(0.827892005443573, 0.3298685848712921)",0.8310869932174683,0.3416231870651245,0.827892005443573,0.3298685848712921
434,"(0.8282105922698975, 0.34990194439888)","(0.8264463543891907, 0.34144625067710876)",0.8282105922698975,0.34990194439888,0.8264463543891907,0.34144625067710876
435,"(0.8296482563018799, 0.36571744084358215)","(0.8282573819160461, 0.3600315451622009)",0.8296482563018799,0.36571744084358215,0.8282573819160461,0.3600315451622009
436,"(0.8307499289512634, 0.3942953050136566)","(0.8315825462341309, 0.38837751746177673)",0.8307499289512634,0.3942953050136566,0.8315825462341309,0.38837751746177673
437,"(0.8335059881210327, 0.4079299867153168)","(0.8302096128463745, 0.40265530347824097)",0.8335059881210327,0.4079299867153168,0.8302096128463745,0.40265530347824097
438,"(0.8331999778747559, 0.4154057204723358)","(0.826267421245575, 0.40600940585136414)",0.8331999778747559,0.4154057204723358,0.826267421245575,0.40600940585136414
439,"(0.8314580917358398, 0.4153686463832855)","(0.8244383931159973, 0.4062262177467346)",0.8314580917358398,0.4153686463832855,0.8244383931159973,0.4062262177467346
440,"(0.8323301076889038, 0.4201480448246002)","(0.823836088180542, 0.40285390615463257)",0.8323301076889038,0.4201480448246002,0.823836088180542,0.40285390615463257
441,"(0.8341357707977295, 0.4182966649532318)","(0.8255734443664551, 0.4029404819011688)",0.8341357707977295,0.4182966649532318,0.8255734443664551,0.4029404819011688
442,"(0.8353884816169739, 0.41662588715553284)","(0.8267545104026794, 0.4038447439670563)",0.8353884816169739,0.41662588715553284,0.8267545104026794,0.4038447439670563
443,"(0.837104082107544, 0.41213348507881165)","(0.8264366388320923, 0.40599992871284485)",0.837104082107544,0.41213348507881165,0.8264366388320923,0.40599992871284485
444,"(0.8341802954673767, 0.41229262948036194)","(0.82542484998703, 0.4091475307941437)",0.8341802954673767,0.41229262948036194,0.82542484998703,0.4091475307941437
445,"(0.8331592679023743, 0.4107944965362549)","(0.8266986608505249, 0.40926989912986755)",0.8331592679023743,0.4107944965362549,0.8266986608505249,0.40926989912986755
446,"(0.8320894837379456, 0.40884828567504883)","(0.8293595314025879, 0.4091285467147827)",0.8320894837379456,0.40884828567504883,0.8293595314025879,0.4091285467147827
447,"(0.8339703679084778, 0.4126893877983093)","(0.8303636908531189, 0.4354798495769501)",0.8339703679084778,0.4126893877983093,0.8303636908531189,0.4354798495769501
448,"(0.8347499966621399, 0.4121949374675751)","(0.8337293267250061, 0.4483150243759155)",0.8347499966621399,0.4121949374675751,0.8337293267250061,0.4483150243759155
449,"(0.8348606824874878, 0.4299066364765167)","(0.8370882272720337, 0.4894264042377472)",0.8348606824874878,0.4299066364765167,0.8370882272720337,0.4894264042377472
450,"(0.8332371115684509, 1.3439139127731323)","(nan, nan)",0.8332371115684509,1.3439139127731323,,
451,"(0.8332371115684509, 1.3439139127731323)","(nan, nan)",0.8332371115684509,1.3439139127731323,,
452,"(0.8332371115684509, 1.3439139127731323)","(nan, nan)",0.8332371115684509,1.3439139127731323,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
