,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3341846466064453, 0.4325636923313141)","(0.32594963908195496, 0.4311625361442566)",0.3341846466064453,0.4325636923313141,0.32594963908195496,0.4311625361442566
346,"(0.33531251549720764, 0.4337638020515442)","(0.3253498077392578, 0.42852702736854553)",0.33531251549720764,0.4337638020515442,0.3253498077392578,0.42852702736854553
347,"(0.3352147340774536, 0.43428903818130493)","(0.32573941349983215, 0.42915070056915283)",0.3352147340774536,0.43428903818130493,0.32573941349983215,0.42915070056915283
348,"(0.332457035779953, 0.43375012278556824)","(0.32439592480659485, 0.4252070188522339)",0.332457035779953,0.43375012278556824,0.32439592480659485,0.4252070188522339
349,"(0.33091145753860474, 0.4323360025882721)","(0.32515913248062134, 0.42641595005989075)",0.33091145753860474,0.4323360025882721,0.32515913248062134,0.42641595005989075
350,"(0.33140456676483154, 0.43187960982322693)","(0.32558444142341614, 0.42721277475357056)",0.33140456676483154,0.43187960982322693,0.32558444142341614,0.42721277475357056
351,"(0.33182278275489807, 0.4329851567745209)","(0.32667651772499084, 0.4300461709499359)",0.33182278275489807,0.4329851567745209,0.32667651772499084,0.4300461709499359
352,"(0.3317565321922302, 0.4341719448566437)","(0.32634466886520386, 0.4295820891857147)",0.3317565321922302,0.4341719448566437,0.32634466886520386,0.4295820891857147
353,"(0.33138322830200195, 0.4343196451663971)","(0.32593023777008057, 0.42552849650382996)",0.33138322830200195,0.4343196451663971,0.32593023777008057,0.42552849650382996
354,"(0.33708709478378296, 0.4408387541770935)","(0.3345593214035034, 0.4323440492153168)",0.33708709478378296,0.4408387541770935,0.3345593214035034,0.4323440492153168
355,"(0.3420509397983551, 0.4425598680973053)","(0.34056636691093445, 0.4356681704521179)",0.3420509397983551,0.4425598680973053,0.34056636691093445,0.4356681704521179
356,"(0.3451124429702759, 0.443240225315094)","(0.3464348316192627, 0.44154536724090576)",0.3451124429702759,0.443240225315094,0.3464348316192627,0.44154536724090576
357,"(0.3461792469024658, 0.4413391649723053)","(0.3452094495296478, 0.437255859375)",0.3461792469024658,0.4413391649723053,0.3452094495296478,0.437255859375
358,"(0.3449854552745819, 0.441146582365036)","(0.3471277356147766, 0.442009836435318)",0.3449854552745819,0.441146582365036,0.3471277356147766,0.442009836435318
359,"(0.3468438684940338, 0.4431728422641754)","(0.3477800190448761, 0.44265562295913696)",0.3468438684940338,0.4431728422641754,0.3477800190448761,0.44265562295913696
360,"(0.34389275312423706, 0.4420791268348694)","(0.3450036644935608, 0.44540151953697205)",0.34389275312423706,0.4420791268348694,0.3450036644935608,0.44540151953697205
361,"(0.34347790479660034, 0.4418580234050751)","(0.34438735246658325, 0.4455779194831848)",0.34347790479660034,0.4418580234050751,0.34438735246658325,0.4455779194831848
362,"(0.34251144528388977, 0.44185158610343933)","(0.34438470005989075, 0.44479262828826904)",0.34251144528388977,0.44185158610343933,0.34438470005989075,0.44479262828826904
363,"(0.3433437645435333, 0.44036781787872314)","(0.3462643027305603, 0.44885608553886414)",0.3433437645435333,0.44036781787872314,0.3462643027305603,0.44885608553886414
364,"(0.3433856666088104, 0.44216594099998474)","(0.34664463996887207, 0.4519980549812317)",0.3433856666088104,0.44216594099998474,0.34664463996887207,0.4519980549812317
365,"(0.34350767731666565, 0.43880340456962585)","(0.3460030257701874, 0.45280107855796814)",0.34350767731666565,0.43880340456962585,0.3460030257701874,0.45280107855796814
366,"(0.34448662400245667, 0.4461749792098999)","(0.34636634588241577, 0.45460575819015503)",0.34448662400245667,0.4461749792098999,0.34636634588241577,0.45460575819015503
367,"(0.34514638781547546, 0.4453888535499573)","(0.3460601568222046, 0.45348110795021057)",0.34514638781547546,0.4453888535499573,0.3460601568222046,0.45348110795021057
368,"(0.34403538703918457, 0.44827792048454285)","(0.3462153375148773, 0.454736590385437)",0.34403538703918457,0.44827792048454285,0.3462153375148773,0.454736590385437
369,"(0.339314341545105, 0.4297044277191162)","(0.34496569633483887, 0.4503158628940582)",0.339314341545105,0.4297044277191162,0.34496569633483887,0.4503158628940582
370,"(0.3425828218460083, 0.40704837441444397)","(0.3484113812446594, 0.42169061303138733)",0.3425828218460083,0.40704837441444397,0.3484113812446594,0.42169061303138733
371,"(0.34547939896583557, 0.3770068287849426)","(0.3503921627998352, 0.3822963237762451)",0.34547939896583557,0.3770068287849426,0.3503921627998352,0.3822963237762451
372,"(0.3484233319759369, 0.3425454795360565)","(0.35379788279533386, 0.34118321537971497)",0.3484233319759369,0.3425454795360565,0.35379788279533386,0.34118321537971497
373,"(0.3492278456687927, 0.32657918334007263)","(0.354072242975235, 0.32972022891044617)",0.3492278456687927,0.32657918334007263,0.354072242975235,0.32972022891044617
374,"(0.3464288115501404, 0.32384905219078064)","(0.3530460298061371, 0.33335793018341064)",0.3464288115501404,0.32384905219078064,0.3530460298061371,0.33335793018341064
375,"(0.34681224822998047, 0.3228628635406494)","(0.3545772433280945, 0.3352928161621094)",0.34681224822998047,0.3228628635406494,0.3545772433280945,0.3352928161621094
376,"(0.3467184603214264, 0.3212513327598572)","(0.3548465371131897, 0.332861989736557)",0.3467184603214264,0.3212513327598572,0.3548465371131897,0.332861989736557
377,"(0.34978190064430237, 0.32298657298088074)","(0.354682058095932, 0.3322579264640808)",0.34978190064430237,0.32298657298088074,0.354682058095932,0.3322579264640808
378,"(0.3490626811981201, 0.32629868388175964)","(0.3547195792198181, 0.33807140588760376)",0.3490626811981201,0.32629868388175964,0.3547195792198181,0.33807140588760376
379,"(0.3483336567878723, 0.3264266550540924)","(0.3556479513645172, 0.3379397392272949)",0.3483336567878723,0.3264266550540924,0.3556479513645172,0.3379397392272949
380,"(0.3483602702617645, 0.3262948989868164)","(0.35618188977241516, 0.3361932933330536)",0.3483602702617645,0.3262948989868164,0.35618188977241516,0.3361932933330536
381,"(0.35056817531585693, 0.322959840297699)","(0.3548777103424072, 0.3363569676876068)",0.35056817531585693,0.322959840297699,0.3548777103424072,0.3363569676876068
382,"(0.35130277276039124, 0.32682567834854126)","(0.354312002658844, 0.33705636858940125)",0.35130277276039124,0.32682567834854126,0.354312002658844,0.33705636858940125
383,"(0.3524402379989624, 0.3254590928554535)","(0.3540520668029785, 0.33699125051498413)",0.3524402379989624,0.3254590928554535,0.3540520668029785,0.33699125051498413
384,"(0.3530081510543823, 0.3268229365348816)","(0.35349181294441223, 0.331807941198349)",0.3530081510543823,0.3268229365348816,0.35349181294441223,0.331807941198349
385,"(0.3537352383136749, 0.3257526457309723)","(0.35341876745224, 0.3311132490634918)",0.3537352383136749,0.3257526457309723,0.35341876745224,0.3311132490634918
386,"(0.3524097800254822, 0.32638606429100037)","(0.3532833456993103, 0.3325789272785187)",0.3524097800254822,0.32638606429100037,0.3532833456993103,0.3325789272785187
387,"(0.35260719060897827, 0.3278791010379791)","(0.35416024923324585, 0.33395788073539734)",0.35260719060897827,0.3278791010379791,0.35416024923324585,0.33395788073539734
388,"(0.3520757257938385, 0.3274824917316437)","(0.3540893495082855, 0.3348531126976013)",0.3520757257938385,0.3274824917316437,0.3540893495082855,0.3348531126976013
389,"(0.3512478768825531, 0.3288894593715668)","(0.35552242398262024, 0.33407700061798096)",0.3512478768825531,0.3288894593715668,0.35552242398262024,0.33407700061798096
390,"(0.35145923495292664, 0.3294156789779663)","(0.35527878999710083, 0.33120912313461304)",0.35145923495292664,0.3294156789779663,0.35527878999710083,0.33120912313461304
391,"(0.3523581027984619, 0.3287580609321594)","(0.35520434379577637, 0.33076241612434387)",0.3523581027984619,0.3287580609321594,0.35520434379577637,0.33076241612434387
392,"(0.3550814390182495, 0.3247131407260895)","(0.35360658168792725, 0.3318524658679962)",0.3550814390182495,0.3247131407260895,0.35360658168792725,0.3318524658679962
393,"(0.3542572855949402, 0.32119297981262207)","(0.3543342351913452, 0.3339740037918091)",0.3542572855949402,0.32119297981262207,0.3543342351913452,0.3339740037918091
394,"(0.35447725653648376, 0.32109683752059937)","(0.35467156767845154, 0.33390745520591736)",0.35447725653648376,0.32109683752059937,0.35467156767845154,0.33390745520591736
395,"(0.3529391884803772, 0.3204035758972168)","(0.35467562079429626, 0.333516001701355)",0.3529391884803772,0.3204035758972168,0.35467562079429626,0.333516001701355
396,"(0.3520912230014801, 0.3190462589263916)","(0.3568807542324066, 0.3274775445461273)",0.3520912230014801,0.3190462589263916,0.3568807542324066,0.3274775445461273
397,"(0.35274505615234375, 0.3188881576061249)","(0.3579421937465668, 0.32713645696640015)",0.35274505615234375,0.3188881576061249,0.3579421937465668,0.32713645696640015
398,"(0.35311657190322876, 0.3179534375667572)","(0.35824647545814514, 0.3252372145652771)",0.35311657190322876,0.3179534375667572,0.35824647545814514,0.3252372145652771
399,"(0.3549565076828003, 0.32016584277153015)","(0.3532956540584564, 0.3311389684677124)",0.3549565076828003,0.32016584277153015,0.3532956540584564,0.3311389684677124
400,"(0.3544016182422638, 0.31720322370529175)","(0.3511490523815155, 0.3347495198249817)",0.3544016182422638,0.31720322370529175,0.3511490523815155,0.3347495198249817
401,"(0.35301294922828674, 0.3172670304775238)","(0.3522588014602661, 0.3321424126625061)",0.35301294922828674,0.3172670304775238,0.3522588014602661,0.3321424126625061
402,"(0.35181739926338196, 0.3158356845378876)","(0.3538333773612976, 0.33473166823387146)",0.35181739926338196,0.3158356845378876,0.3538333773612976,0.33473166823387146
403,"(0.35323411226272583, 0.3164273500442505)","(0.35552746057510376, 0.33283716440200806)",0.35323411226272583,0.3164273500442505,0.35552746057510376,0.33283716440200806
404,"(0.3565094769001007, 0.31644096970558167)","(0.3547035753726959, 0.3327903747558594)",0.3565094769001007,0.31644096970558167,0.3547035753726959,0.3327903747558594
405,"(0.3641800582408905, 0.31616494059562683)","(0.3671185374259949, 0.3234630227088928)",0.3641800582408905,0.31616494059562683,0.3671185374259949,0.3234630227088928
406,"(0.3868226706981659, 0.31945496797561646)","(0.40323835611343384, 0.32707640528678894)",0.3868226706981659,0.31945496797561646,0.40323835611343384,0.32707640528678894
407,"(0.44053003191947937, 0.3204084634780884)","(0.46993404626846313, 0.33231469988822937)",0.44053003191947937,0.3204084634780884,0.46993404626846313,0.33231469988822937
408,"(0.5628069639205933, 0.3340322971343994)","(0.5074225068092346, 0.3462844789028168)",0.5628069639205933,0.3340322971343994,0.5074225068092346,0.3462844789028168
409,"(0.6219250559806824, 0.33904486894607544)","(0.5827329158782959, 0.33394408226013184)",0.6219250559806824,0.33904486894607544,0.5827329158782959,0.33394408226013184
410,"(0.7300342321395874, 0.3522719442844391)","(0.8172872066497803, 0.3775653839111328)",0.7300342321395874,0.3522719442844391,0.8172872066497803,0.3775653839111328
411,"(0.8038637638092041, 0.3600330650806427)","(0.8140994906425476, 0.38017237186431885)",0.8038637638092041,0.3600330650806427,0.8140994906425476,0.38017237186431885
412,"(0.8015886545181274, 0.35194769501686096)","(0.8123056888580322, 0.3822036385536194)",0.8015886545181274,0.35194769501686096,0.8123056888580322,0.3822036385536194
413,"(0.8029962778091431, 0.34786471724510193)","(0.8125497102737427, 0.38186562061309814)",0.8029962778091431,0.34786471724510193,0.8125497102737427,0.38186562061309814
414,"(0.803963303565979, 0.3491476774215698)","(0.8094276785850525, 0.3878888189792633)",0.803963303565979,0.3491476774215698,0.8094276785850525,0.3878888189792633
415,"(0.8056784868240356, 0.3492014706134796)","(0.8077386617660522, 0.39208748936653137)",0.8056784868240356,0.3492014706134796,0.8077386617660522,0.39208748936653137
416,"(0.8073644638061523, 0.34934645891189575)","(0.8087155222892761, 0.3892519176006317)",0.8073644638061523,0.34934645891189575,0.8087155222892761,0.3892519176006317
417,"(0.8100894689559937, 0.35022610425949097)","(0.8074114918708801, 0.38774213194847107)",0.8100894689559937,0.35022610425949097,0.8074114918708801,0.38774213194847107
418,"(0.8093202114105225, 0.35248756408691406)","(0.8063129782676697, 0.38729578256607056)",0.8093202114105225,0.35248756408691406,0.8063129782676697,0.38729578256607056
419,"(0.8079820275306702, 0.35869085788726807)","(0.804472804069519, 0.3884274661540985)",0.8079820275306702,0.35869085788726807,0.804472804069519,0.3884274661540985
420,"(0.8078575730323792, 0.3582434058189392)","(0.8070154786109924, 0.3887651562690735)",0.8078575730323792,0.3582434058189392,0.8070154786109924,0.3887651562690735
421,"(0.8091617822647095, 0.3593473434448242)","(0.8079155683517456, 0.389258474111557)",0.8091617822647095,0.3593473434448242,0.8079155683517456,0.389258474111557
422,"(0.8081403374671936, 0.3580580949783325)","(0.8080368041992188, 0.3911454975605011)",0.8081403374671936,0.3580580949783325,0.8080368041992188,0.3911454975605011
423,"(0.808550238609314, 0.3556347191333771)","(0.8088485598564148, 0.3913578987121582)",0.808550238609314,0.3556347191333771,0.8088485598564148,0.3913578987121582
424,"(0.8084635734558105, 0.35324516892433167)","(0.8094584345817566, 0.3911554515361786)",0.8084635734558105,0.35324516892433167,0.8094584345817566,0.3911554515361786
425,"(0.809249222278595, 0.35316967964172363)","(0.8086684346199036, 0.3918224275112152)",0.809249222278595,0.35316967964172363,0.8086684346199036,0.3918224275112152
426,"(0.8096425533294678, 0.35511019825935364)","(0.8098137378692627, 0.3896522521972656)",0.8096425533294678,0.35511019825935364,0.8098137378692627,0.3896522521972656
427,"(0.8094785809516907, 0.3575412929058075)","(0.809855580329895, 0.38582944869995117)",0.8094785809516907,0.3575412929058075,0.809855580329895,0.38582944869995117
428,"(0.8088759183883667, 0.35609275102615356)","(0.8096611499786377, 0.38379764556884766)",0.8088759183883667,0.35609275102615356,0.8096611499786377,0.38379764556884766
429,"(0.8077876567840576, 0.35615214705467224)","(0.8073172569274902, 0.3832803964614868)",0.8077876567840576,0.35615214705467224,0.8073172569274902,0.3832803964614868
430,"(0.8082932233810425, 0.3573272228240967)","(0.8070127964019775, 0.3840022385120392)",0.8082932233810425,0.3573272228240967,0.8070127964019775,0.3840022385120392
431,"(0.8098375201225281, 0.3582471013069153)","(0.8052806258201599, 0.3829494118690491)",0.8098375201225281,0.3582471013069153,0.8052806258201599,0.3829494118690491
432,"(0.7887305617332458, 0.34363672137260437)","(0.7929666638374329, 0.3686258792877197)",0.7887305617332458,0.34363672137260437,0.7929666638374329,0.3686258792877197
433,"(0.7806440591812134, 0.34035244584083557)","(0.7877282500267029, 0.3589369058609009)",0.7806440591812134,0.34035244584083557,0.7877282500267029,0.3589369058609009
434,"(0.7553962469100952, 0.3152671754360199)","(0.7612992525100708, 0.3472118079662323)",0.7553962469100952,0.3152671754360199,0.7612992525100708,0.3472118079662323
435,"(0.7501881718635559, 0.31654417514801025)","(0.7477795481681824, 0.34844785928726196)",0.7501881718635559,0.31654417514801025,0.7477795481681824,0.34844785928726196
436,"(0.7493329644203186, 0.31261906027793884)","(0.7452417612075806, 0.3517308235168457)",0.7493329644203186,0.31261906027793884,0.7452417612075806,0.3517308235168457
437,"(0.7500141263008118, 0.313748300075531)","(0.7483387589454651, 0.35251384973526)",0.7500141263008118,0.313748300075531,0.7483387589454651,0.35251384973526
438,"(0.7527111172676086, 0.31445783376693726)","(0.749983012676239, 0.3506994843482971)",0.7527111172676086,0.31445783376693726,0.749983012676239,0.3506994843482971
439,"(0.7538981437683105, 0.31375595927238464)","(0.7524504065513611, 0.3490901291370392)",0.7538981437683105,0.31375595927238464,0.7524504065513611,0.3490901291370392
440,"(0.7510390877723694, 0.31303870677948)","(0.7513695359230042, 0.3455418646335602)",0.7510390877723694,0.31303870677948,0.7513695359230042,0.3455418646335602
441,"(0.7520144581794739, 0.31465786695480347)","(0.7492130994796753, 0.3397999107837677)",0.7520144581794739,0.31465786695480347,0.7492130994796753,0.3397999107837677
442,"(0.7511864900588989, 0.3161211311817169)","(0.7484837770462036, 0.3398684561252594)",0.7511864900588989,0.3161211311817169,0.7484837770462036,0.3398684561252594
443,"(0.7509454488754272, 0.31990769505500793)","(0.7484678030014038, 0.34028562903404236)",0.7509454488754272,0.31990769505500793,0.7484678030014038,0.34028562903404236
444,"(0.7496642470359802, 0.3225100040435791)","(0.747318685054779, 0.34300851821899414)",0.7496642470359802,0.3225100040435791,0.747318685054779,0.34300851821899414
445,"(0.749288022518158, 0.32414308190345764)","(0.7460802793502808, 0.34159189462661743)",0.749288022518158,0.32414308190345764,0.7460802793502808,0.34159189462661743
446,"(0.7508350610733032, 0.32123804092407227)","(0.7444328665733337, 0.34121739864349365)",0.7508350610733032,0.32123804092407227,0.7444328665733337,0.34121739864349365
447,"(0.75075763463974, 0.3190688490867615)","(0.7433084845542908, 0.3433055281639099)",0.75075763463974,0.3190688490867615,0.7433084845542908,0.3433055281639099
448,"(0.7510550618171692, 0.3175007104873657)","(0.7418261766433716, 0.3457893431186676)",0.7510550618171692,0.3175007104873657,0.7418261766433716,0.3457893431186676
449,"(0.7488822937011719, 0.32028377056121826)","(0.7424252033233643, 0.34727421402931213)",0.7488822937011719,0.32028377056121826,0.7424252033233643,0.34727421402931213
450,"(0.7484756708145142, 0.32149454951286316)","(0.7420275211334229, 0.34629884362220764)",0.7484756708145142,0.32149454951286316,0.7420275211334229,0.34629884362220764
451,"(0.749239444732666, 0.3225894272327423)","(0.7438614964485168, 0.34459617733955383)",0.749239444732666,0.3225894272327423,0.7438614964485168,0.34459617733955383
452,"(0.7508161664009094, 0.3202682435512543)","(0.7438704371452332, 0.34432461857795715)",0.7508161664009094,0.3202682435512543,0.7438704371452332,0.34432461857795715
453,"(0.7504658102989197, 0.318936288356781)","(0.7442223429679871, 0.3471418619155884)",0.7504658102989197,0.318936288356781,0.7442223429679871,0.3471418619155884
454,"(0.7505201101303101, 0.31739503145217896)","(0.7429443597793579, 0.34836816787719727)",0.7505201101303101,0.31739503145217896,0.7429443597793579,0.34836816787719727
455,"(0.7496955394744873, 0.31872549653053284)","(0.7428223490715027, 0.3508106768131256)",0.7496955394744873,0.31872549653053284,0.7428223490715027,0.3508106768131256
