,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
360,"(0.3409814238548279, 0.3346385061740875)","(0.3467603027820587, 0.30281904339790344)",0.3409814238548279,0.3346385061740875,0.3467603027820587,0.30281904339790344
361,"(0.339555561542511, 0.3371301591396332)","(0.34506189823150635, 0.3044203817844391)",0.339555561542511,0.3371301591396332,0.34506189823150635,0.3044203817844391
362,"(0.338876336812973, 0.3375742733478546)","(0.34484267234802246, 0.30221131443977356)",0.338876336812973,0.3375742733478546,0.34484267234802246,0.30221131443977356
363,"(0.33833175897598267, 0.34077373147010803)","(0.34597107768058777, 0.2993552088737488)",0.33833175897598267,0.34077373147010803,0.34597107768058777,0.2993552088737488
364,"(0.3372512757778168, 0.3401840031147003)","(0.34623441100120544, 0.3001942038536072)",0.3372512757778168,0.3401840031147003,0.34623441100120544,0.3001942038536072
365,"(0.3378041386604309, 0.3412550389766693)","(0.3453754484653473, 0.30420780181884766)",0.3378041386604309,0.3412550389766693,0.3453754484653473,0.30420780181884766
366,"(0.33917343616485596, 0.3427143394947052)","(0.34611618518829346, 0.30566391348838806)",0.33917343616485596,0.3427143394947052,0.34611618518829346,0.30566391348838806
367,"(0.33936306834220886, 0.34216320514678955)","(0.34662294387817383, 0.3060116469860077)",0.33936306834220886,0.34216320514678955,0.34662294387817383,0.3060116469860077
368,"(0.3398570716381073, 0.3434183895587921)","(0.3448875844478607, 0.31151676177978516)",0.3398570716381073,0.3434183895587921,0.3448875844478607,0.31151676177978516
369,"(0.3399176001548767, 0.3520650267601013)","(0.34453439712524414, 0.3117513954639435)",0.3399176001548767,0.3520650267601013,0.34453439712524414,0.3117513954639435
370,"(0.3401179313659668, 0.3520583212375641)","(0.3449426591396332, 0.3118026852607727)",0.3401179313659668,0.3520583212375641,0.3449426591396332,0.3118026852607727
371,"(0.3393901288509369, 0.34979480504989624)","(0.3449256718158722, 0.30844172835350037)",0.3393901288509369,0.34979480504989624,0.3449256718158722,0.30844172835350037
372,"(0.33802229166030884, 0.34968626499176025)","(0.34463807940483093, 0.3118298053741455)",0.33802229166030884,0.34968626499176025,0.34463807940483093,0.3118298053741455
373,"(0.33887654542922974, 0.3507046699523926)","(0.34465262293815613, 0.31287604570388794)",0.33887654542922974,0.3507046699523926,0.34465262293815613,0.31287604570388794
374,"(0.33904436230659485, 0.3518310487270355)","(0.34515872597694397, 0.31315311789512634)",0.33904436230659485,0.3518310487270355,0.34515872597694397,0.31315311789512634
375,"(0.33967024087905884, 0.3451938033103943)","(0.3454154133796692, 0.3111008107662201)",0.33967024087905884,0.3451938033103943,0.3454154133796692,0.3111008107662201
376,"(0.3395978510379791, 0.3426508605480194)","(0.34391334652900696, 0.3107874095439911)",0.3395978510379791,0.3426508605480194,0.34391334652900696,0.3107874095439911
377,"(0.3395596444606781, 0.34248679876327515)","(0.34486275911331177, 0.31105780601501465)",0.3395596444606781,0.34248679876327515,0.34486275911331177,0.31105780601501465
378,"(0.34080347418785095, 0.3431618809700012)","(0.34521326422691345, 0.31067150831222534)",0.34080347418785095,0.3431618809700012,0.34521326422691345,0.31067150831222534
379,"(0.3414117991924286, 0.3435187339782715)","(0.34530961513519287, 0.30975520610809326)",0.3414117991924286,0.3435187339782715,0.34530961513519287,0.30975520610809326
380,"(0.34116822481155396, 0.34434133768081665)","(0.3448445200920105, 0.31100067496299744)",0.34116822481155396,0.34434133768081665,0.3448445200920105,0.31100067496299744
381,"(0.34066230058670044, 0.3441186249256134)","(0.34445834159851074, 0.3097650408744812)",0.34066230058670044,0.3441186249256134,0.34445834159851074,0.3097650408744812
382,"(0.34072014689445496, 0.34548795223236084)","(0.3440095782279968, 0.31109800934791565)",0.34072014689445496,0.34548795223236084,0.3440095782279968,0.31109800934791565
383,"(0.3415006399154663, 0.34549352526664734)","(0.3449065387248993, 0.307892382144928)",0.3415006399154663,0.34549352526664734,0.3449065387248993,0.307892382144928
384,"(0.3415568768978119, 0.34686219692230225)","(0.34536516666412354, 0.30946582555770874)",0.3415568768978119,0.34686219692230225,0.34536516666412354,0.30946582555770874
385,"(0.3412565588951111, 0.3462919592857361)","(0.3457758128643036, 0.3096914291381836)",0.3412565588951111,0.3462919592857361,0.3457758128643036,0.3096914291381836
386,"(0.34084922075271606, 0.3467404842376709)","(0.34579622745513916, 0.31205859780311584)",0.34084922075271606,0.3467404842376709,0.34579622745513916,0.31205859780311584
387,"(0.3392373323440552, 0.3443867862224579)","(0.3454858660697937, 0.3119620680809021)",0.3392373323440552,0.3443867862224579,0.3454858660697937,0.3119620680809021
388,"(0.34007495641708374, 0.34589239954948425)","(0.346363365650177, 0.3127315938472748)",0.34007495641708374,0.34589239954948425,0.346363365650177,0.3127315938472748
389,"(0.3400493264198303, 0.34464865922927856)","(0.34670886397361755, 0.31161120533943176)",0.3400493264198303,0.34464865922927856,0.34670886397361755,0.31161120533943176
390,"(0.3239583969116211, 0.3546096980571747)","(0.3384241759777069, 0.3138032555580139)",0.3239583969116211,0.3546096980571747,0.3384241759777069,0.3138032555580139
391,"(0.29019051790237427, 0.36938390135765076)","(0.29722654819488525, 0.3345375955104828)",0.29019051790237427,0.36938390135765076,0.29722654819488525,0.3345375955104828
392,"(0.27988773584365845, 0.3741317689418793)","(0.2746685743331909, 0.34592169523239136)",0.27988773584365845,0.3741317689418793,0.2746685743331909,0.34592169523239136
393,"(0.25379523634910583, 0.372933030128479)","(0.26266878843307495, 0.35218214988708496)",0.25379523634910583,0.372933030128479,0.26266878843307495,0.35218214988708496
394,"(0.24744051694869995, 0.37416863441467285)","(0.2508734166622162, 0.3448185622692108)",0.24744051694869995,0.37416863441467285,0.2508734166622162,0.3448185622692108
395,"(0.24881350994110107, 0.37793514132499695)","(0.24999918043613434, 0.3424449563026428)",0.24881350994110107,0.37793514132499695,0.24999918043613434,0.3424449563026428
396,"(0.24887493252754211, 0.37913039326667786)","(0.25028231739997864, 0.34187591075897217)",0.24887493252754211,0.37913039326667786,0.25028231739997864,0.34187591075897217
397,"(0.24888281524181366, 0.3781764805316925)","(0.25094640254974365, 0.34076136350631714)",0.24888281524181366,0.3781764805316925,0.25094640254974365,0.34076136350631714
398,"(0.24816501140594482, 0.3781997859477997)","(0.2511995732784271, 0.34115174412727356)",0.24816501140594482,0.3781997859477997,0.2511995732784271,0.34115174412727356
399,"(0.24842029809951782, 0.3740934133529663)","(0.25249046087265015, 0.3406936228275299)",0.24842029809951782,0.3740934133529663,0.25249046087265015,0.3406936228275299
400,"(0.24976001679897308, 0.3757046163082123)","(0.2514316737651825, 0.34004151821136475)",0.24976001679897308,0.3757046163082123,0.2514316737651825,0.34004151821136475
401,"(0.2503950595855713, 0.3751010298728943)","(0.2516859471797943, 0.34107890725135803)",0.2503950595855713,0.3751010298728943,0.2516859471797943,0.34107890725135803
402,"(0.2500133216381073, 0.380092978477478)","(0.2511635720729828, 0.34063470363616943)",0.2500133216381073,0.380092978477478,0.2511635720729828,0.34063470363616943
403,"(0.2495652288198471, 0.3785032629966736)","(0.25056153535842896, 0.338926762342453)",0.2495652288198471,0.3785032629966736,0.25056153535842896,0.338926762342453
404,"(0.2494860142469406, 0.37953275442123413)","(0.2510256767272949, 0.33811986446380615)",0.2494860142469406,0.37953275442123413,0.2510256767272949,0.33811986446380615
405,"(0.24953347444534302, 0.38161835074424744)","(0.2517896890640259, 0.3391663730144501)",0.24953347444534302,0.38161835074424744,0.2517896890640259,0.3391663730144501
406,"(0.24960407614707947, 0.38337719440460205)","(0.25114208459854126, 0.3382509648799896)",0.24960407614707947,0.38337719440460205,0.25114208459854126,0.3382509648799896
407,"(0.2492542266845703, 0.3814164698123932)","(0.2502424120903015, 0.33826276659965515)",0.2492542266845703,0.3814164698123932,0.2502424120903015,0.33826276659965515
408,"(0.24905718863010406, 0.3749215602874756)","(0.24888373911380768, 0.3367263972759247)",0.24905718863010406,0.3749215602874756,0.24888373911380768,0.3367263972759247
409,"(0.24956336617469788, 0.3759945034980774)","(0.2499355524778366, 0.3389057517051697)",0.24956336617469788,0.3759945034980774,0.2499355524778366,0.3389057517051697
410,"(0.24991874396800995, 0.37509581446647644)","(0.24933479726314545, 0.33900806307792664)",0.24991874396800995,0.37509581446647644,0.24933479726314545,0.33900806307792664
411,"(0.25155946612358093, 0.3773580491542816)","(0.24895235896110535, 0.3397974371910095)",0.25155946612358093,0.3773580491542816,0.24895235896110535,0.3397974371910095
412,"(0.2498324066400528, 0.372968465089798)","(0.24900172650814056, 0.34245049953460693)",0.2498324066400528,0.372968465089798,0.24900172650814056,0.34245049953460693
413,"(0.24967516958713531, 0.37680965662002563)","(0.2504558265209198, 0.34136319160461426)",0.24967516958713531,0.37680965662002563,0.2504558265209198,0.34136319160461426
414,"(0.24955229461193085, 0.3803551197052002)","(0.2498803287744522, 0.34014183282852173)",0.24955229461193085,0.3803551197052002,0.2498803287744522,0.34014183282852173
415,"(0.2497721016407013, 0.3811955451965332)","(0.250397652387619, 0.33776530623435974)",0.2497721016407013,0.3811955451965332,0.250397652387619,0.33776530623435974
416,"(0.25060948729515076, 0.38026103377342224)","(0.24988262355327606, 0.3389783501625061)",0.25060948729515076,0.38026103377342224,0.24988262355327606,0.3389783501625061
417,"(0.24984203279018402, 0.3779018521308899)","(0.25090888142585754, 0.34248027205467224)",0.24984203279018402,0.3779018521308899,0.25090888142585754,0.34248027205467224
418,"(0.250381201505661, 0.37593936920166016)","(0.25018781423568726, 0.3436429798603058)",0.250381201505661,0.37593936920166016,0.25018781423568726,0.3436429798603058
419,"(0.2508760094642639, 0.37298277020454407)","(0.24975822865962982, 0.34366169571876526)",0.2508760094642639,0.37298277020454407,0.24975822865962982,0.34366169571876526
420,"(0.25257694721221924, 0.37224775552749634)","(0.2493368536233902, 0.3425244390964508)",0.25257694721221924,0.37224775552749634,0.2493368536233902,0.3425244390964508
421,"(0.2525016963481903, 0.37306857109069824)","(0.24913650751113892, 0.3440987169742584)",0.2525016963481903,0.37306857109069824,0.24913650751113892,0.3440987169742584
422,"(0.25206562876701355, 0.3747345805168152)","(0.24814540147781372, 0.34276798367500305)",0.25206562876701355,0.3747345805168152,0.24814540147781372,0.34276798367500305
423,"(0.2493375837802887, 0.37843236327171326)","(0.24819843471050262, 0.34375813603401184)",0.2493375837802887,0.37843236327171326,0.24819843471050262,0.34375813603401184
424,"(0.2506289482116699, 0.3816295266151428)","(0.24909427762031555, 0.3404151499271393)",0.2506289482116699,0.3816295266151428,0.24909427762031555,0.3404151499271393
425,"(0.24918968975543976, 0.3826119601726532)","(0.25093749165534973, 0.34201231598854065)",0.24918968975543976,0.3826119601726532,0.25093749165534973,0.34201231598854065
426,"(0.24935409426689148, 0.37914490699768066)","(0.2502536177635193, 0.34100618958473206)",0.24935409426689148,0.37914490699768066,0.2502536177635193,0.34100618958473206
427,"(0.2479972392320633, 0.37622788548469543)","(0.24923907220363617, 0.3422381281852722)",0.2479972392320633,0.37622788548469543,0.24923907220363617,0.3422381281852722
428,"(0.24857228994369507, 0.3742510676383972)","(0.24908196926116943, 0.3417859673500061)",0.24857228994369507,0.3742510676383972,0.24908196926116943,0.3417859673500061
429,"(0.25000619888305664, 0.3748150169849396)","(0.24881593883037567, 0.3417399227619171)",0.25000619888305664,0.3748150169849396,0.24881593883037567,0.3417399227619171
430,"(0.2509745657444, 0.3741742968559265)","(0.2499251663684845, 0.34355300664901733)",0.2509745657444,0.3741742968559265,0.2499251663684845,0.34355300664901733
431,"(0.2511807382106781, 0.37488052248954773)","(0.24871256947517395, 0.34452712535858154)",0.2511807382106781,0.37488052248954773,0.24871256947517395,0.34452712535858154
432,"(0.2520858645439148, 0.37978893518447876)","(0.25014999508857727, 0.34502869844436646)",0.2520858645439148,0.37978893518447876,0.25014999508857727,0.34502869844436646
433,"(0.2531149387359619, 0.38310709595680237)","(0.2485312819480896, 0.3444541394710541)",0.2531149387359619,0.38310709595680237,0.2485312819480896,0.3444541394710541
434,"(0.2527640759944916, 0.3822426497936249)","(0.2503930926322937, 0.34164515137672424)",0.2527640759944916,0.3822426497936249,0.2503930926322937,0.34164515137672424
435,"(0.25197312235832214, 0.3771296441555023)","(0.24994060397148132, 0.3400211036205292)",0.25197312235832214,0.3771296441555023,0.24994060397148132,0.3400211036205292
436,"(0.25051194429397583, 0.3768206238746643)","(0.2519127130508423, 0.3388805091381073)",0.25051194429397583,0.3768206238746643,0.2519127130508423,0.3388805091381073
437,"(0.2509121596813202, 0.3782496750354767)","(0.24912622570991516, 0.34256353974342346)",0.2509121596813202,0.3782496750354767,0.24912622570991516,0.34256353974342346
438,"(0.25033727288246155, 0.37845876812934875)","(0.249816432595253, 0.34296151995658875)",0.25033727288246155,0.37845876812934875,0.249816432595253,0.34296151995658875
439,"(0.2509135603904724, 0.377658873796463)","(0.247784823179245, 0.3417379856109619)",0.2509135603904724,0.377658873796463,0.247784823179245,0.3417379856109619
440,"(0.25047796964645386, 0.37796977162361145)","(0.24912166595458984, 0.33837318420410156)",0.25047796964645386,0.37796977162361145,0.24912166595458984,0.33837318420410156
441,"(0.2513440251350403, 0.3796822428703308)","(0.24877530336380005, 0.3375379145145416)",0.2513440251350403,0.3796822428703308,0.24877530336380005,0.3375379145145416
442,"(0.2523340582847595, 0.3821701109409332)","(0.2487231194972992, 0.33748483657836914)",0.2523340582847595,0.3821701109409332,0.2487231194972992,0.33748483657836914
443,"(0.25272896885871887, 0.3803945481777191)","(0.24907205998897552, 0.3402051031589508)",0.25272896885871887,0.3803945481777191,0.24907205998897552,0.3402051031589508
444,"(0.2530950903892517, 0.379809707403183)","(0.248775452375412, 0.3426857888698578)",0.2530950903892517,0.379809707403183,0.248775452375412,0.3426857888698578
445,"(0.2530592978000641, 0.3792512118816376)","(0.24919481575489044, 0.3450127840042114)",0.2530592978000641,0.3792512118816376,0.24919481575489044,0.3450127840042114
446,"(0.253838449716568, 0.3804549276828766)","(0.249977707862854, 0.343986451625824)",0.253838449716568,0.3804549276828766,0.249977707862854,0.343986451625824
447,"(0.2528727650642395, 0.3829021453857422)","(0.2489061802625656, 0.3418789803981781)",0.2528727650642395,0.3829021453857422,0.2489061802625656,0.3418789803981781
448,"(0.2525829076766968, 0.382802814245224)","(0.24963128566741943, 0.34321466088294983)",0.2525829076766968,0.382802814245224,0.24963128566741943,0.34321466088294983
449,"(0.2518196403980255, 0.3801393210887909)","(0.24893836677074432, 0.34271982312202454)",0.2518196403980255,0.3801393210887909,0.24893836677074432,0.34271982312202454
450,"(0.2520486116409302, 0.3773520290851593)","(0.24961306154727936, 0.3443508744239807)",0.2520486116409302,0.3773520290851593,0.24961306154727936,0.3443508744239807
451,"(0.25072965025901794, 0.37752825021743774)","(0.24870415031909943, 0.341898113489151)",0.25072965025901794,0.37752825021743774,0.24870415031909943,0.341898113489151
452,"(0.2506662607192993, 0.3805329203605652)","(0.2478920966386795, 0.3405997157096863)",0.2506662607192993,0.3805329203605652,0.2478920966386795,0.3405997157096863
453,"(0.24982061982154846, 0.38140642642974854)","(0.24839463829994202, 0.34097862243652344)",0.24982061982154846,0.38140642642974854,0.24839463829994202,0.34097862243652344
454,"(0.25050413608551025, 0.3818700611591339)","(0.24834120273590088, 0.3432781994342804)",0.25050413608551025,0.3818700611591339,0.24834120273590088,0.3432781994342804
455,"(0.2495090365409851, 0.38177117705345154)","(0.24955196678638458, 0.345234751701355)",0.2495090365409851,0.38177117705345154,0.24955196678638458,0.345234751701355
