,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
364,"(0.7304251194000244, 0.5985525846481323)","(0.7164009213447571, 0.5772789716720581)",0.7304251194000244,0.5985525846481323,0.7164009213447571,0.5772789716720581
365,"(0.7316449880599976, 0.600460946559906)","(0.7156620621681213, 0.5785345435142517)",0.7316449880599976,0.600460946559906,0.7156620621681213,0.5785345435142517
366,"(0.7299627661705017, 0.5996611714363098)","(0.7143887281417847, 0.5779237151145935)",0.7299627661705017,0.5996611714363098,0.7143887281417847,0.5779237151145935
367,"(0.731086254119873, 0.6027438044548035)","(0.7158242464065552, 0.5751538276672363)",0.731086254119873,0.6027438044548035,0.7158242464065552,0.5751538276672363
368,"(0.7298192977905273, 0.6022199988365173)","(0.7162374258041382, 0.574708878993988)",0.7298192977905273,0.6022199988365173,0.7162374258041382,0.574708878993988
369,"(0.7296862602233887, 0.6025576591491699)","(0.7149723768234253, 0.5720712542533875)",0.7296862602233887,0.6025576591491699,0.7149723768234253,0.5720712542533875
370,"(0.7268682718276978, 0.6023187041282654)","(0.7147053480148315, 0.5755138993263245)",0.7268682718276978,0.6023187041282654,0.7147053480148315,0.5755138993263245
371,"(0.730452299118042, 0.5981794595718384)","(0.7150273323059082, 0.5749882459640503)",0.730452299118042,0.5981794595718384,0.7150273323059082,0.5749882459640503
372,"(0.7316430807113647, 0.5961630344390869)","(0.7168163061141968, 0.573576807975769)",0.7316430807113647,0.5961630344390869,0.7168163061141968,0.573576807975769
373,"(0.7347748279571533, 0.5975143313407898)","(0.7179474830627441, 0.5677199959754944)",0.7347748279571533,0.5975143313407898,0.7179474830627441,0.5677199959754944
374,"(0.731896162033081, 0.6057474613189697)","(0.7177486419677734, 0.5708386898040771)",0.731896162033081,0.6057474613189697,0.7177486419677734,0.5708386898040771
375,"(0.7330256700515747, 0.6118417978286743)","(0.716260552406311, 0.577049970626831)",0.7330256700515747,0.6118417978286743,0.716260552406311,0.577049970626831
376,"(0.7314916849136353, 0.606887936592102)","(0.7152872681617737, 0.5849129557609558)",0.7314916849136353,0.606887936592102,0.7152872681617737,0.5849129557609558
377,"(0.731319010257721, 0.6009213328361511)","(0.716451108455658, 0.5825568437576294)",0.731319010257721,0.6009213328361511,0.716451108455658,0.5825568437576294
378,"(0.7298179268836975, 0.5986456871032715)","(0.7170996069908142, 0.5810832977294922)",0.7298179268836975,0.5986456871032715,0.7170996069908142,0.5810832977294922
379,"(0.7288604378700256, 0.597510814666748)","(0.7172896862030029, 0.5766715407371521)",0.7288604378700256,0.597510814666748,0.7172896862030029,0.5766715407371521
380,"(0.7288869023323059, 0.5983094573020935)","(0.7171811461448669, 0.5784030556678772)",0.7288869023323059,0.5983094573020935,0.7171811461448669,0.5784030556678772
381,"(0.7288506031036377, 0.5932714939117432)","(0.7173563838005066, 0.5782092809677124)",0.7288506031036377,0.5932714939117432,0.7173563838005066,0.5782092809677124
382,"(0.7264518737792969, 0.5949832201004028)","(0.7173395752906799, 0.5772680044174194)",0.7264518737792969,0.5949832201004028,0.7173395752906799,0.5772680044174194
383,"(0.7242286205291748, 0.6002838015556335)","(0.7157700061798096, 0.5763911604881287)",0.7242286205291748,0.6002838015556335,0.7157700061798096,0.5763911604881287
384,"(0.7254157662391663, 0.6074845790863037)","(0.7173324823379517, 0.5777022838592529)",0.7254157662391663,0.6074845790863037,0.7173324823379517,0.5777022838592529
385,"(0.7282000780105591, 0.6059168577194214)","(0.7158610224723816, 0.5802850127220154)",0.7282000780105591,0.6059168577194214,0.7158610224723816,0.5802850127220154
386,"(0.7295265197753906, 0.6033545732498169)","(0.7164682745933533, 0.5793914794921875)",0.7295265197753906,0.6033545732498169,0.7164682745933533,0.5793914794921875
387,"(0.7300102710723877, 0.5976285338401794)","(0.7156995534896851, 0.5780240893363953)",0.7300102710723877,0.5976285338401794,0.7156995534896851,0.5780240893363953
388,"(0.7279971241950989, 0.5947423577308655)","(0.7156651020050049, 0.5829044580459595)",0.7279971241950989,0.5947423577308655,0.7156651020050049,0.5829044580459595
389,"(0.7274497747421265, 0.5927311182022095)","(0.7154040336608887, 0.5801864266395569)",0.7274497747421265,0.5927311182022095,0.7154040336608887,0.5801864266395569
390,"(0.7279837131500244, 0.5986630320549011)","(0.7132526636123657, 0.5744726061820984)",0.7279837131500244,0.5986630320549011,0.7132526636123657,0.5744726061820984
391,"(0.7303144335746765, 0.6102087497711182)","(0.7148429751396179, 0.573205828666687)",0.7303144335746765,0.6102087497711182,0.7148429751396179,0.573205828666687
392,"(0.7340614795684814, 0.6081224679946899)","(0.7152158617973328, 0.5759148597717285)",0.7340614795684814,0.6081224679946899,0.7152158617973328,0.5759148597717285
393,"(0.7309916019439697, 0.6081361174583435)","(0.7196605205535889, 0.5767510533332825)",0.7309916019439697,0.6081361174583435,0.7196605205535889,0.5767510533332825
394,"(0.7308332324028015, 0.6059150099754333)","(0.7178954482078552, 0.5716515183448792)",0.7308332324028015,0.6059150099754333,0.7178954482078552,0.5716515183448792
395,"(0.7269830107688904, 0.6092180013656616)","(0.7155743837356567, 0.5729119777679443)",0.7269830107688904,0.6092180013656616,0.7155743837356567,0.5729119777679443
396,"(0.7273542881011963, 0.6030523777008057)","(0.7122015953063965, 0.5781046748161316)",0.7273542881011963,0.6030523777008057,0.7122015953063965,0.5781046748161316
397,"(0.726359486579895, 0.6004231572151184)","(0.7130159735679626, 0.5765955448150635)",0.726359486579895,0.6004231572151184,0.7130159735679626,0.5765955448150635
398,"(0.7281937003135681, 0.6024128198623657)","(0.7163798809051514, 0.5737086534500122)",0.7281937003135681,0.6024128198623657,0.7163798809051514,0.5737086534500122
399,"(0.7310243844985962, 0.600321888923645)","(0.7142041921615601, 0.5732177495956421)",0.7310243844985962,0.600321888923645,0.7142041921615601,0.5732177495956421
400,"(0.7329786419868469, 0.6013894081115723)","(0.7141281962394714, 0.5794086456298828)",0.7329786419868469,0.6013894081115723,0.7141281962394714,0.5794086456298828
401,"(0.7347571849822998, 0.5975356698036194)","(0.7118557691574097, 0.5817404985427856)",0.7347571849822998,0.5975356698036194,0.7118557691574097,0.5817404985427856
402,"(0.7325934767723083, 0.6010849475860596)","(0.7146533131599426, 0.583245038986206)",0.7325934767723083,0.6010849475860596,0.7146533131599426,0.583245038986206
403,"(0.7301528453826904, 0.5949556827545166)","(0.7154374122619629, 0.5812509655952454)",0.7301528453826904,0.5949556827545166,0.7154374122619629,0.5812509655952454
404,"(0.7282416820526123, 0.5947146415710449)","(0.7148025631904602, 0.5821065902709961)",0.7282416820526123,0.5947146415710449,0.7148025631904602,0.5821065902709961
405,"(0.7286778688430786, 0.5955868363380432)","(0.7150344252586365, 0.5766811370849609)",0.7286778688430786,0.5955868363380432,0.7150344252586365,0.5766811370849609
406,"(0.7293577790260315, 0.5994536876678467)","(0.714990496635437, 0.577640950679779)",0.7293577790260315,0.5994536876678467,0.714990496635437,0.577640950679779
407,"(0.729482114315033, 0.5994428992271423)","(0.715113639831543, 0.5764843821525574)",0.729482114315033,0.5994428992271423,0.715113639831543,0.5764843821525574
408,"(0.7277711629867554, 0.6002376079559326)","(0.7141067385673523, 0.5804234743118286)",0.7277711629867554,0.6002376079559326,0.7141067385673523,0.5804234743118286
409,"(0.7284231781959534, 0.5930607914924622)","(0.7142986059188843, 0.5763238072395325)",0.7284231781959534,0.5930607914924622,0.7142986059188843,0.5763238072395325
410,"(0.7289312481880188, 0.5931527018547058)","(0.7144435048103333, 0.5744345784187317)",0.7289312481880188,0.5931527018547058,0.7144435048103333,0.5744345784187317
411,"(0.7300617098808289, 0.5926255583763123)","(0.7142970561981201, 0.5754052400588989)",0.7300617098808289,0.5926255583763123,0.7142970561981201,0.5754052400588989
412,"(0.7310975790023804, 0.5997285842895508)","(0.714276134967804, 0.5762851238250732)",0.7310975790023804,0.5997285842895508,0.714276134967804,0.5762851238250732
413,"(0.732150673866272, 0.6007070541381836)","(0.7146305441856384, 0.5752816200256348)",0.732150673866272,0.6007070541381836,0.7146305441856384,0.5752816200256348
414,"(0.7325450778007507, 0.6030685305595398)","(0.7147660851478577, 0.5739561319351196)",0.7325450778007507,0.6030685305595398,0.7147660851478577,0.5739561319351196
415,"(0.7321620583534241, 0.6074376702308655)","(0.7145950794219971, 0.5748025178909302)",0.7321620583534241,0.6074376702308655,0.7145950794219971,0.5748025178909302
416,"(0.7310013771057129, 0.6093729138374329)","(0.7143322825431824, 0.577420711517334)",0.7310013771057129,0.6093729138374329,0.7143322825431824,0.577420711517334
417,"(0.7310670018196106, 0.6092455387115479)","(0.7149186134338379, 0.5746803283691406)",0.7310670018196106,0.6092455387115479,0.7149186134338379,0.5746803283691406
418,"(0.72980135679245, 0.6073614954948425)","(0.7133654952049255, 0.570292055606842)",0.72980135679245,0.6073614954948425,0.7133654952049255,0.570292055606842
419,"(0.729389488697052, 0.6048963069915771)","(0.714413583278656, 0.5700426697731018)",0.729389488697052,0.6048963069915771,0.714413583278656,0.5700426697731018
420,"(0.729557991027832, 0.6001854538917542)","(0.7143858075141907, 0.5747109651565552)",0.729557991027832,0.6001854538917542,0.7143858075141907,0.5747109651565552
421,"(0.7292516231536865, 0.5965465903282166)","(0.7139886021614075, 0.5790081024169922)",0.7292516231536865,0.5965465903282166,0.7139886021614075,0.5790081024169922
422,"(0.7271749973297119, 0.5996900200843811)","(0.7138269543647766, 0.5814610719680786)",0.7271749973297119,0.5996900200843811,0.7138269543647766,0.5814610719680786
423,"(0.727416455745697, 0.6032562255859375)","(0.7127593159675598, 0.575341522693634)",0.727416455745697,0.6032562255859375,0.7127593159675598,0.575341522693634
424,"(0.7280722260475159, 0.6152791380882263)","(0.7147265672683716, 0.5724508166313171)",0.7280722260475159,0.6152791380882263,0.7147265672683716,0.5724508166313171
425,"(0.7299032211303711, 0.6158469319343567)","(0.7162411212921143, 0.5674228668212891)",0.7299032211303711,0.6158469319343567,0.7162411212921143,0.5674228668212891
426,"(0.7276114821434021, 0.6163038611412048)","(0.7175180912017822, 0.569148600101471)",0.7276114821434021,0.6163038611412048,0.7175180912017822,0.569148600101471
427,"(0.7277124524116516, 0.6020462512969971)","(0.7184085249900818, 0.5720165967941284)",0.7277124524116516,0.6020462512969971,0.7184085249900818,0.5720165967941284
428,"(0.7288262248039246, 0.5987501740455627)","(0.7162818908691406, 0.5748903155326843)",0.7288262248039246,0.5987501740455627,0.7162818908691406,0.5748903155326843
429,"(0.7290511131286621, 0.5995163321495056)","(0.7145493626594543, 0.5740182399749756)",0.7290511131286621,0.5995163321495056,0.7145493626594543,0.5740182399749756
430,"(0.729613721370697, 0.6042382121086121)","(0.7134342193603516, 0.5705264210700989)",0.729613721370697,0.6042382121086121,0.7134342193603516,0.5705264210700989
431,"(0.7288633584976196, 0.6084094047546387)","(0.7162889242172241, 0.5674842596054077)",0.7288633584976196,0.6084094047546387,0.7162889242172241,0.5674842596054077
432,"(0.7312443852424622, 0.6100192070007324)","(0.7172959446907043, 0.5696961879730225)",0.7312443852424622,0.6100192070007324,0.7172959446907043,0.5696961879730225
433,"(0.7293904423713684, 0.608570396900177)","(0.7166062593460083, 0.5692059993743896)",0.7293904423713684,0.608570396900177,0.7166062593460083,0.5692059993743896
434,"(0.7285343408584595, 0.6049501299858093)","(0.7157500982284546, 0.5713483095169067)",0.7285343408584595,0.6049501299858093,0.7157500982284546,0.5713483095169067
435,"(0.7284114956855774, 0.6026354432106018)","(0.7162708640098572, 0.5656501650810242)",0.7284114956855774,0.6026354432106018,0.7162708640098572,0.5656501650810242
436,"(0.7278366088867188, 0.5999833941459656)","(0.7166169881820679, 0.5672984719276428)",0.7278366088867188,0.5999833941459656,0.7166169881820679,0.5672984719276428
437,"(0.7298063039779663, 0.6007869839668274)","(0.7163267135620117, 0.5677568912506104)",0.7298063039779663,0.6007869839668274,0.7163267135620117,0.5677568912506104
438,"(0.7276384234428406, 0.5997077226638794)","(0.7152406573295593, 0.5714204907417297)",0.7276384234428406,0.5997077226638794,0.7152406573295593,0.5714204907417297
439,"(0.7302025556564331, 0.5961080193519592)","(0.7140100002288818, 0.571614146232605)",0.7302025556564331,0.5961080193519592,0.7140100002288818,0.571614146232605
440,"(0.7276305556297302, 0.5942296385765076)","(0.7148064970970154, 0.5691437721252441)",0.7276305556297302,0.5942296385765076,0.7148064970970154,0.5691437721252441
441,"(0.7304984927177429, 0.596141517162323)","(0.7161929607391357, 0.5691830515861511)",0.7304984927177429,0.596141517162323,0.7161929607391357,0.5691830515861511
442,"(0.7295092344284058, 0.5992611050605774)","(0.7167161107063293, 0.566367506980896)",0.7295092344284058,0.5992611050605774,0.7167161107063293,0.566367506980896
443,"(0.7317723035812378, 0.5986152291297913)","(0.7152982950210571, 0.5658412575721741)",0.7317723035812378,0.5986152291297913,0.7152982950210571,0.5658412575721741
444,"(0.7298296689987183, 0.5967512726783752)","(0.7136046290397644, 0.5607720613479614)",0.7298296689987183,0.5967512726783752,0.7136046290397644,0.5607720613479614
445,"(0.7295297384262085, 0.6010855436325073)","(0.7138786315917969, 0.5617282390594482)",0.7295297384262085,0.6010855436325073,0.7138786315917969,0.5617282390594482
446,"(0.7263146042823792, 0.6030454039573669)","(0.7133435606956482, 0.5618361234664917)",0.7263146042823792,0.6030454039573669,0.7133435606956482,0.5618361234664917
447,"(0.728588879108429, 0.6032803058624268)","(0.7136507630348206, 0.5625775456428528)",0.728588879108429,0.6032803058624268,0.7136507630348206,0.5625775456428528
448,"(0.7277639508247375, 0.6044893860816956)","(0.7134477496147156, 0.5620453357696533)",0.7277639508247375,0.6044893860816956,0.7134477496147156,0.5620453357696533
449,"(0.7281111478805542, 0.6034097671508789)","(0.7128113508224487, 0.5618261098861694)",0.7281111478805542,0.6034097671508789,0.7128113508224487,0.5618261098861694
450,"(0.728336751461029, 0.6023186445236206)","(0.7129624485969543, 0.5636279582977295)",0.728336751461029,0.6023186445236206,0.7129624485969543,0.5636279582977295
451,"(0.7274485230445862, 0.5979302525520325)","(0.7129001617431641, 0.5613551139831543)",0.7274485230445862,0.5979302525520325,0.7129001617431641,0.5613551139831543
452,"(0.7289134860038757, 0.5975127816200256)","(0.7119092345237732, 0.5614296793937683)",0.7289134860038757,0.5975127816200256,0.7119092345237732,0.5614296793937683
