,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3380415439605713, 0.37175339460372925)","(0.34244832396507263, 0.3857548236846924)",0.3380415439605713,0.37175339460372925,0.34244832396507263,0.3857548236846924
346,"(0.34343886375427246, 0.37753552198410034)","(0.341998815536499, 0.3753074109554291)",0.34343886375427246,0.37753552198410034,0.341998815536499,0.3753074109554291
347,"(0.3434115946292877, 0.3812946379184723)","(0.34225592017173767, 0.3743307888507843)",0.3434115946292877,0.3812946379184723,0.34225592017173767,0.3743307888507843
348,"(0.34619754552841187, 0.38309356570243835)","(0.342987596988678, 0.3725365400314331)",0.34619754552841187,0.38309356570243835,0.342987596988678,0.3725365400314331
349,"(0.34219521284103394, 0.37817513942718506)","(0.33928269147872925, 0.3697979152202606)",0.34219521284103394,0.37817513942718506,0.33928269147872925,0.3697979152202606
350,"(0.34244266152381897, 0.375143826007843)","(0.33820998668670654, 0.3679855465888977)",0.34244266152381897,0.375143826007843,0.33820998668670654,0.3679855465888977
351,"(0.3417510986328125, 0.37656670808792114)","(0.33864206075668335, 0.3699340522289276)",0.3417510986328125,0.37656670808792114,0.33864206075668335,0.3699340522289276
352,"(0.3412996530532837, 0.3776423931121826)","(0.3389504551887512, 0.3726595640182495)",0.3412996530532837,0.3776423931121826,0.3389504551887512,0.3726595640182495
353,"(0.3400927484035492, 0.3813357949256897)","(0.33982333540916443, 0.37463614344596863)",0.3400927484035492,0.3813357949256897,0.33982333540916443,0.37463614344596863
354,"(0.3406463861465454, 0.3791750371456146)","(0.33871421217918396, 0.37394872307777405)",0.3406463861465454,0.3791750371456146,0.33871421217918396,0.37394872307777405
355,"(0.3421406149864197, 0.3748336136341095)","(0.3398805558681488, 0.3739911615848541)",0.3421406149864197,0.3748336136341095,0.3398805558681488,0.3739911615848541
356,"(0.34169039130210876, 0.37002283334732056)","(0.3406277000904083, 0.3731306791305542)",0.34169039130210876,0.37002283334732056,0.3406277000904083,0.3731306791305542
357,"(0.3437967896461487, 0.37251245975494385)","(0.3406101167201996, 0.37539511919021606)",0.3437967896461487,0.37251245975494385,0.3406101167201996,0.37539511919021606
358,"(0.3431033790111542, 0.37627801299095154)","(0.34079277515411377, 0.3759918808937073)",0.3431033790111542,0.37627801299095154,0.34079277515411377,0.3759918808937073
359,"(0.343397855758667, 0.3795287311077118)","(0.33969879150390625, 0.3762488067150116)",0.343397855758667,0.3795287311077118,0.33969879150390625,0.3762488067150116
360,"(0.341509073972702, 0.3789824843406677)","(0.34030213952064514, 0.379036009311676)",0.341509073972702,0.3789824843406677,0.34030213952064514,0.379036009311676
361,"(0.34281104803085327, 0.37804368138313293)","(0.3421362638473511, 0.375803679227829)",0.34281104803085327,0.37804368138313293,0.3421362638473511,0.375803679227829
362,"(0.34574398398399353, 0.36290115118026733)","(0.34836217761039734, 0.366946280002594)",0.34574398398399353,0.36290115118026733,0.34836217761039734,0.366946280002594
363,"(0.3500298857688904, 0.3460198938846588)","(0.34948381781578064, 0.3517400324344635)",0.3500298857688904,0.3460198938846588,0.34948381781578064,0.3517400324344635
364,"(0.3509407639503479, 0.32953327894210815)","(0.35224708914756775, 0.3405090570449829)",0.3509407639503479,0.32953327894210815,0.35224708914756775,0.3405090570449829
365,"(0.35214170813560486, 0.32434219121932983)","(0.35061952471733093, 0.33315131068229675)",0.35214170813560486,0.32434219121932983,0.35061952471733093,0.33315131068229675
366,"(0.351370245218277, 0.32439693808555603)","(0.35132697224617004, 0.33100390434265137)",0.351370245218277,0.32439693808555603,0.35132697224617004,0.33100390434265137
367,"(0.35268068313598633, 0.3302224576473236)","(0.3512697219848633, 0.3321072459220886)",0.35268068313598633,0.3302224576473236,0.3512697219848633,0.3321072459220886
368,"(0.35154640674591064, 0.3367340862751007)","(0.352482408285141, 0.3345503807067871)",0.35154640674591064,0.3367340862751007,0.352482408285141,0.3345503807067871
369,"(0.35183554887771606, 0.3389666974544525)","(0.35230520367622375, 0.33913928270339966)",0.35183554887771606,0.3389666974544525,0.35230520367622375,0.33913928270339966
370,"(0.34852084517478943, 0.33798345923423767)","(0.35177406668663025, 0.3423244059085846)",0.34852084517478943,0.33798345923423767,0.35177406668663025,0.3423244059085846
371,"(0.34884214401245117, 0.33490878343582153)","(0.35090774297714233, 0.3408287465572357)",0.34884214401245117,0.33490878343582153,0.35090774297714233,0.3408287465572357
372,"(0.34972909092903137, 0.3348543345928192)","(0.3511362075805664, 0.3407208323478699)",0.34972909092903137,0.3348543345928192,0.3511362075805664,0.3407208323478699
373,"(0.3492622375488281, 0.33374467492103577)","(0.3534589111804962, 0.3375988304615021)",0.3492622375488281,0.33374467492103577,0.3534589111804962,0.3375988304615021
374,"(0.35095319151878357, 0.33325836062431335)","(0.3520219922065735, 0.34032031893730164)",0.35095319151878357,0.33325836062431335,0.3520219922065735,0.34032031893730164
375,"(0.34992656111717224, 0.33166250586509705)","(0.3525862991809845, 0.3394986689090729)",0.34992656111717224,0.33166250586509705,0.3525862991809845,0.3394986689090729
376,"(0.34986165165901184, 0.3303544819355011)","(0.35082846879959106, 0.34368598461151123)",0.34986165165901184,0.3303544819355011,0.35082846879959106,0.34368598461151123
377,"(0.34783217310905457, 0.33669763803482056)","(0.3533821702003479, 0.34760424494743347)",0.34783217310905457,0.33669763803482056,0.3533821702003479,0.34760424494743347
378,"(0.3484685719013214, 0.33853819966316223)","(0.35274362564086914, 0.3494196832180023)",0.3484685719013214,0.33853819966316223,0.35274362564086914,0.3494196832180023
379,"(0.3506908714771271, 0.34095486998558044)","(0.35250794887542725, 0.3512158989906311)",0.3506908714771271,0.34095486998558044,0.35250794887542725,0.3512158989906311
380,"(0.35020148754119873, 0.33962082862854004)","(0.35050612688064575, 0.3476077616214752)",0.35020148754119873,0.33962082862854004,0.35050612688064575,0.3476077616214752
381,"(0.3499654531478882, 0.33784401416778564)","(0.35057690739631653, 0.3471825122833252)",0.3499654531478882,0.33784401416778564,0.35057690739631653,0.3471825122833252
382,"(0.3508766293525696, 0.33773088455200195)","(0.34771984815597534, 0.3430200517177582)",0.3508766293525696,0.33773088455200195,0.34771984815597534,0.3430200517177582
383,"(0.3527258336544037, 0.335178405046463)","(0.34521424770355225, 0.3446420133113861)",0.3527258336544037,0.335178405046463,0.34521424770355225,0.3446420133113861
384,"(0.3522424101829529, 0.33903735876083374)","(0.3456696569919586, 0.34446224570274353)",0.3522424101829529,0.33903735876083374,0.3456696569919586,0.34446224570274353
385,"(0.35043245553970337, 0.33980605006217957)","(0.3486623764038086, 0.3440038859844208)",0.35043245553970337,0.33980605006217957,0.3486623764038086,0.3440038859844208
386,"(0.3491307497024536, 0.33924973011016846)","(0.3522557020187378, 0.3412122130393982)",0.3491307497024536,0.33924973011016846,0.3522557020187378,0.3412122130393982
387,"(0.3485238552093506, 0.33753320574760437)","(0.3530771732330322, 0.3420846462249756)",0.3485238552093506,0.33753320574760437,0.3530771732330322,0.3420846462249756
388,"(0.34989723563194275, 0.33455610275268555)","(0.3527796268463135, 0.34182459115982056)",0.34989723563194275,0.33455610275268555,0.3527796268463135,0.34182459115982056
389,"(0.3491276800632477, 0.3354628384113312)","(0.3526977598667145, 0.3436379134654999)",0.3491276800632477,0.3354628384113312,0.3526977598667145,0.3436379134654999
390,"(0.3491339087486267, 0.3358392119407654)","(0.3515892028808594, 0.34307047724723816)",0.3491339087486267,0.3358392119407654,0.3515892028808594,0.34307047724723816
391,"(0.34745895862579346, 0.3425828218460083)","(0.3526993691921234, 0.3449104130268097)",0.34745895862579346,0.3425828218460083,0.3526993691921234,0.3449104130268097
392,"(0.3476788103580475, 0.34536173939704895)","(0.35274621844291687, 0.3459753692150116)",0.3476788103580475,0.34536173939704895,0.35274621844291687,0.3459753692150116
393,"(0.34842824935913086, 0.3458448648452759)","(0.3531425893306732, 0.34700098633766174)",0.34842824935913086,0.3458448648452759,0.3531425893306732,0.34700098633766174
394,"(0.3497023284435272, 0.3432835340499878)","(0.3529813289642334, 0.3482455015182495)",0.3497023284435272,0.3432835340499878,0.3529813289642334,0.3482455015182495
395,"(0.35200685262680054, 0.34005317091941833)","(0.3502373993396759, 0.34243905544281006)",0.35200685262680054,0.34005317091941833,0.3502373993396759,0.34243905544281006
396,"(0.3504606783390045, 0.3383461833000183)","(0.35077404975891113, 0.3395833671092987)",0.3504606783390045,0.3383461833000183,0.35077404975891113,0.3395833671092987
397,"(0.3506917357444763, 0.33637645840644836)","(0.3497253954410553, 0.3358336091041565)",0.3506917357444763,0.33637645840644836,0.3497253954410553,0.3358336091041565
398,"(0.35026735067367554, 0.335763156414032)","(0.3506401479244232, 0.34091538190841675)",0.35026735067367554,0.335763156414032,0.3506401479244232,0.34091538190841675
399,"(0.3512096703052521, 0.33675482869148254)","(0.3503793179988861, 0.3397696018218994)",0.3512096703052521,0.33675482869148254,0.3503793179988861,0.3397696018218994
400,"(0.3489784896373749, 0.3410778045654297)","(0.35242483019828796, 0.3405545949935913)",0.3489784896373749,0.3410778045654297,0.35242483019828796,0.3405545949935913
401,"(0.3470713496208191, 0.3459182381629944)","(0.35417330265045166, 0.34403300285339355)",0.3470713496208191,0.3459182381629944,0.35417330265045166,0.34403300285339355
402,"(0.3478606045246124, 0.3503161370754242)","(0.3529002368450165, 0.34948229789733887)",0.3478606045246124,0.3503161370754242,0.3529002368450165,0.34948229789733887
403,"(0.3510769307613373, 0.34718748927116394)","(0.351889044046402, 0.3555471897125244)",0.3510769307613373,0.34718748927116394,0.351889044046402,0.3555471897125244
404,"(0.3518613278865814, 0.3459300994873047)","(0.35027751326560974, 0.35272178053855896)",0.3518613278865814,0.3459300994873047,0.35027751326560974,0.35272178053855896
405,"(0.3509056568145752, 0.3440859615802765)","(0.35139530897140503, 0.3486139476299286)",0.3509056568145752,0.3440859615802765,0.35139530897140503,0.3486139476299286
406,"(0.3508385419845581, 0.34713196754455566)","(0.35178232192993164, 0.3453196883201599)",0.3508385419845581,0.34713196754455566,0.35178232192993164,0.3453196883201599
407,"(0.3496171534061432, 0.3510558605194092)","(0.35316944122314453, 0.3453601896762848)",0.3496171534061432,0.3510558605194092,0.35316944122314453,0.3453601896762848
408,"(0.35061949491500854, 0.34976452589035034)","(0.3516714870929718, 0.3466401994228363)",0.35061949491500854,0.34976452589035034,0.3516714870929718,0.3466401994228363
409,"(0.34926050901412964, 0.3459302484989166)","(0.3528580069541931, 0.3473600149154663)",0.34926050901412964,0.3459302484989166,0.3528580069541931,0.3473600149154663
410,"(0.35049155354499817, 0.3418138027191162)","(0.3495940566062927, 0.3485637605190277)",0.35049155354499817,0.3418138027191162,0.3495940566062927,0.3485637605190277
411,"(0.34981510043144226, 0.3421099781990051)","(0.35132870078086853, 0.3496973216533661)",0.34981510043144226,0.3421099781990051,0.35132870078086853,0.3496973216533661
412,"(0.35055604577064514, 0.34425830841064453)","(0.34901976585388184, 0.3462235927581787)",0.35055604577064514,0.34425830841064453,0.34901976585388184,0.3462235927581787
413,"(0.3509908616542816, 0.3415968418121338)","(0.3522811830043793, 0.34631961584091187)",0.3509908616542816,0.3415968418121338,0.3522811830043793,0.34631961584091187
414,"(0.3514631390571594, 0.34153664112091064)","(0.3510866165161133, 0.34644171595573425)",0.3514631390571594,0.34153664112091064,0.3510866165161133,0.34644171595573425
415,"(0.35001781582832336, 0.3382749557495117)","(0.3509252071380615, 0.3481046259403229)",0.35001781582832336,0.3382749557495117,0.3509252071380615,0.3481046259403229
416,"(0.3493531346321106, 0.3420279324054718)","(0.34653156995773315, 0.3460437059402466)",0.3493531346321106,0.3420279324054718,0.34653156995773315,0.3460437059402466
417,"(0.34992098808288574, 0.3441510796546936)","(0.34799885749816895, 0.34634318947792053)",0.34992098808288574,0.3441510796546936,0.34799885749816895,0.34634318947792053
418,"(0.3500567078590393, 0.34830257296562195)","(0.3469860851764679, 0.346193790435791)",0.3500567078590393,0.34830257296562195,0.3469860851764679,0.346193790435791
419,"(0.3495924174785614, 0.3493669629096985)","(0.3481622636318207, 0.34613093733787537)",0.3495924174785614,0.3493669629096985,0.3481622636318207,0.34613093733787537
420,"(0.34998205304145813, 0.3502448499202728)","(0.3477325439453125, 0.3436797261238098)",0.34998205304145813,0.3502448499202728,0.3477325439453125,0.3436797261238098
421,"(0.34773191809654236, 0.35334503650665283)","(0.34850841760635376, 0.34193164110183716)",0.34773191809654236,0.35334503650665283,0.34850841760635376,0.34193164110183716
422,"(0.34645870327949524, 0.35237711668014526)","(0.3485339879989624, 0.3434760570526123)",0.34645870327949524,0.35237711668014526,0.3485339879989624,0.3434760570526123
423,"(0.3466237187385559, 0.35210636258125305)","(0.34815025329589844, 0.3442947268486023)",0.3466237187385559,0.35210636258125305,0.34815025329589844,0.3442947268486023
424,"(0.3470084071159363, 0.35251107811927795)","(0.34805524349212646, 0.34434977173805237)",0.3470084071159363,0.35251107811927795,0.34805524349212646,0.34434977173805237
425,"(0.3467141389846802, 0.3546309173107147)","(0.34843704104423523, 0.34506282210350037)",0.3467141389846802,0.3546309173107147,0.34843704104423523,0.34506282210350037
426,"(0.3465825915336609, 0.35422226786613464)","(0.3489153981208801, 0.34475621581077576)",0.3465825915336609,0.35422226786613464,0.3489153981208801,0.34475621581077576
427,"(0.3447086811065674, 0.34820905327796936)","(0.34924131631851196, 0.3439854085445404)",0.3447086811065674,0.34820905327796936,0.34924131631851196,0.3439854085445404
428,"(0.34635448455810547, 0.3490886092185974)","(0.35219162702560425, 0.3420010507106781)",0.34635448455810547,0.3490886092185974,0.35219162702560425,0.3420010507106781
429,"(0.3454512357711792, 0.35029715299606323)","(0.3506520986557007, 0.3402276933193207)",0.3454512357711792,0.35029715299606323,0.3506520986557007,0.3402276933193207
430,"(0.35175222158432007, 0.35610127449035645)","(0.35040202736854553, 0.3404209315776825)",0.35175222158432007,0.35610127449035645,0.35040202736854553,0.3404209315776825
431,"(0.3508772850036621, 0.3513425886631012)","(0.3472309708595276, 0.3410755693912506)",0.3508772850036621,0.3513425886631012,0.3472309708595276,0.3410755693912506
432,"(0.3514290153980255, 0.34752610325813293)","(0.3489973843097687, 0.34323588013648987)",0.3514290153980255,0.34752610325813293,0.3489973843097687,0.34323588013648987
433,"(0.3546023964881897, 0.3497644066810608)","(0.34949153661727905, 0.3460625410079956)",0.3546023964881897,0.3497644066810608,0.34949153661727905,0.3460625410079956
434,"(0.35638993978500366, 0.3531942665576935)","(0.35149163007736206, 0.34405937790870667)",0.35638993978500366,0.3531942665576935,0.35149163007736206,0.34405937790870667
435,"(0.35583290457725525, 0.3543110191822052)","(0.3504732847213745, 0.34473273158073425)",0.35583290457725525,0.3543110191822052,0.3504732847213745,0.34473273158073425
436,"(0.34998828172683716, 0.35097208619117737)","(0.34836792945861816, 0.34547415375709534)",0.34998828172683716,0.35097208619117737,0.34836792945861816,0.34547415375709534
437,"(0.35042762756347656, 0.3474808633327484)","(0.3486171066761017, 0.345547080039978)",0.35042762756347656,0.3474808633327484,0.3486171066761017,0.345547080039978
438,"(0.35015586018562317, 0.34743645787239075)","(0.34758397936820984, 0.3435288667678833)",0.35015586018562317,0.34743645787239075,0.34758397936820984,0.3435288667678833
439,"(0.3535475432872772, 0.3479524552822113)","(0.3500663936138153, 0.340951144695282)",0.3535475432872772,0.3479524552822113,0.3500663936138153,0.340951144695282
440,"(0.35236865282058716, 0.3511252701282501)","(0.34757521748542786, 0.34055811166763306)",0.35236865282058716,0.3511252701282501,0.34757521748542786,0.34055811166763306
441,"(0.35254865884780884, 0.35194772481918335)","(0.34815844893455505, 0.3429107666015625)",0.35254865884780884,0.35194772481918335,0.34815844893455505,0.3429107666015625
442,"(0.3525231182575226, 0.35383039712905884)","(0.3483721613883972, 0.34343287348747253)",0.3525231182575226,0.35383039712905884,0.3483721613883972,0.34343287348747253
443,"(0.351450115442276, 0.3513776957988739)","(0.3493812084197998, 0.34601226449012756)",0.351450115442276,0.3513776957988739,0.3493812084197998,0.34601226449012756
444,"(0.3528905510902405, 0.350065141916275)","(0.3494008481502533, 0.3429362177848816)",0.3528905510902405,0.350065141916275,0.3494008481502533,0.3429362177848816
445,"(0.3512985110282898, 0.352375864982605)","(0.348171204328537, 0.341214120388031)",0.3512985110282898,0.352375864982605,0.348171204328537,0.341214120388031
446,"(0.35308387875556946, 0.35632848739624023)","(0.35133567452430725, 0.3368276059627533)",0.35308387875556946,0.35632848739624023,0.35133567452430725,0.3368276059627533
447,"(0.35127002000808716, 0.3581821918487549)","(0.35085365176200867, 0.33596453070640564)",0.35127002000808716,0.3581821918487549,0.35085365176200867,0.33596453070640564
448,"(0.3491690456867218, 0.3477748930454254)","(0.3520876169204712, 0.3359681963920593)",0.3491690456867218,0.3477748930454254,0.3520876169204712,0.3359681963920593
449,"(0.348701536655426, 0.3449143171310425)","(0.3479505479335785, 0.3354048728942871)",0.348701536655426,0.3449143171310425,0.3479505479335785,0.3354048728942871
450,"(0.34877705574035645, 0.3451816439628601)","(0.3497309684753418, 0.3371192514896393)",0.34877705574035645,0.3451816439628601,0.3497309684753418,0.3371192514896393
451,"(0.3543049097061157, 0.35134464502334595)","(0.35003888607025146, 0.33319568634033203)",0.3543049097061157,0.35134464502334595,0.35003888607025146,0.33319568634033203
452,"(0.3554627597332001, 0.35326409339904785)","(0.3525044620037079, 0.3335663080215454)",0.3554627597332001,0.35326409339904785,0.3525044620037079,0.3335663080215454
453,"(0.3546980023384094, 0.3535052537918091)","(0.35264578461647034, 0.3300630748271942)",0.3546980023384094,0.3535052537918091,0.35264578461647034,0.3300630748271942
454,"(0.3535861670970917, 0.3554594814777374)","(0.351310670375824, 0.33179810643196106)",0.3535861670970917,0.3554594814777374,0.351310670375824,0.33179810643196106
