,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7765078544616699, 0.30889463424682617)","(0.7638983130455017, 0.34150582551956177)",0.7765078544616699,0.30889463424682617,0.7638983130455017,0.34150582551956177
346,"(0.7766797542572021, 0.31049251556396484)","(0.76320481300354, 0.3381560444831848)",0.7766797542572021,0.31049251556396484,0.76320481300354,0.3381560444831848
347,"(0.7760112285614014, 0.3159933388233185)","(0.761756420135498, 0.33754482865333557)",0.7760112285614014,0.3159933388233185,0.761756420135498,0.33754482865333557
348,"(0.7743240594863892, 0.31461113691329956)","(0.7615981101989746, 0.3383273184299469)",0.7743240594863892,0.31461113691329956,0.7615981101989746,0.3383273184299469
349,"(0.7730861306190491, 0.3118194341659546)","(0.7625686526298523, 0.3384455740451813)",0.7730861306190491,0.3118194341659546,0.7625686526298523,0.3384455740451813
350,"(0.7743207216262817, 0.3087036907672882)","(0.7635762691497803, 0.3401493728160858)",0.7743207216262817,0.3087036907672882,0.7635762691497803,0.3401493728160858
351,"(0.7727378010749817, 0.311493456363678)","(0.7626252770423889, 0.33895421028137207)",0.7727378010749817,0.311493456363678,0.7626252770423889,0.33895421028137207
352,"(0.7738330960273743, 0.30988699197769165)","(0.761951744556427, 0.3416658043861389)",0.7738330960273743,0.30988699197769165,0.761951744556427,0.3416658043861389
353,"(0.7737640738487244, 0.31294214725494385)","(0.7612543106079102, 0.3410315215587616)",0.7737640738487244,0.31294214725494385,0.7612543106079102,0.3410315215587616
354,"(0.7751753926277161, 0.30914247035980225)","(0.7616308927536011, 0.3418075144290924)",0.7751753926277161,0.30914247035980225,0.7616308927536011,0.3418075144290924
355,"(0.7764933705329895, 0.3078587055206299)","(0.7608426213264465, 0.3403581380844116)",0.7764933705329895,0.3078587055206299,0.7608426213264465,0.3403581380844116
356,"(0.7748711109161377, 0.3066510558128357)","(0.7614666819572449, 0.33906495571136475)",0.7748711109161377,0.3066510558128357,0.7614666819572449,0.33906495571136475
357,"(0.7761810421943665, 0.3079856038093567)","(0.7642073035240173, 0.3425537645816803)",0.7761810421943665,0.3079856038093567,0.7642073035240173,0.3425537645816803
358,"(0.7731615900993347, 0.3136522173881531)","(0.7637888789176941, 0.3435577154159546)",0.7731615900993347,0.3136522173881531,0.7637888789176941,0.3435577154159546
359,"(0.7746721506118774, 0.31643664836883545)","(0.7602992653846741, 0.3422955572605133)",0.7746721506118774,0.31643664836883545,0.7602992653846741,0.3422955572605133
360,"(0.775393009185791, 0.320637971162796)","(0.7569583058357239, 0.3357486128807068)",0.775393009185791,0.320637971162796,0.7569583058357239,0.3357486128807068
361,"(0.776118814945221, 0.32196515798568726)","(0.7566527724266052, 0.33548903465270996)",0.776118814945221,0.32196515798568726,0.7566527724266052,0.33548903465270996
362,"(0.7742994427680969, 0.3190615773200989)","(0.7593215703964233, 0.34061193466186523)",0.7742994427680969,0.3190615773200989,0.7593215703964233,0.34061193466186523
363,"(0.7722220420837402, 0.3161185681819916)","(0.7602146863937378, 0.342014342546463)",0.7722220420837402,0.3161185681819916,0.7602146863937378,0.342014342546463
364,"(0.7704797983169556, 0.31451326608657837)","(0.758956789970398, 0.3471940755844116)",0.7704797983169556,0.31451326608657837,0.758956789970398,0.3471940755844116
365,"(0.7728415727615356, 0.315594881772995)","(0.7602428197860718, 0.3463418483734131)",0.7728415727615356,0.315594881772995,0.7602428197860718,0.3463418483734131
366,"(0.772227942943573, 0.31749334931373596)","(0.7600520849227905, 0.34766048192977905)",0.772227942943573,0.31749334931373596,0.7600520849227905,0.34766048192977905
367,"(0.7744942903518677, 0.31636515259742737)","(0.7610895037651062, 0.3428451716899872)",0.7744942903518677,0.31636515259742737,0.7610895037651062,0.3428451716899872
368,"(0.7737137079238892, 0.315171480178833)","(0.7585912942886353, 0.34009119868278503)",0.7737137079238892,0.315171480178833,0.7585912942886353,0.34009119868278503
369,"(0.7801820039749146, 0.3094942569732666)","(0.7648718953132629, 0.3400847017765045)",0.7801820039749146,0.3094942569732666,0.7648718953132629,0.3400847017765045
370,"(0.8029171228408813, 0.30700060725212097)","(0.7863706350326538, 0.3320799469947815)",0.8029171228408813,0.30700060725212097,0.7863706350326538,0.3320799469947815
371,"(0.8137089014053345, 0.3080652356147766)","(0.8088670969009399, 0.32991713285446167)",0.8137089014053345,0.3080652356147766,0.8088670969009399,0.32991713285446167
372,"(0.8330491185188293, 0.3069460690021515)","(0.8215869069099426, 0.3288636803627014)",0.8330491185188293,0.3069460690021515,0.8215869069099426,0.3288636803627014
373,"(0.8434682488441467, 0.3087832033634186)","(0.824345588684082, 0.3293552100658417)",0.8434682488441467,0.3087832033634186,0.824345588684082,0.3293552100658417
374,"(0.8450943827629089, 0.3106222450733185)","(0.8244977593421936, 0.331199049949646)",0.8450943827629089,0.3106222450733185,0.8244977593421936,0.331199049949646
375,"(0.8433496356010437, 0.3135063946247101)","(0.8227370381355286, 0.332660973072052)",0.8433496356010437,0.3135063946247101,0.8227370381355286,0.332660973072052
376,"(0.8431156873703003, 0.310940146446228)","(0.8238754868507385, 0.33601975440979004)",0.8431156873703003,0.310940146446228,0.8238754868507385,0.33601975440979004
377,"(0.8432031273841858, 0.3098442554473877)","(0.8228402137756348, 0.33481326699256897)",0.8432031273841858,0.3098442554473877,0.8228402137756348,0.33481326699256897
378,"(0.8424733877182007, 0.3078254461288452)","(0.8241580128669739, 0.33140110969543457)",0.8424733877182007,0.3078254461288452,0.8241580128669739,0.33140110969543457
379,"(0.8420466780662537, 0.31208088994026184)","(0.8249441385269165, 0.3344576060771942)",0.8420466780662537,0.31208088994026184,0.8249441385269165,0.3344576060771942
380,"(0.8393664360046387, 0.31230801343917847)","(0.8255696296691895, 0.3369632661342621)",0.8393664360046387,0.31230801343917847,0.8255696296691895,0.3369632661342621
381,"(0.8403361439704895, 0.31117692589759827)","(0.8268271684646606, 0.33831408619880676)",0.8403361439704895,0.31117692589759827,0.8268271684646606,0.33831408619880676
382,"(0.8391361832618713, 0.3049927055835724)","(0.8251059055328369, 0.3365601599216461)",0.8391361832618713,0.3049927055835724,0.8251059055328369,0.3365601599216461
383,"(0.841404914855957, 0.3005926012992859)","(0.8252823352813721, 0.3324494957923889)",0.841404914855957,0.3005926012992859,0.8252823352813721,0.3324494957923889
384,"(0.8427313566207886, 0.3001273274421692)","(0.8250370025634766, 0.3344394266605377)",0.8427313566207886,0.3001273274421692,0.8250370025634766,0.3344394266605377
385,"(0.8415499329566956, 0.30346807837486267)","(0.8259764909744263, 0.33049240708351135)",0.8415499329566956,0.30346807837486267,0.8259764909744263,0.33049240708351135
386,"(0.8397905230522156, 0.30449241399765015)","(0.825569748878479, 0.33423325419425964)",0.8397905230522156,0.30449241399765015,0.825569748878479,0.33423325419425964
387,"(0.8379639387130737, 0.3015868365764618)","(0.8239603042602539, 0.3333468437194824)",0.8379639387130737,0.3015868365764618,0.8239603042602539,0.3333468437194824
388,"(0.838885486125946, 0.3031991124153137)","(0.8259868621826172, 0.3359551727771759)",0.838885486125946,0.3031991124153137,0.8259868621826172,0.3359551727771759
389,"(0.8398162126541138, 0.30145612359046936)","(0.825577437877655, 0.33640965819358826)",0.8398162126541138,0.30145612359046936,0.825577437877655,0.33640965819358826
390,"(0.8402001857757568, 0.3028546869754791)","(0.8257591724395752, 0.33835721015930176)",0.8402001857757568,0.3028546869754791,0.8257591724395752,0.33835721015930176
391,"(0.8392974734306335, 0.3023303747177124)","(0.8272509574890137, 0.33885928988456726)",0.8392974734306335,0.3023303747177124,0.8272509574890137,0.33885928988456726
392,"(0.8391722440719604, 0.31093063950538635)","(0.8293646574020386, 0.337444543838501)",0.8391722440719604,0.31093063950538635,0.8293646574020386,0.337444543838501
393,"(0.8387258648872375, 0.3102738559246063)","(0.8305359482765198, 0.33732447028160095)",0.8387258648872375,0.3102738559246063,0.8305359482765198,0.33732447028160095
394,"(0.8403530716896057, 0.30892929434776306)","(0.8299129605293274, 0.3348618745803833)",0.8403530716896057,0.30892929434776306,0.8299129605293274,0.3348618745803833
395,"(0.8410687446594238, 0.30689582228660583)","(0.8292301297187805, 0.33742114901542664)",0.8410687446594238,0.30689582228660583,0.8292301297187805,0.33742114901542664
396,"(0.8397365212440491, 0.3096231520175934)","(0.8285493850708008, 0.3364684283733368)",0.8397365212440491,0.3096231520175934,0.8285493850708008,0.3364684283733368
397,"(0.8318910002708435, 0.31457483768463135)","(0.8215732574462891, 0.34117889404296875)",0.8318910002708435,0.31457483768463135,0.8215732574462891,0.34117889404296875
398,"(0.8188329339027405, 0.3111311197280884)","(0.8052152991294861, 0.3453788161277771)",0.8188329339027405,0.3111311197280884,0.8052152991294861,0.3453788161277771
399,"(0.7944454550743103, 0.3235349953174591)","(0.7873870730400085, 0.3520486354827881)",0.7944454550743103,0.3235349953174591,0.7873870730400085,0.3520486354827881
400,"(0.7710753083229065, 0.3309788703918457)","(0.770246684551239, 0.36065396666526794)",0.7710753083229065,0.3309788703918457,0.770246684551239,0.36065396666526794
401,"(0.768531858921051, 0.33290112018585205)","(0.7668219804763794, 0.3595990836620331)",0.768531858921051,0.33290112018585205,0.7668219804763794,0.3595990836620331
402,"(0.7694312334060669, 0.34008148312568665)","(0.7655997276306152, 0.36130091547966003)",0.7694312334060669,0.34008148312568665,0.7655997276306152,0.36130091547966003
403,"(0.7723382711410522, 0.3408959209918976)","(0.7640733122825623, 0.3614722788333893)",0.7723382711410522,0.3408959209918976,0.7640733122825623,0.3614722788333893
404,"(0.7734829783439636, 0.34154218435287476)","(0.7591913342475891, 0.3655126392841339)",0.7734829783439636,0.34154218435287476,0.7591913342475891,0.3655126392841339
405,"(0.7728869915008545, 0.3383627235889435)","(0.757742702960968, 0.36539679765701294)",0.7728869915008545,0.3383627235889435,0.757742702960968,0.36539679765701294
406,"(0.7732380032539368, 0.33952075242996216)","(0.7588303685188293, 0.3648618757724762)",0.7732380032539368,0.33952075242996216,0.7588303685188293,0.3648618757724762
407,"(0.774625837802887, 0.34217944741249084)","(0.7617941498756409, 0.3654368221759796)",0.774625837802887,0.34217944741249084,0.7617941498756409,0.3654368221759796
408,"(0.7754070162773132, 0.34087252616882324)","(0.7620294690132141, 0.36497774720191956)",0.7754070162773132,0.34087252616882324,0.7620294690132141,0.36497774720191956
409,"(0.7734694480895996, 0.33843815326690674)","(0.7606958746910095, 0.36864158511161804)",0.7734694480895996,0.33843815326690674,0.7606958746910095,0.36864158511161804
410,"(0.772507905960083, 0.33675581216812134)","(0.7587454319000244, 0.36649537086486816)",0.772507905960083,0.33675581216812134,0.7587454319000244,0.36649537086486816
411,"(0.7731808423995972, 0.34259623289108276)","(0.7595571875572205, 0.3660162389278412)",0.7731808423995972,0.34259623289108276,0.7595571875572205,0.3660162389278412
412,"(0.7758116126060486, 0.34035471081733704)","(0.7602784037590027, 0.36291271448135376)",0.7758116126060486,0.34035471081733704,0.7602784037590027,0.36291271448135376
413,"(0.7771078944206238, 0.34494253993034363)","(0.7610600590705872, 0.36869508028030396)",0.7771078944206238,0.34494253993034363,0.7610600590705872,0.36869508028030396
414,"(0.775170624256134, 0.3386872112751007)","(0.7627416849136353, 0.3691628873348236)",0.775170624256134,0.3386872112751007,0.7627416849136353,0.3691628873348236
415,"(0.7732060551643372, 0.3413836359977722)","(0.7634013295173645, 0.368918240070343)",0.7732060551643372,0.3413836359977722,0.7634013295173645,0.368918240070343
416,"(0.7705906629562378, 0.35136500000953674)","(0.7631925940513611, 0.3659772574901581)",0.7705906629562378,0.35136500000953674,0.7631925940513611,0.3659772574901581
417,"(0.7714391350746155, 0.3507859408855438)","(0.7602902054786682, 0.3646504282951355)",0.7714391350746155,0.3507859408855438,0.7602902054786682,0.3646504282951355
418,"(0.7722386121749878, 0.3505443334579468)","(0.7596935033798218, 0.36388179659843445)",0.7722386121749878,0.3505443334579468,0.7596935033798218,0.36388179659843445
419,"(0.7750099301338196, 0.3392409086227417)","(0.7600206136703491, 0.36383184790611267)",0.7750099301338196,0.3392409086227417,0.7600206136703491,0.36383184790611267
420,"(0.7757186889648438, 0.3440597355365753)","(0.7606099843978882, 0.3647328317165375)",0.7757186889648438,0.3440597355365753,0.7606099843978882,0.3647328317165375
421,"(0.7735742926597595, 0.34402385354042053)","(0.7598927617073059, 0.3651871383190155)",0.7735742926597595,0.34402385354042053,0.7598927617073059,0.3651871383190155
422,"(0.772865891456604, 0.34495142102241516)","(0.7565271854400635, 0.36088961362838745)",0.772865891456604,0.34495142102241516,0.7565271854400635,0.36088961362838745
423,"(0.7731457948684692, 0.34159862995147705)","(0.7545152306556702, 0.36217790842056274)",0.7731457948684692,0.34159862995147705,0.7545152306556702,0.36217790842056274
424,"(0.7733576893806458, 0.3423830270767212)","(0.7524642944335938, 0.3611198365688324)",0.7733576893806458,0.3423830270767212,0.7524642944335938,0.3611198365688324
425,"(0.7726922035217285, 0.3391946256160736)","(0.7529935240745544, 0.3676104247570038)",0.7726922035217285,0.3391946256160736,0.7529935240745544,0.3676104247570038
426,"(0.7718633413314819, 0.3410399854183197)","(0.752909779548645, 0.36720797419548035)",0.7718633413314819,0.3410399854183197,0.752909779548645,0.36720797419548035
427,"(0.7741485238075256, 0.3419952690601349)","(0.7544423937797546, 0.36880597472190857)",0.7741485238075256,0.3419952690601349,0.7544423937797546,0.36880597472190857
428,"(0.7765510082244873, 0.3476375937461853)","(0.7554792761802673, 0.3660205602645874)",0.7765510082244873,0.3476375937461853,0.7554792761802673,0.3660205602645874
429,"(0.7764256000518799, 0.34881752729415894)","(0.7560476064682007, 0.36608773469924927)",0.7764256000518799,0.34881752729415894,0.7560476064682007,0.36608773469924927
430,"(0.7740533351898193, 0.3473951518535614)","(0.7552089095115662, 0.36607953906059265)",0.7740533351898193,0.3473951518535614,0.7552089095115662,0.36607953906059265
431,"(0.7712075114250183, 0.3355541229248047)","(0.7535595893859863, 0.36593109369277954)",0.7712075114250183,0.3355541229248047,0.7535595893859863,0.36593109369277954
432,"(0.7700005769729614, 0.3357354402542114)","(0.7531097531318665, 0.36444276571273804)",0.7700005769729614,0.3357354402542114,0.7531097531318665,0.36444276571273804
433,"(0.7754748463630676, 0.33707743883132935)","(0.7529065012931824, 0.363497257232666)",0.7754748463630676,0.33707743883132935,0.7529065012931824,0.363497257232666
434,"(0.7759620547294617, 0.3421572148799896)","(0.7557974457740784, 0.36565878987312317)",0.7759620547294617,0.3421572148799896,0.7557974457740784,0.36565878987312317
435,"(0.7776340246200562, 0.3450504243373871)","(0.7562918066978455, 0.36600127816200256)",0.7776340246200562,0.3450504243373871,0.7562918066978455,0.36600127816200256
436,"(0.7600897550582886, 0.3452059328556061)","(0.7480205297470093, 0.36934247612953186)",0.7600897550582886,0.3452059328556061,0.7480205297470093,0.36934247612953186
437,"(0.741094172000885, 0.34459760785102844)","(0.7429743409156799, 0.3723151385784149)",0.741094172000885,0.34459760785102844,0.7429743409156799,0.3723151385784149
438,"(0.6666873097419739, 0.3287006616592407)","(0.7310059666633606, 0.3804318904876709)",0.6666873097419739,0.3287006616592407,0.7310059666633606,0.3804318904876709
439,"(0.5493342280387878, 0.323629230260849)","(nan, nan)",0.5493342280387878,0.323629230260849,,
440,"(0.5098253488540649, 0.32555484771728516)","(0.418739914894104, 0.35367849469184875)",0.5098253488540649,0.32555484771728516,0.418739914894104,0.35367849469184875
441,"(0.4391757845878601, 0.32864823937416077)","(0.40146544575691223, 0.3489629924297333)",0.4391757845878601,0.32864823937416077,0.40146544575691223,0.3489629924297333
442,"(0.37425798177719116, 0.33307281136512756)","(0.3765023946762085, 0.35622891783714294)",0.37425798177719116,0.33307281136512756,0.3765023946762085,0.35622891783714294
443,"(0.36110150814056396, 0.3285139501094818)","(0.3581770062446594, 0.3586471974849701)",0.36110150814056396,0.3285139501094818,0.3581770062446594,0.3586471974849701
444,"(0.3521369993686676, 0.33092913031578064)","(0.3479406237602234, 0.35716578364372253)",0.3521369993686676,0.33092913031578064,0.3479406237602234,0.35716578364372253
445,"(0.35643139481544495, 0.3319770097732544)","(0.34851181507110596, 0.3608206510543823)",0.35643139481544495,0.3319770097732544,0.34851181507110596,0.3608206510543823
446,"(0.35651925206184387, 0.34046515822410583)","(0.3463212847709656, 0.35548073053359985)",0.35651925206184387,0.34046515822410583,0.3463212847709656,0.35548073053359985
447,"(0.3572239279747009, 0.3401145040988922)","(0.3452380895614624, 0.35252809524536133)",0.3572239279747009,0.3401145040988922,0.3452380895614624,0.35252809524536133
448,"(0.3548630475997925, 0.34136083722114563)","(0.3422236442565918, 0.35378724336624146)",0.3548630475997925,0.34136083722114563,0.3422236442565918,0.35378724336624146
449,"(0.35344138741493225, 0.3404186964035034)","(0.34131762385368347, 0.35781168937683105)",0.35344138741493225,0.3404186964035034,0.34131762385368347,0.35781168937683105
450,"(0.35382533073425293, 0.33362725377082825)","(0.3419632017612457, 0.3583231568336487)",0.35382533073425293,0.33362725377082825,0.3419632017612457,0.3583231568336487
451,"(0.35533371567726135, 0.31662222743034363)","(0.34277984499931335, 0.3604874014854431)",0.35533371567726135,0.31662222743034363,0.34277984499931335,0.3604874014854431
452,"(0.35533371567726135, 0.31662222743034363)","(0.34277984499931335, 0.3604874014854431)",0.35533371567726135,0.31662222743034363,0.34277984499931335,0.3604874014854431
