,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.3259601294994354, 0.35329705476760864)","(0.3160291314125061, 0.3462832272052765)",0.3259601294994354,0.35329705476760864,0.3160291314125061,0.3462832272052765
347,"(0.32616323232650757, 0.3555210530757904)","(0.3168686032295227, 0.34807872772216797)",0.32616323232650757,0.3555210530757904,0.3168686032295227,0.34807872772216797
348,"(0.32412776350975037, 0.3509978652000427)","(0.3182319700717926, 0.3494163453578949)",0.32412776350975037,0.3509978652000427,0.3182319700717926,0.3494163453578949
349,"(0.3230782747268677, 0.3502029776573181)","(0.31960609555244446, 0.3503527343273163)",0.3230782747268677,0.3502029776573181,0.31960609555244446,0.3503527343273163
350,"(0.32284846901893616, 0.35016727447509766)","(0.3188208341598511, 0.35140538215637207)",0.32284846901893616,0.35016727447509766,0.3188208341598511,0.35140538215637207
351,"(0.3244148790836334, 0.356974720954895)","(0.3175927996635437, 0.3551398813724518)",0.3244148790836334,0.356974720954895,0.3175927996635437,0.3551398813724518
352,"(0.3259100914001465, 0.358636736869812)","(0.3172885477542877, 0.3533693552017212)",0.3259100914001465,0.358636736869812,0.3172885477542877,0.3533693552017212
353,"(0.3250211477279663, 0.35964271426200867)","(0.31692948937416077, 0.35346585512161255)",0.3250211477279663,0.35964271426200867,0.31692948937416077,0.35346585512161255
354,"(0.32344603538513184, 0.3568149209022522)","(0.31776711344718933, 0.352741003036499)",0.32344603538513184,0.3568149209022522,0.31776711344718933,0.352741003036499
355,"(0.322687029838562, 0.3569488525390625)","(0.31764817237854004, 0.3537920117378235)",0.322687029838562,0.3569488525390625,0.31764817237854004,0.3537920117378235
356,"(0.3246169686317444, 0.35664379596710205)","(0.31914326548576355, 0.35373997688293457)",0.3246169686317444,0.35664379596710205,0.31914326548576355,0.35373997688293457
357,"(0.326126366853714, 0.3666079044342041)","(0.3186475932598114, 0.354624480009079)",0.326126366853714,0.3666079044342041,0.3186475932598114,0.354624480009079
358,"(0.3263515532016754, 0.3641956150531769)","(0.3175373077392578, 0.3556726276874542)",0.3263515532016754,0.3641956150531769,0.3175373077392578,0.3556726276874542
359,"(0.32598569989204407, 0.3642486035823822)","(0.3195938169956207, 0.36072787642478943)",0.32598569989204407,0.3642486035823822,0.3195938169956207,0.36072787642478943
360,"(0.3250952363014221, 0.3606484830379486)","(0.3175871968269348, 0.36204856634140015)",0.3250952363014221,0.3606484830379486,0.3175871968269348,0.36204856634140015
361,"(0.325418621301651, 0.364113450050354)","(0.3205275237560272, 0.3636927604675293)",0.325418621301651,0.364113450050354,0.3205275237560272,0.3636927604675293
362,"(0.32405728101730347, 0.3634721040725708)","(0.31775805354118347, 0.3614313304424286)",0.32405728101730347,0.3634721040725708,0.31775805354118347,0.3614313304424286
363,"(0.3239003121852875, 0.35991743206977844)","(0.3199964463710785, 0.3620883822441101)",0.3239003121852875,0.35991743206977844,0.3199964463710785,0.3620883822441101
364,"(0.322417676448822, 0.358643114566803)","(0.3177919387817383, 0.3628941774368286)",0.322417676448822,0.358643114566803,0.3177919387817383,0.3628941774368286
365,"(0.3245145380496979, 0.3578609526157379)","(0.3178758919239044, 0.36263033747673035)",0.3245145380496979,0.3578609526157379,0.3178758919239044,0.36263033747673035
366,"(0.3266358971595764, 0.36119794845581055)","(0.31814682483673096, 0.36270806193351746)",0.3266358971595764,0.36119794845581055,0.31814682483673096,0.36270806193351746
367,"(0.3288644850254059, 0.360903263092041)","(0.31582412123680115, 0.36156028509140015)",0.3288644850254059,0.360903263092041,0.31582412123680115,0.36156028509140015
368,"(0.3279567360877991, 0.3633258044719696)","(0.31753304600715637, 0.36205828189849854)",0.3279567360877991,0.3633258044719696,0.31753304600715637,0.36205828189849854
369,"(0.32687345147132874, 0.36417049169540405)","(0.316194087266922, 0.36267316341400146)",0.32687345147132874,0.36417049169540405,0.316194087266922,0.36267316341400146
370,"(0.3271268904209137, 0.3663844168186188)","(0.31841111183166504, 0.36373254656791687)",0.3271268904209137,0.3663844168186188,0.31841111183166504,0.36373254656791687
371,"(0.3278292417526245, 0.3666352331638336)","(0.3179346024990082, 0.3585658669471741)",0.3278292417526245,0.3666352331638336,0.3179346024990082,0.3585658669471741
372,"(0.3285122811794281, 0.37014639377593994)","(0.31747767329216003, 0.3592112958431244)",0.3285122811794281,0.37014639377593994,0.31747767329216003,0.3592112958431244
373,"(0.32675251364707947, 0.3697530925273895)","(0.3181484639644623, 0.359026163816452)",0.32675251364707947,0.3697530925273895,0.3181484639644623,0.359026163816452
374,"(0.3251118063926697, 0.36942750215530396)","(0.31705746054649353, 0.3614148497581482)",0.3251118063926697,0.36942750215530396,0.31705746054649353,0.3614148497581482
375,"(0.32471534609794617, 0.3689630925655365)","(0.3177473247051239, 0.3584299087524414)",0.32471534609794617,0.3689630925655365,0.3177473247051239,0.3584299087524414
376,"(0.32478874921798706, 0.3695608973503113)","(0.31893911957740784, 0.36314451694488525)",0.32478874921798706,0.3695608973503113,0.31893911957740784,0.36314451694488525
377,"(0.32474443316459656, 0.36977362632751465)","(0.3191990852355957, 0.3610837757587433)",0.32474443316459656,0.36977362632751465,0.3191990852355957,0.3610837757587433
378,"(0.3238321840763092, 0.367488831281662)","(0.32027795910835266, 0.36052751541137695)",0.3238321840763092,0.367488831281662,0.32027795910835266,0.36052751541137695
379,"(0.3212115466594696, 0.36697426438331604)","(0.3223326802253723, 0.3569263815879822)",0.3212115466594696,0.36697426438331604,0.3223326802253723,0.3569263815879822
380,"(0.3220530152320862, 0.3651660978794098)","(0.3238185942173004, 0.3572055697441101)",0.3220530152320862,0.3651660978794098,0.3238185942173004,0.3572055697441101
381,"(0.3228524327278137, 0.37111565470695496)","(0.3226661682128906, 0.3548741638660431)",0.3228524327278137,0.37111565470695496,0.3226661682128906,0.3548741638660431
382,"(0.32467761635780334, 0.3722730278968811)","(0.32099926471710205, 0.35314786434173584)",0.32467761635780334,0.3722730278968811,0.32099926471710205,0.35314786434173584
383,"(0.32423120737075806, 0.3720286190509796)","(0.3211511969566345, 0.35405704379081726)",0.32423120737075806,0.3720286190509796,0.3211511969566345,0.35405704379081726
384,"(0.3231790065765381, 0.3717040717601776)","(0.3203369677066803, 0.35918939113616943)",0.3231790065765381,0.3717040717601776,0.3203369677066803,0.35918939113616943
385,"(0.32350146770477295, 0.3739699125289917)","(0.3179382383823395, 0.35808253288269043)",0.32350146770477295,0.3739699125289917,0.3179382383823395,0.35808253288269043
386,"(0.32509350776672363, 0.37265267968177795)","(0.31823083758354187, 0.3584052324295044)",0.32509350776672363,0.37265267968177795,0.31823083758354187,0.3584052324295044
387,"(0.32470640540122986, 0.37282732129096985)","(0.3190116286277771, 0.36043524742126465)",0.32470640540122986,0.37282732129096985,0.3190116286277771,0.36043524742126465
388,"(0.32358211278915405, 0.37268930673599243)","(0.3198602497577667, 0.3602323532104492)",0.32358211278915405,0.37268930673599243,0.3198602497577667,0.3602323532104492
389,"(0.32164543867111206, 0.37480291724205017)","(0.318920373916626, 0.3621993064880371)",0.32164543867111206,0.37480291724205017,0.318920373916626,0.3621993064880371
390,"(0.3237244486808777, 0.375234991312027)","(0.3195200264453888, 0.3625882863998413)",0.3237244486808777,0.375234991312027,0.3195200264453888,0.3625882863998413
391,"(0.32284361124038696, 0.3715363144874573)","(0.31902697682380676, 0.3594133257865906)",0.32284361124038696,0.3715363144874573,0.31902697682380676,0.3594133257865906
392,"(0.3199521005153656, 0.3710431158542633)","(0.31912171840667725, 0.35774192214012146)",0.3199521005153656,0.3710431158542633,0.31912171840667725,0.35774192214012146
393,"(0.31863629817962646, 0.3739466369152069)","(0.31966716051101685, 0.3546695411205292)",0.31863629817962646,0.3739466369152069,0.31966716051101685,0.3546695411205292
394,"(0.31942498683929443, 0.3719256818294525)","(0.3200514316558838, 0.3542114496231079)",0.31942498683929443,0.3719256818294525,0.3200514316558838,0.3542114496231079
395,"(0.3231191337108612, 0.3710426092147827)","(0.32049962878227234, 0.35551828145980835)",0.3231191337108612,0.3710426092147827,0.32049962878227234,0.35551828145980835
396,"(0.32298964262008667, 0.3664105236530304)","(0.32002320885658264, 0.35719701647758484)",0.32298964262008667,0.3664105236530304,0.32002320885658264,0.35719701647758484
397,"(0.32064566016197205, 0.365938276052475)","(0.31924089789390564, 0.3594019412994385)",0.32064566016197205,0.365938276052475,0.31924089789390564,0.3594019412994385
398,"(0.3206447958946228, 0.3693588674068451)","(0.3203636109828949, 0.3627680838108063)",0.3206447958946228,0.3693588674068451,0.3203636109828949,0.3627680838108063
399,"(0.3211173415184021, 0.36868810653686523)","(0.31987136602401733, 0.361421138048172)",0.3211173415184021,0.36868810653686523,0.31987136602401733,0.361421138048172
400,"(0.3241240680217743, 0.36797282099723816)","(0.32066044211387634, 0.366274893283844)",0.3241240680217743,0.36797282099723816,0.32066044211387634,0.366274893283844
401,"(0.3221408724784851, 0.36598190665245056)","(0.31883078813552856, 0.36369752883911133)",0.3221408724784851,0.36598190665245056,0.31883078813552856,0.36369752883911133
402,"(0.32049813866615295, 0.364152193069458)","(0.3195769488811493, 0.36833375692367554)",0.32049813866615295,0.364152193069458,0.3195769488811493,0.36833375692367554
403,"(0.32035642862319946, 0.3654160499572754)","(0.321628212928772, 0.36724406480789185)",0.32035642862319946,0.3654160499572754,0.321628212928772,0.36724406480789185
404,"(0.32126379013061523, 0.3649110198020935)","(0.32303178310394287, 0.36908113956451416)",0.32126379013061523,0.3649110198020935,0.32303178310394287,0.36908113956451416
405,"(0.3184364140033722, 0.37163639068603516)","(0.3213612139225006, 0.3663691282272339)",0.3184364140033722,0.37163639068603516,0.3213612139225006,0.3663691282272339
406,"(0.3165237009525299, 0.37182512879371643)","(0.3193141520023346, 0.3673645555973053)",0.3165237009525299,0.37182512879371643,0.3193141520023346,0.3673645555973053
407,"(0.3160313367843628, 0.373873770236969)","(0.3197188675403595, 0.3693395256996155)",0.3160313367843628,0.373873770236969,0.3197188675403595,0.3693395256996155
408,"(0.3158526122570038, 0.36819377541542053)","(0.3212474286556244, 0.3690117299556732)",0.3158526122570038,0.36819377541542053,0.3212474286556244,0.3690117299556732
409,"(0.3141995966434479, 0.3661280572414398)","(0.3227164149284363, 0.367676705121994)",0.3141995966434479,0.3661280572414398,0.3227164149284363,0.367676705121994
410,"(0.3137371838092804, 0.36278384923934937)","(0.32339605689048767, 0.36258554458618164)",0.3137371838092804,0.36278384923934937,0.32339605689048767,0.36258554458618164
411,"(0.31476664543151855, 0.3641684055328369)","(0.3249174654483795, 0.3643520772457123)",0.31476664543151855,0.3641684055328369,0.3249174654483795,0.3643520772457123
412,"(0.3146396577358246, 0.3624534606933594)","(0.32646140456199646, 0.3641931116580963)",0.3146396577358246,0.3624534606933594,0.32646140456199646,0.3641931116580963
413,"(0.3135650157928467, 0.3632563650608063)","(0.32573533058166504, 0.3662565350532532)",0.3135650157928467,0.3632563650608063,0.32573533058166504,0.3662565350532532
414,"(0.31517696380615234, 0.3674299120903015)","(0.3270261287689209, 0.3612061142921448)",0.31517696380615234,0.3674299120903015,0.3270261287689209,0.3612061142921448
415,"(0.31582602858543396, 0.3711790144443512)","(0.3259119987487793, 0.3583986163139343)",0.31582602858543396,0.3711790144443512,0.3259119987487793,0.3583986163139343
416,"(0.316027969121933, 0.3703356981277466)","(0.325413316488266, 0.3542408049106598)",0.316027969121933,0.3703356981277466,0.325413316488266,0.3542408049106598
417,"(0.31541141867637634, 0.3653583228588104)","(0.32422155141830444, 0.35356593132019043)",0.31541141867637634,0.3653583228588104,0.32422155141830444,0.35356593132019043
418,"(0.3163422644138336, 0.3630833625793457)","(0.3244853913784027, 0.35335806012153625)",0.3163422644138336,0.3630833625793457,0.3244853913784027,0.35335806012153625
419,"(0.318925142288208, 0.36635780334472656)","(0.32554149627685547, 0.3527429699897766)",0.318925142288208,0.36635780334472656,0.32554149627685547,0.3527429699897766
420,"(0.31765878200531006, 0.36405330896377563)","(0.32318344712257385, 0.35450807213783264)",0.31765878200531006,0.36405330896377563,0.32318344712257385,0.35450807213783264
421,"(0.3170729875564575, 0.3644345700740814)","(0.32166385650634766, 0.3548460304737091)",0.3170729875564575,0.3644345700740814,0.32166385650634766,0.3548460304737091
422,"(0.31594881415367126, 0.36011040210723877)","(0.320954293012619, 0.35481250286102295)",0.31594881415367126,0.36011040210723877,0.320954293012619,0.35481250286102295
423,"(0.31620559096336365, 0.3673793077468872)","(0.3229256570339203, 0.35173818469047546)",0.31620559096336365,0.3673793077468872,0.3229256570339203,0.35173818469047546
424,"(0.3164469599723816, 0.36983728408813477)","(0.3246001899242401, 0.3497892916202545)",0.3164469599723816,0.36983728408813477,0.3246001899242401,0.3497892916202545
425,"(0.3158976137638092, 0.37585243582725525)","(0.32520073652267456, 0.35129567980766296)",0.3158976137638092,0.37585243582725525,0.32520073652267456,0.35129567980766296
426,"(0.3151435852050781, 0.37045127153396606)","(0.32551705837249756, 0.35325542092323303)",0.3151435852050781,0.37045127153396606,0.32551705837249756,0.35325542092323303
427,"(0.3142149746417999, 0.3700800836086273)","(0.3264513909816742, 0.35449808835983276)",0.3142149746417999,0.3700800836086273,0.3264513909816742,0.35449808835983276
428,"(0.3133820593357086, 0.3695427179336548)","(0.3261895179748535, 0.3549284040927887)",0.3133820593357086,0.3695427179336548,0.3261895179748535,0.3549284040927887
429,"(0.30993494391441345, 0.36391767859458923)","(0.32707279920578003, 0.3490891754627228)",0.30993494391441345,0.36391767859458923,0.32707279920578003,0.3490891754627228
430,"(0.3091796040534973, 0.36615991592407227)","(0.3254275619983673, 0.34684428572654724)",0.3091796040534973,0.36615991592407227,0.3254275619983673,0.34684428572654724
431,"(0.3100965917110443, 0.3658633232116699)","(0.32372230291366577, 0.34434711933135986)",0.3100965917110443,0.3658633232116699,0.32372230291366577,0.34434711933135986
432,"(0.31293442845344543, 0.36102166771888733)","(0.32278022170066833, 0.34884223341941833)",0.31293442845344543,0.36102166771888733,0.32278022170066833,0.34884223341941833
433,"(0.31281226873397827, 0.36122363805770874)","(0.3233538866043091, 0.35331735014915466)",0.31281226873397827,0.36122363805770874,0.3233538866043091,0.35331735014915466
434,"(0.3118671774864197, 0.36127153038978577)","(0.3249768316745758, 0.35291028022766113)",0.3118671774864197,0.36127153038978577,0.3249768316745758,0.35291028022766113
435,"(0.31102225184440613, 0.3653198182582855)","(0.3264656662940979, 0.35854607820510864)",0.31102225184440613,0.3653198182582855,0.3264656662940979,0.35854607820510864
436,"(0.31258299946784973, 0.3621000647544861)","(0.3266606330871582, 0.36154642701148987)",0.31258299946784973,0.3621000647544861,0.3266606330871582,0.36154642701148987
437,"(0.3135165274143219, 0.3588370084762573)","(0.3268201947212219, 0.36599165201187134)",0.3135165274143219,0.3588370084762573,0.3268201947212219,0.36599165201187134
438,"(0.31338560581207275, 0.34780195355415344)","(0.3274829089641571, 0.365801602602005)",0.31338560581207275,0.34780195355415344,0.3274829089641571,0.365801602602005
439,"(0.31220579147338867, 0.3487706482410431)","(0.32913240790367126, 0.3648597002029419)",0.31220579147338867,0.3487706482410431,0.32913240790367126,0.3648597002029419
440,"(0.31089818477630615, 0.3521518111228943)","(0.3292427659034729, 0.3644387722015381)",0.31089818477630615,0.3521518111228943,0.3292427659034729,0.3644387722015381
441,"(0.3118351697921753, 0.36082786321640015)","(0.3286343216896057, 0.36467689275741577)",0.3118351697921753,0.36082786321640015,0.3286343216896057,0.36467689275741577
442,"(0.3131887912750244, 0.3585453927516937)","(0.3276784121990204, 0.3619246780872345)",0.3131887912750244,0.3585453927516937,0.3276784121990204,0.3619246780872345
443,"(0.31339067220687866, 0.35734686255455017)","(0.3286966383457184, 0.36360105872154236)",0.31339067220687866,0.35734686255455017,0.3286966383457184,0.36360105872154236
444,"(0.31254076957702637, 0.3528273105621338)","(0.3285174071788788, 0.36144155263900757)",0.31254076957702637,0.3528273105621338,0.3285174071788788,0.36144155263900757
445,"(0.31356367468833923, 0.3477001190185547)","(0.32763025164604187, 0.35990703105926514)",0.31356367468833923,0.3477001190185547,0.32763025164604187,0.35990703105926514
446,"(0.31637483835220337, 0.345803827047348)","(0.3267101049423218, 0.35812613368034363)",0.31637483835220337,0.345803827047348,0.3267101049423218,0.35812613368034363
447,"(0.31358662247657776, 0.3381994068622589)","(0.3269745111465454, 0.35902780294418335)",0.31358662247657776,0.3381994068622589,0.3269745111465454,0.35902780294418335
448,"(0.3122846186161041, 0.3375434875488281)","(0.32729795575141907, 0.3600744903087616)",0.3122846186161041,0.3375434875488281,0.32729795575141907,0.3600744903087616
449,"(0.3105509877204895, 0.337713360786438)","(0.3277958929538727, 0.3576507568359375)",0.3105509877204895,0.337713360786438,0.3277958929538727,0.3576507568359375
450,"(0.3124469518661499, 0.3511905372142792)","(0.3294937014579773, 0.3572804033756256)",0.3124469518661499,0.3511905372142792,0.3294937014579773,0.3572804033756256
451,"(0.312028706073761, 0.3519743084907532)","(0.3314901888370514, 0.3545498549938202)",0.312028706073761,0.3519743084907532,0.3314901888370514,0.3545498549938202
452,"(0.31136998534202576, 0.3426458537578583)","(0.3324744701385498, 0.35986804962158203)",0.31136998534202576,0.3426458537578583,0.3324744701385498,0.35986804962158203
453,"(0.3132876455783844, 0.34217721223831177)","(0.33187583088874817, 0.35876548290252686)",0.3132876455783844,0.34217721223831177,0.33187583088874817,0.35876548290252686
454,"(0.3146142363548279, 0.34630754590034485)","(0.3323693573474884, 0.35845693945884705)",0.3146142363548279,0.34630754590034485,0.3323693573474884,0.35845693945884705
455,"(0.3177759349346161, 0.35764777660369873)","(0.3318697214126587, 0.35631754994392395)",0.3177759349346161,0.35764777660369873,0.3318697214126587,0.35631754994392395
456,"(0.31634262204170227, 0.3448682725429535)","(0.3308286964893341, 0.35499390959739685)",0.31634262204170227,0.3448682725429535,0.3308286964893341,0.35499390959739685
457,"(0.3161647617816925, 0.3453415632247925)","(0.3285239040851593, 0.35566622018814087)",0.3161647617816925,0.3453415632247925,0.3285239040851593,0.35566622018814087
458,"(0.3153761029243469, 0.3409857451915741)","(0.32840365171432495, 0.3545616865158081)",0.3153761029243469,0.3409857451915741,0.32840365171432495,0.3545616865158081
459,"(0.31435900926589966, 0.33614811301231384)","(0.32860806584358215, 0.3563382923603058)",0.31435900926589966,0.33614811301231384,0.32860806584358215,0.3563382923603058
460,"(0.312417209148407, 0.33507397770881653)","(0.3306649923324585, 0.35309213399887085)",0.312417209148407,0.33507397770881653,0.3306649923324585,0.35309213399887085
