,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.6822003126144409, 0.5917172431945801)","(0.7368701100349426, 0.60978764295578)",0.6822003126144409,0.5917172431945801,0.7368701100349426,0.60978764295578
355,"(0.6826145648956299, 0.5932483673095703)","(0.7351589202880859, 0.6146995425224304)",0.6826145648956299,0.5932483673095703,0.7351589202880859,0.6146995425224304
356,"(0.6852609515190125, 0.588655948638916)","(0.7337315678596497, 0.6210789084434509)",0.6852609515190125,0.588655948638916,0.7337315678596497,0.6210789084434509
357,"(0.684853732585907, 0.5851749777793884)","(0.73573237657547, 0.6205087304115295)",0.684853732585907,0.5851749777793884,0.73573237657547,0.6205087304115295
358,"(0.684360921382904, 0.5843262672424316)","(0.7365298867225647, 0.6191903948783875)",0.684360921382904,0.5843262672424316,0.7365298867225647,0.6191903948783875
359,"(0.6837449669837952, 0.5829041600227356)","(0.7343044877052307, 0.6232105493545532)",0.6837449669837952,0.5829041600227356,0.7343044877052307,0.6232105493545532
360,"(0.6831199526786804, 0.5822544693946838)","(0.7346929907798767, 0.6245743036270142)",0.6831199526786804,0.5822544693946838,0.7346929907798767,0.6245743036270142
361,"(0.6821394562721252, 0.583839476108551)","(0.7356264591217041, 0.621819257736206)",0.6821394562721252,0.583839476108551,0.7356264591217041,0.621819257736206
362,"(0.6820093989372253, 0.5841337442398071)","(0.7361807227134705, 0.6132267713546753)",0.6820093989372253,0.5841337442398071,0.7361807227134705,0.6132267713546753
363,"(0.6811827421188354, 0.5877112150192261)","(0.7362204790115356, 0.6089385151863098)",0.6811827421188354,0.5877112150192261,0.7362204790115356,0.6089385151863098
364,"(0.6805253028869629, 0.5940492749214172)","(0.7333753108978271, 0.610988974571228)",0.6805253028869629,0.5940492749214172,0.7333753108978271,0.610988974571228
365,"(0.6819612979888916, 0.5962172746658325)","(0.7333654165267944, 0.6100195646286011)",0.6819612979888916,0.5962172746658325,0.7333654165267944,0.6100195646286011
366,"(0.6834165453910828, 0.5973737239837646)","(0.7313308715820312, 0.6111016869544983)",0.6834165453910828,0.5973737239837646,0.7313308715820312,0.6111016869544983
367,"(0.6846696734428406, 0.5919848084449768)","(0.731744110584259, 0.6178063154220581)",0.6846696734428406,0.5919848084449768,0.731744110584259,0.6178063154220581
368,"(0.6849163174629211, 0.5888456702232361)","(0.7094408273696899, 0.6151515245437622)",0.6849163174629211,0.5888456702232361,0.7094408273696899,0.6151515245437622
369,"(0.6854450106620789, 0.5847059488296509)","(0.6903804540634155, 0.6123856902122498)",0.6854450106620789,0.5847059488296509,0.6903804540634155,0.6123856902122498
370,"(0.6894441246986389, 0.602085292339325)","(0.5399488806724548, 0.6381784081459045)",0.6894441246986389,0.602085292339325,0.5399488806724548,0.6381784081459045
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(0.30015960335731506, 0.6530624032020569)","(0.41669780015945435, 0.7065704464912415)",0.30015960335731506,0.6530624032020569,0.41669780015945435,0.7065704464912415
386,"(0.3387911021709442, 0.6134351491928101)","(0.4252539873123169, 0.6327307820320129)",0.3387911021709442,0.6134351491928101,0.4252539873123169,0.6327307820320129
387,"(0.36778679490089417, 0.5850911736488342)","(0.42740193009376526, 0.590188205242157)",0.36778679490089417,0.5850911736488342,0.42740193009376526,0.590188205242157
388,"(0.38910675048828125, 0.5547562837600708)","(0.43745946884155273, 0.5632123351097107)",0.38910675048828125,0.5547562837600708,0.43745946884155273,0.5632123351097107
389,"(0.3834875524044037, 0.5268845558166504)","(0.4360469877719879, 0.5656918287277222)",0.3834875524044037,0.5268845558166504,0.4360469877719879,0.5656918287277222
390,"(0.37010619044303894, 0.5230531692504883)","(0.435787558555603, 0.5797622203826904)",0.37010619044303894,0.5230531692504883,0.435787558555603,0.5797622203826904
391,"(0.37544935941696167, 0.5008551478385925)","(0.4352859854698181, 0.5360907912254333)",0.37544935941696167,0.5008551478385925,0.4352859854698181,0.5360907912254333
392,"(0.377680242061615, 0.49364352226257324)","(0.4375864565372467, 0.5323230624198914)",0.377680242061615,0.49364352226257324,0.4375864565372467,0.5323230624198914
393,"(0.37554076313972473, 0.4888603091239929)","(0.43808943033218384, 0.5397019982337952)",0.37554076313972473,0.4888603091239929,0.43808943033218384,0.5397019982337952
394,"(0.37764257192611694, 0.48122504353523254)","(0.43759313225746155, 0.5296377539634705)",0.37764257192611694,0.48122504353523254,0.43759313225746155,0.5296377539634705
395,"(0.38046109676361084, 0.49263614416122437)","(0.43862223625183105, 0.5353547930717468)",0.38046109676361084,0.49263614416122437,0.43862223625183105,0.5353547930717468
396,"(0.38114434480667114, 0.4992885887622833)","(0.43897444009780884, 0.5302392840385437)",0.38114434480667114,0.4992885887622833,0.43897444009780884,0.5302392840385437
397,"(0.37804266810417175, 0.49549752473831177)","(0.4389535188674927, 0.5388581156730652)",0.37804266810417175,0.49549752473831177,0.4389535188674927,0.5388581156730652
398,"(0.3767000734806061, 0.4918977916240692)","(0.43857458233833313, 0.5382862091064453)",0.3767000734806061,0.4918977916240692,0.43857458233833313,0.5382862091064453
399,"(0.3767259418964386, 0.49419069290161133)","(0.4412187337875366, 0.5355327129364014)",0.3767259418964386,0.49419069290161133,0.4412187337875366,0.5355327129364014
400,"(0.413562536239624, 0.49864962697029114)","(0.47736942768096924, 0.5481252074241638)",0.413562536239624,0.49864962697029114,0.47736942768096924,0.5481252074241638
401,"(0.46785473823547363, 0.5214795470237732)","(0.5212125778198242, 0.5703477263450623)",0.46785473823547363,0.5214795470237732,0.5212125778198242,0.5703477263450623
402,"(0.5402510166168213, 0.5388544201850891)","(0.5560610294342041, 0.5812516808509827)",0.5402510166168213,0.5388544201850891,0.5560610294342041,0.5812516808509827
403,"(0.6387399435043335, 0.5606765151023865)","(0.6387264132499695, 0.6406742930412292)",0.6387399435043335,0.5606765151023865,0.6387264132499695,0.6406742930412292
404,"(0.6584176421165466, 0.5592159628868103)","(0.7152343392372131, 0.6270288825035095)",0.6584176421165466,0.5592159628868103,0.7152343392372131,0.6270288825035095
405,"(0.6623794436454773, 0.5554731488227844)","(0.7231974601745605, 0.6042495369911194)",0.6623794436454773,0.5554731488227844,0.7231974601745605,0.6042495369911194
406,"(0.6623218655586243, 0.5584239959716797)","(0.7195160388946533, 0.588360607624054)",0.6623218655586243,0.5584239959716797,0.7195160388946533,0.588360607624054
407,"(0.6630761027336121, 0.5604273080825806)","(0.7215826511383057, 0.5846482515335083)",0.6630761027336121,0.5604273080825806,0.7215826511383057,0.5846482515335083
408,"(0.662826657295227, 0.5606194734573364)","(0.7175753116607666, 0.5866307616233826)",0.662826657295227,0.5606194734573364,0.7175753116607666,0.5866307616233826
409,"(0.6625584363937378, 0.5580605864524841)","(0.7173022627830505, 0.5862547159194946)",0.6625584363937378,0.5580605864524841,0.7173022627830505,0.5862547159194946
410,"(0.6629325747489929, 0.5587490200996399)","(0.7153844237327576, 0.5886574387550354)",0.6629325747489929,0.5587490200996399,0.7153844237327576,0.5886574387550354
411,"(0.6637406349182129, 0.5580592155456543)","(0.7152349352836609, 0.586755633354187)",0.6637406349182129,0.5580592155456543,0.7152349352836609,0.586755633354187
412,"(0.6655715703964233, 0.5581315159797668)","(0.7171536087989807, 0.5923588275909424)",0.6655715703964233,0.5581315159797668,0.7171536087989807,0.5923588275909424
413,"(0.6656419634819031, 0.5558885335922241)","(0.7172035574913025, 0.5923514366149902)",0.6656419634819031,0.5558885335922241,0.7172035574913025,0.5923514366149902
414,"(0.6639785766601562, 0.5546823740005493)","(0.7180076241493225, 0.5960365533828735)",0.6639785766601562,0.5546823740005493,0.7180076241493225,0.5960365533828735
415,"(0.6636333465576172, 0.5508869886398315)","(0.7183186411857605, 0.598616898059845)",0.6636333465576172,0.5508869886398315,0.7183186411857605,0.598616898059845
416,"(0.6642752885818481, 0.5479676723480225)","(0.7194887399673462, 0.6021724939346313)",0.6642752885818481,0.5479676723480225,0.7194887399673462,0.6021724939346313
417,"(0.6648398041725159, 0.548254668712616)","(0.7203541398048401, 0.6031909584999084)",0.6648398041725159,0.548254668712616,0.7203541398048401,0.6031909584999084
418,"(0.6646691560745239, 0.5465002655982971)","(0.7194766402244568, 0.6036309599876404)",0.6646691560745239,0.5465002655982971,0.7194766402244568,0.6036309599876404
419,"(0.6643492579460144, 0.5471101999282837)","(0.7200000882148743, 0.6017386317253113)",0.6643492579460144,0.5471101999282837,0.7200000882148743,0.6017386317253113
420,"(0.6639044880867004, 0.5473819375038147)","(0.7195709943771362, 0.6008961796760559)",0.6639044880867004,0.5473819375038147,0.7195709943771362,0.6008961796760559
421,"(0.6643752455711365, 0.5512081384658813)","(0.7199245095252991, 0.5983709692955017)",0.6643752455711365,0.5512081384658813,0.7199245095252991,0.5983709692955017
422,"(0.6633486151695251, 0.5548603534698486)","(0.7184355854988098, 0.594679594039917)",0.6633486151695251,0.5548603534698486,0.7184355854988098,0.594679594039917
423,"(0.6666174530982971, 0.5554422736167908)","(0.7209122776985168, 0.5878446698188782)",0.6666174530982971,0.5554422736167908,0.7209122776985168,0.5878446698188782
424,"(0.6658221483230591, 0.5565420985221863)","(0.7209591269493103, 0.5860335826873779)",0.6658221483230591,0.5565420985221863,0.7209591269493103,0.5860335826873779
425,"(0.667047917842865, 0.5569941997528076)","(0.7213035821914673, 0.5856523513793945)",0.667047917842865,0.5569941997528076,0.7213035821914673,0.5856523513793945
426,"(0.6762833595275879, 0.5568991303443909)","(0.7183659076690674, 0.5896466374397278)",0.6762833595275879,0.5568991303443909,0.7183659076690674,0.5896466374397278
427,"(0.6859359741210938, 0.5617744326591492)","(0.7182815670967102, 0.6087576150894165)",0.6859359741210938,0.5617744326591492,0.7182815670967102,0.6087576150894165
428,"(0.7366582751274109, 0.517507791519165)","(0.8308543562889099, 0.5572759509086609)",0.7366582751274109,0.517507791519165,0.8308543562889099,0.5572759509086609
429,"(0.7730609178543091, 0.4813844859600067)","(0.8332579135894775, 0.537875235080719)",0.7730609178543091,0.4813844859600067,0.8332579135894775,0.537875235080719
430,"(0.7722697854042053, 0.4818820059299469)","(0.8313009738922119, 0.5324217081069946)",0.7722697854042053,0.4818820059299469,0.8313009738922119,0.5324217081069946
431,"(0.7718992233276367, 0.48729589581489563)","(0.8292433619499207, 0.5292866230010986)",0.7718992233276367,0.48729589581489563,0.8292433619499207,0.5292866230010986
432,"(0.770829439163208, 0.48724696040153503)","(0.8305465579032898, 0.5267115831375122)",0.770829439163208,0.48724696040153503,0.8305465579032898,0.5267115831375122
433,"(0.7699688673019409, 0.49005287885665894)","(0.828477680683136, 0.5247383713722229)",0.7699688673019409,0.49005287885665894,0.828477680683136,0.5247383713722229
434,"(0.7668770551681519, 0.4874504506587982)","(0.8258764743804932, 0.5253041982650757)",0.7668770551681519,0.4874504506587982,0.8258764743804932,0.5253041982650757
435,"(0.7700915932655334, 0.49283453822135925)","(0.828029990196228, 0.5262590646743774)",0.7700915932655334,0.49283453822135925,0.828029990196228,0.5262590646743774
436,"(0.7682520747184753, 0.4945790469646454)","(0.8282327055931091, 0.5284246802330017)",0.7682520747184753,0.4945790469646454,0.8282327055931091,0.5284246802330017
437,"(0.7721660733222961, 0.4932290315628052)","(0.8300440907478333, 0.5286871790885925)",0.7721660733222961,0.4932290315628052,0.8300440907478333,0.5286871790885925
438,"(0.7715260982513428, 0.4924757182598114)","(0.8253039717674255, 0.5295796990394592)",0.7715260982513428,0.4924757182598114,0.8253039717674255,0.5295796990394592
439,"(0.7720542550086975, 0.49078381061553955)","(0.8255377411842346, 0.5285665988922119)",0.7720542550086975,0.49078381061553955,0.8255377411842346,0.5285665988922119
440,"(0.7718631029129028, 0.4941185414791107)","(0.8244897723197937, 0.529829740524292)",0.7718631029129028,0.4941185414791107,0.8244897723197937,0.529829740524292
441,"(0.7687405347824097, 0.49049094319343567)","(0.8253806233406067, 0.5257462859153748)",0.7687405347824097,0.49049094319343567,0.8253806233406067,0.5257462859153748
442,"(0.7692565321922302, 0.49327972531318665)","(0.8235796093940735, 0.5287290811538696)",0.7692565321922302,0.49327972531318665,0.8235796093940735,0.5287290811538696
443,"(0.7669074535369873, 0.4899763762950897)","(0.8241543173789978, 0.525932788848877)",0.7669074535369873,0.4899763762950897,0.8241543173789978,0.525932788848877
444,"(0.7684023380279541, 0.4889599084854126)","(0.8252921104431152, 0.528803825378418)",0.7684023380279541,0.4889599084854126,0.8252921104431152,0.528803825378418
445,"(0.7678787112236023, 0.4897281527519226)","(0.8270508646965027, 0.5257385969161987)",0.7678787112236023,0.4897281527519226,0.8270508646965027,0.5257385969161987
446,"(0.7703654170036316, 0.4957166016101837)","(0.8275368213653564, 0.5273303985595703)",0.7703654170036316,0.4957166016101837,0.8275368213653564,0.5273303985595703
447,"(0.771984875202179, 0.496649831533432)","(0.8270537853240967, 0.5240501165390015)",0.771984875202179,0.496649831533432,0.8270537853240967,0.5240501165390015
448,"(0.7745141983032227, 0.49812692403793335)","(0.8275613784790039, 0.5234925150871277)",0.7745141983032227,0.49812692403793335,0.8275613784790039,0.5234925150871277
449,"(0.7718561887741089, 0.49751755595207214)","(0.8286665678024292, 0.5245183706283569)",0.7718561887741089,0.49751755595207214,0.8286665678024292,0.5245183706283569
450,"(0.7728355526924133, 0.5012814402580261)","(0.8303641080856323, 0.5286332964897156)",0.7728355526924133,0.5012814402580261,0.8303641080856323,0.5286332964897156
451,"(0.7698273062705994, 0.5028007626533508)","(0.8288217782974243, 0.529677152633667)",0.7698273062705994,0.5028007626533508,0.8288217782974243,0.529677152633667
452,"(0.772407054901123, 0.5031567811965942)","(0.825747013092041, 0.5273901224136353)",0.772407054901123,0.5031567811965942,0.825747013092041,0.5273901224136353
453,"(0.7711427807807922, 0.5002177357673645)","(0.8255986571311951, 0.5249668955802917)",0.7711427807807922,0.5002177357673645,0.8255986571311951,0.5249668955802917
454,"(0.7724146842956543, 0.5002975463867188)","(0.8253459930419922, 0.5252817273139954)",0.7724146842956543,0.5002975463867188,0.8253459930419922,0.5252817273139954
455,"(0.7716519832611084, 0.5017611384391785)","(0.8275567293167114, 0.5250424742698669)",0.7716519832611084,0.5017611384391785,0.8275567293167114,0.5250424742698669
456,"(0.772680938243866, 0.5030800104141235)","(0.8234767913818359, 0.5306525230407715)",0.772680938243866,0.5030800104141235,0.8234767913818359,0.5306525230407715
457,"(0.7713061571121216, 0.504068911075592)","(0.8245892524719238, 0.5324476957321167)",0.7713061571121216,0.504068911075592,0.8245892524719238,0.5324476957321167
458,"(0.7732908129692078, 0.501338541507721)","(0.8219523429870605, 0.5329764485359192)",0.7732908129692078,0.501338541507721,0.8219523429870605,0.5329764485359192
459,"(0.7713136672973633, 0.5002142786979675)","(0.8242178559303284, 0.5353751182556152)",0.7713136672973633,0.5002142786979675,0.8242178559303284,0.5353751182556152
460,"(0.7734780311584473, 0.5002040266990662)","(0.8207409381866455, 0.5362791419029236)",0.7734780311584473,0.5002040266990662,0.8207409381866455,0.5362791419029236
461,"(0.7722377181053162, 0.4990750849246979)","(0.8212345242500305, 0.5401790738105774)",0.7722377181053162,0.4990750849246979,0.8212345242500305,0.5401790738105774
462,"(0.7723017930984497, 0.5000836849212646)","(0.8235018849372864, 0.5406193137168884)",0.7723017930984497,0.5000836849212646,0.8235018849372864,0.5406193137168884
463,"(0.7729953527450562, 0.49685901403427124)","(0.8233921527862549, 0.5403214693069458)",0.7729953527450562,0.49685901403427124,0.8233921527862549,0.5403214693069458
464,"(0.7717810273170471, 0.4985281229019165)","(0.8241788744926453, 0.5405300855636597)",0.7717810273170471,0.4985281229019165,0.8241788744926453,0.5405300855636597
