,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7948113679885864, 0.32196420431137085)","(0.8122661709785461, 0.3183973431587219)",0.7948113679885864,0.32196420431137085,0.8122661709785461,0.3183973431587219
346,"(0.794649064540863, 0.32205483317375183)","(0.8143685460090637, 0.3191072642803192)",0.794649064540863,0.32205483317375183,0.8143685460090637,0.3191072642803192
347,"(0.7953782677650452, 0.3220269978046417)","(0.8141467571258545, 0.31881648302078247)",0.7953782677650452,0.3220269978046417,0.8141467571258545,0.31881648302078247
348,"(0.7948238253593445, 0.3203268051147461)","(0.8119661211967468, 0.3160087466239929)",0.7948238253593445,0.3203268051147461,0.8119661211967468,0.3160087466239929
349,"(0.7946745157241821, 0.3177308440208435)","(0.8109302520751953, 0.31384995579719543)",0.7946745157241821,0.3177308440208435,0.8109302520751953,0.31384995579719543
350,"(0.793190062046051, 0.29974299669265747)","(0.8169717788696289, 0.29502934217453003)",0.793190062046051,0.29974299669265747,0.8169717788696289,0.29502934217453003
351,"(0.793131947517395, 0.28745317459106445)","(0.8184858560562134, 0.2839685380458832)",0.793131947517395,0.28745317459106445,0.8184858560562134,0.2839685380458832
352,"(0.7937731146812439, 0.273192435503006)","(0.8158880472183228, 0.2692716419696808)",0.7937731146812439,0.273192435503006,0.8158880472183228,0.2692716419696808
353,"(0.7964901924133301, 0.26595550775527954)","(0.8156739473342896, 0.2626131772994995)",0.7964901924133301,0.26595550775527954,0.8156739473342896,0.2626131772994995
354,"(0.7963663339614868, 0.2654021680355072)","(0.8153142333030701, 0.26304396986961365)",0.7963663339614868,0.2654021680355072,0.8153142333030701,0.26304396986961365
355,"(0.795276939868927, 0.2677135169506073)","(0.815716564655304, 0.2609035074710846)",0.795276939868927,0.2677135169506073,0.815716564655304,0.2609035074710846
356,"(0.7949999570846558, 0.26948094367980957)","(0.814426064491272, 0.2600491940975189)",0.7949999570846558,0.26948094367980957,0.814426064491272,0.2600491940975189
357,"(0.7968356013298035, 0.2685885727405548)","(0.8151170611381531, 0.2611531913280487)",0.7968356013298035,0.2685885727405548,0.8151170611381531,0.2611531913280487
358,"(0.7972947359085083, 0.2688872814178467)","(0.8171167969703674, 0.2646086513996124)",0.7972947359085083,0.2688872814178467,0.8171167969703674,0.2646086513996124
359,"(0.7969049215316772, 0.2683708071708679)","(0.817448079586029, 0.2653227746486664)",0.7969049215316772,0.2683708071708679,0.817448079586029,0.2653227746486664
360,"(0.7959123849868774, 0.26783549785614014)","(0.8178120851516724, 0.26657161116600037)",0.7959123849868774,0.26783549785614014,0.8178120851516724,0.26657161116600037
361,"(0.7961010932922363, 0.2661764621734619)","(0.8166478872299194, 0.2676708996295929)",0.7961010932922363,0.2661764621734619,0.8166478872299194,0.2676708996295929
362,"(0.794588029384613, 0.2658633887767792)","(0.8154805898666382, 0.2693118155002594)",0.794588029384613,0.2658633887767792,0.8154805898666382,0.2693118155002594
363,"(0.7943933010101318, 0.2659045159816742)","(0.8162541389465332, 0.2658062279224396)",0.7943933010101318,0.2659045159816742,0.8162541389465332,0.2658062279224396
364,"(0.7932275533676147, 0.2660706341266632)","(0.8160571455955505, 0.26561298966407776)",0.7932275533676147,0.2660706341266632,0.8160571455955505,0.26561298966407776
365,"(0.7935299277305603, 0.2657786011695862)","(0.816243052482605, 0.26795315742492676)",0.7935299277305603,0.2657786011695862,0.816243052482605,0.26795315742492676
366,"(0.7944846749305725, 0.2664782404899597)","(0.8149613738059998, 0.26445484161376953)",0.7944846749305725,0.2664782404899597,0.8149613738059998,0.26445484161376953
367,"(0.7956289052963257, 0.2654528021812439)","(0.8140437602996826, 0.2611161768436432)",0.7956289052963257,0.2654528021812439,0.8140437602996826,0.2611161768436432
368,"(0.7960603833198547, 0.26687076687812805)","(0.8132449388504028, 0.25943809747695923)",0.7960603833198547,0.26687076687812805,0.8132449388504028,0.25943809747695923
369,"(0.7953709959983826, 0.2649717330932617)","(0.8126377463340759, 0.25962936878204346)",0.7953709959983826,0.2649717330932617,0.8126377463340759,0.25962936878204346
370,"(0.7959353923797607, 0.2659364640712738)","(0.8116500377655029, 0.25987622141838074)",0.7959353923797607,0.2659364640712738,0.8116500377655029,0.25987622141838074
371,"(0.7965959310531616, 0.2644651234149933)","(0.8120547533035278, 0.2584656774997711)",0.7965959310531616,0.2644651234149933,0.8120547533035278,0.2584656774997711
372,"(0.7969592213630676, 0.2660938799381256)","(0.8118777275085449, 0.26106008887290955)",0.7969592213630676,0.2660938799381256,0.8118777275085449,0.26106008887290955
373,"(0.7969338297843933, 0.2643547058105469)","(0.8135770559310913, 0.2628212869167328)",0.7969338297843933,0.2643547058105469,0.8135770559310913,0.2628212869167328
374,"(0.7954846024513245, 0.2659505307674408)","(0.8126536011695862, 0.26303911209106445)",0.7954846024513245,0.2659505307674408,0.8126536011695862,0.26303911209106445
375,"(0.7954775094985962, 0.26508599519729614)","(0.8125132322311401, 0.2616807520389557)",0.7954775094985962,0.26508599519729614,0.8125132322311401,0.2616807520389557
376,"(0.7942153215408325, 0.26569509506225586)","(0.8115610480308533, 0.258812814950943)",0.7942153215408325,0.26569509506225586,0.8115610480308533,0.258812814950943
377,"(0.795495331287384, 0.26446253061294556)","(0.8123803734779358, 0.25869980454444885)",0.795495331287384,0.26446253061294556,0.8123803734779358,0.25869980454444885
378,"(0.7959126830101013, 0.26216787099838257)","(0.8121015429496765, 0.25779613852500916)",0.7959126830101013,0.26216787099838257,0.8121015429496765,0.25779613852500916
379,"(0.7962417006492615, 0.262451171875)","(0.8125928640365601, 0.2568416893482208)",0.7962417006492615,0.262451171875,0.8125928640365601,0.2568416893482208
380,"(0.7954354286193848, 0.26015034317970276)","(0.8130373954772949, 0.25545018911361694)",0.7954354286193848,0.26015034317970276,0.8130373954772949,0.25545018911361694
381,"(0.7951230406761169, 0.26312020421028137)","(0.8130385875701904, 0.2574460804462433)",0.7951230406761169,0.26312020421028137,0.8130385875701904,0.2574460804462433
382,"(0.7951406240463257, 0.262600839138031)","(0.8135915994644165, 0.25941184163093567)",0.7951406240463257,0.262600839138031,0.8135915994644165,0.25941184163093567
383,"(0.7948378324508667, 0.26137906312942505)","(0.8133671283721924, 0.25974804162979126)",0.7948378324508667,0.26137906312942505,0.8133671283721924,0.25974804162979126
384,"(0.7946017980575562, 0.25901156663894653)","(0.8145286440849304, 0.25963079929351807)",0.7946017980575562,0.25901156663894653,0.8145286440849304,0.25963079929351807
385,"(0.7942686080932617, 0.26234421133995056)","(0.814967691898346, 0.26455846428871155)",0.7942686080932617,0.26234421133995056,0.814967691898346,0.26455846428871155
386,"(0.79612135887146, 0.2786175608634949)","(0.8165798783302307, 0.2743925452232361)",0.79612135887146,0.2786175608634949,0.8165798783302307,0.2743925452232361
387,"(0.794111430644989, 0.29485851526260376)","(0.8147037029266357, 0.2923017740249634)",0.794111430644989,0.29485851526260376,0.8147037029266357,0.2923017740249634
388,"(0.7953426837921143, 0.3138946294784546)","(0.8148351907730103, 0.309893399477005)",0.7953426837921143,0.3138946294784546,0.8148351907730103,0.309893399477005
389,"(0.7948793172836304, 0.3353860378265381)","(0.8133565187454224, 0.3316367566585541)",0.7948793172836304,0.3353860378265381,0.8133565187454224,0.3316367566585541
390,"(0.7968094348907471, 0.3433259427547455)","(0.8159447908401489, 0.33881285786628723)",0.7968094348907471,0.3433259427547455,0.8159447908401489,0.33881285786628723
391,"(0.7962636947631836, 0.34437233209609985)","(0.8161082863807678, 0.341297447681427)",0.7962636947631836,0.34437233209609985,0.8161082863807678,0.341297447681427
392,"(0.7962787747383118, 0.34567615389823914)","(0.8159195780754089, 0.3408849835395813)",0.7962787747383118,0.34567615389823914,0.8159195780754089,0.3408849835395813
393,"(0.7944900393486023, 0.34539082646369934)","(0.8157774209976196, 0.3360620141029358)",0.7944900393486023,0.34539082646369934,0.8157774209976196,0.3360620141029358
394,"(0.7955797910690308, 0.3432804048061371)","(0.8165020942687988, 0.33530402183532715)",0.7955797910690308,0.3432804048061371,0.8165020942687988,0.33530402183532715
395,"(0.7950324416160583, 0.3420359790325165)","(0.8163729906082153, 0.33421218395233154)",0.7950324416160583,0.3420359790325165,0.8163729906082153,0.33421218395233154
396,"(0.7957521080970764, 0.3404921293258667)","(0.8148766160011292, 0.3365142047405243)",0.7957521080970764,0.3404921293258667,0.8148766160011292,0.3365142047405243
397,"(0.7951481938362122, 0.34219539165496826)","(0.814237117767334, 0.33612027764320374)",0.7951481938362122,0.34219539165496826,0.814237117767334,0.33612027764320374
398,"(0.7962201237678528, 0.34302443265914917)","(0.8139615654945374, 0.33386901021003723)",0.7962201237678528,0.34302443265914917,0.8139615654945374,0.33386901021003723
399,"(0.7969639301300049, 0.3462558090686798)","(0.8128615617752075, 0.33372607827186584)",0.7969639301300049,0.3462558090686798,0.8128615617752075,0.33372607827186584
400,"(0.7965884208679199, 0.3453125059604645)","(0.8115580677986145, 0.3334968388080597)",0.7965884208679199,0.3453125059604645,0.8115580677986145,0.3334968388080597
401,"(0.7961519360542297, 0.34393370151519775)","(0.8109699487686157, 0.33533477783203125)",0.7961519360542297,0.34393370151519775,0.8109699487686157,0.33533477783203125
402,"(0.7961358428001404, 0.34003058075904846)","(0.8120914697647095, 0.3354530334472656)",0.7961358428001404,0.34003058075904846,0.8120914697647095,0.3354530334472656
403,"(0.7965476512908936, 0.34026214480400085)","(0.8119003772735596, 0.334084689617157)",0.7965476512908936,0.34026214480400085,0.8119003772735596,0.334084689617157
404,"(0.7959484457969666, 0.3436613976955414)","(0.8121985197067261, 0.3342796266078949)",0.7959484457969666,0.3436613976955414,0.8121985197067261,0.3342796266078949
405,"(0.7965185046195984, 0.34895405173301697)","(0.8148496150970459, 0.33491024374961853)",0.7965185046195984,0.34895405173301697,0.8148496150970459,0.33491024374961853
406,"(0.795843780040741, 0.350945383310318)","(0.8131664395332336, 0.33281368017196655)",0.795843780040741,0.350945383310318,0.8131664395332336,0.33281368017196655
407,"(0.7956182360649109, 0.3497297167778015)","(0.8143951892852783, 0.33304154872894287)",0.7956182360649109,0.3497297167778015,0.8143951892852783,0.33304154872894287
408,"(0.795211911201477, 0.3479834794998169)","(0.8113991618156433, 0.3371085822582245)",0.795211911201477,0.3479834794998169,0.8113991618156433,0.3371085822582245
409,"(0.7964839935302734, 0.34699246287345886)","(0.8115318417549133, 0.33847102522850037)",0.7964839935302734,0.34699246287345886,0.8115318417549133,0.33847102522850037
410,"(0.795870840549469, 0.34785404801368713)","(0.8123728632926941, 0.3381652235984802)",0.795870840549469,0.34785404801368713,0.8123728632926941,0.3381652235984802
411,"(0.7958810329437256, 0.34808459877967834)","(0.8122352361679077, 0.33875370025634766)",0.7958810329437256,0.34808459877967834,0.8122352361679077,0.33875370025634766
412,"(0.7947261333465576, 0.3466759920120239)","(0.8126862049102783, 0.33968478441238403)",0.7947261333465576,0.3466759920120239,0.8126862049102783,0.33968478441238403
413,"(0.794340968132019, 0.3471834659576416)","(0.811903178691864, 0.339132159948349)",0.794340968132019,0.3471834659576416,0.811903178691864,0.339132159948349
414,"(0.7963347434997559, 0.34980595111846924)","(0.816450834274292, 0.33448174595832825)",0.7963347434997559,0.34980595111846924,0.816450834274292,0.33448174595832825
415,"(0.7975799441337585, 0.3501981496810913)","(0.825189471244812, 0.3395001292228699)",0.7975799441337585,0.3501981496810913,0.825189471244812,0.3395001292228699
416,"(0.8013924360275269, 0.34877872467041016)","(0.8259307146072388, 0.34426024556159973)",0.8013924360275269,0.34877872467041016,0.8259307146072388,0.34426024556159973
417,"(0.8013288974761963, 0.3438785970211029)","(0.826779305934906, 0.3445194661617279)",0.8013288974761963,0.3438785970211029,0.826779305934906,0.3445194661617279
418,"(0.8040727972984314, 0.3435377776622772)","(0.8242282271385193, 0.34198033809661865)",0.8040727972984314,0.3435377776622772,0.8242282271385193,0.34198033809661865
419,"(0.8051756620407104, 0.341252863407135)","(0.8250489234924316, 0.34059980511665344)",0.8051756620407104,0.341252863407135,0.8250489234924316,0.34059980511665344
420,"(0.8056917786598206, 0.3410418927669525)","(0.8237117528915405, 0.3435816466808319)",0.8056917786598206,0.3410418927669525,0.8237117528915405,0.3435816466808319
421,"(0.8072912693023682, 0.34148460626602173)","(0.8238871097564697, 0.342418372631073)",0.8072912693023682,0.34148460626602173,0.8238871097564697,0.342418372631073
422,"(0.808466374874115, 0.34102487564086914)","(0.8232325315475464, 0.341131329536438)",0.808466374874115,0.34102487564086914,0.8232325315475464,0.341131329536438
423,"(0.8076093196868896, 0.3424912393093109)","(0.8241496682167053, 0.3372499942779541)",0.8076093196868896,0.3424912393093109,0.8241496682167053,0.3372499942779541
424,"(0.8072289228439331, 0.3410987854003906)","(0.824612021446228, 0.3398027718067169)",0.8072289228439331,0.3410987854003906,0.824612021446228,0.3398027718067169
425,"(0.8060770630836487, 0.3403170704841614)","(0.8238028287887573, 0.33993056416511536)",0.8060770630836487,0.3403170704841614,0.8238028287887573,0.33993056416511536
426,"(0.806293785572052, 0.33828604221343994)","(0.8229066729545593, 0.33906275033950806)",0.806293785572052,0.33828604221343994,0.8229066729545593,0.33906275033950806
427,"(0.8058183193206787, 0.3384288549423218)","(0.8225471377372742, 0.3369685411453247)",0.8058183193206787,0.3384288549423218,0.8225471377372742,0.3369685411453247
428,"(0.8068514466285706, 0.33669689297676086)","(0.8228820562362671, 0.33665984869003296)",0.8068514466285706,0.33669689297676086,0.8228820562362671,0.33665984869003296
429,"(0.8069754242897034, 0.33748531341552734)","(0.8225976228713989, 0.33784809708595276)",0.8069754242897034,0.33748531341552734,0.8225976228713989,0.33784809708595276
430,"(0.8042410612106323, 0.33618682622909546)","(0.8230978846549988, 0.33613309264183044)",0.8042410612106323,0.33618682622909546,0.8230978846549988,0.33613309264183044
431,"(0.802299439907074, 0.33392876386642456)","(0.8212834000587463, 0.33620357513427734)",0.802299439907074,0.33392876386642456,0.8212834000587463,0.33620357513427734
432,"(0.8019974827766418, 0.33342620730400085)","(0.8204323053359985, 0.33732810616493225)",0.8019974827766418,0.33342620730400085,0.8204323053359985,0.33732810616493225
433,"(0.8030856251716614, 0.33538150787353516)","(0.8205519318580627, 0.3392932116985321)",0.8030856251716614,0.33538150787353516,0.8205519318580627,0.3392932116985321
434,"(0.8031435012817383, 0.3371994197368622)","(0.8212588429450989, 0.3360629379749298)",0.8031435012817383,0.3371994197368622,0.8212588429450989,0.3360629379749298
435,"(0.803957998752594, 0.3349642753601074)","(0.8205745220184326, 0.3354189395904541)",0.803957998752594,0.3349642753601074,0.8205745220184326,0.3354189395904541
436,"(0.8044166564941406, 0.3346008360385895)","(0.8205084800720215, 0.33347463607788086)",0.8044166564941406,0.3346008360385895,0.8205084800720215,0.33347463607788086
437,"(0.8050158023834229, 0.3360123336315155)","(0.8207650780677795, 0.3361000716686249)",0.8050158023834229,0.3360123336315155,0.8207650780677795,0.3361000716686249
438,"(0.804533064365387, 0.33483627438545227)","(0.8197692632675171, 0.3307918310165405)",0.804533064365387,0.33483627438545227,0.8197692632675171,0.3307918310165405
439,"(0.8053343296051025, 0.33325129747390747)","(0.8197623491287231, 0.33060312271118164)",0.8053343296051025,0.33325129747390747,0.8197623491287231,0.33060312271118164
440,"(0.8054772019386292, 0.3322572112083435)","(0.8194519877433777, 0.3314795196056366)",0.8054772019386292,0.3322572112083435,0.8194519877433777,0.3314795196056366
441,"(0.8042569756507874, 0.3338916599750519)","(0.8185734152793884, 0.3348274230957031)",0.8042569756507874,0.3338916599750519,0.8185734152793884,0.3348274230957031
442,"(0.8052694797515869, 0.3329465389251709)","(0.8182381391525269, 0.33300647139549255)",0.8052694797515869,0.3329465389251709,0.8182381391525269,0.33300647139549255
443,"(0.8066710233688354, 0.33134159445762634)","(0.8183931112289429, 0.33238986134529114)",0.8066710233688354,0.33134159445762634,0.8183931112289429,0.33238986134529114
444,"(0.8073076009750366, 0.3321409523487091)","(0.8202003836631775, 0.3360689580440521)",0.8073076009750366,0.3321409523487091,0.8202003836631775,0.3360689580440521
445,"(0.8071925044059753, 0.33106815814971924)","(0.8206043839454651, 0.33984318375587463)",0.8071925044059753,0.33106815814971924,0.8206043839454651,0.33984318375587463
446,"(0.8062901496887207, 0.3295001685619354)","(0.8202323317527771, 0.33829331398010254)",0.8062901496887207,0.3295001685619354,0.8202323317527771,0.33829331398010254
447,"(0.8070860505104065, 0.3281111717224121)","(0.8209855556488037, 0.3369901478290558)",0.8070860505104065,0.3281111717224121,0.8209855556488037,0.3369901478290558
448,"(0.8065943121910095, 0.32951176166534424)","(0.8216665983200073, 0.33571675419807434)",0.8065943121910095,0.32951176166534424,0.8216665983200073,0.33571675419807434
449,"(0.8058558702468872, 0.33236265182495117)","(0.8219664096832275, 0.33591315150260925)",0.8058558702468872,0.33236265182495117,0.8219664096832275,0.33591315150260925
450,"(0.8055112957954407, 0.3337235450744629)","(0.8223093748092651, 0.33524587750434875)",0.8055112957954407,0.3337235450744629,0.8223093748092651,0.33524587750434875
451,"(0.8051365613937378, 0.33254384994506836)","(0.8218134045600891, 0.33559051156044006)",0.8051365613937378,0.33254384994506836,0.8218134045600891,0.33559051156044006
452,"(0.8038421273231506, 0.3336285948753357)","(0.8236082196235657, 0.3362128436565399)",0.8038421273231506,0.3336285948753357,0.8236082196235657,0.3362128436565399
453,"(0.7996298670768738, 0.3357543647289276)","(0.8177134990692139, 0.3359556198120117)",0.7996298670768738,0.3357543647289276,0.8177134990692139,0.3359556198120117
454,"(0.7944729328155518, 0.3377150297164917)","(0.8141801357269287, 0.33656275272369385)",0.7944729328155518,0.3377150297164917,0.8141801357269287,0.33656275272369385
455,"(0.7918059229850769, 0.3398129940032959)","(0.8114291429519653, 0.33745381236076355)",0.7918059229850769,0.3398129940032959,0.8114291429519653,0.33745381236076355
456,"(0.7932102084159851, 0.3384368419647217)","(0.8114766478538513, 0.33836373686790466)",0.7932102084159851,0.3384368419647217,0.8114766478538513,0.33836373686790466
457,"(0.794479489326477, 0.33946487307548523)","(0.8108635544776917, 0.33819207549095154)",0.794479489326477,0.33946487307548523,0.8108635544776917,0.33819207549095154
458,"(0.7932567000389099, 0.3392574191093445)","(0.8108429312705994, 0.33831480145454407)",0.7932567000389099,0.3392574191093445,0.8108429312705994,0.33831480145454407
459,"(0.7929589152336121, 0.3398892879486084)","(0.8116075396537781, 0.33864498138427734)",0.7929589152336121,0.3398892879486084,0.8116075396537781,0.33864498138427734
460,"(0.7932875156402588, 0.33854562044143677)","(0.8109790086746216, 0.33878016471862793)",0.7932875156402588,0.33854562044143677,0.8109790086746216,0.33878016471862793
461,"(0.7925914525985718, 0.3384851813316345)","(0.8095110058784485, 0.3389118015766144)",0.7925914525985718,0.3384851813316345,0.8095110058784485,0.3389118015766144
462,"(0.7928948402404785, 0.3385571837425232)","(0.808430552482605, 0.3372286558151245)",0.7928948402404785,0.3385571837425232,0.808430552482605,0.3372286558151245
463,"(0.792421281337738, 0.34036314487457275)","(0.8089791536331177, 0.33525219559669495)",0.792421281337738,0.34036314487457275,0.8089791536331177,0.33525219559669495
464,"(0.7931830286979675, 0.33853256702423096)","(0.8091184496879578, 0.3345176875591278)",0.7931830286979675,0.33853256702423096,0.8091184496879578,0.3345176875591278
