,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.19165527820587158, 0.3059924244880676)","(0.19241963326931, 0.3004814088344574)",0.19165527820587158,0.3059924244880676,0.19241963326931,0.3004814088344574
351,"(0.19491024315357208, 0.31148386001586914)","(0.19247591495513916, 0.3036764860153198)",0.19491024315357208,0.31148386001586914,0.19247591495513916,0.3036764860153198
352,"(0.19404718279838562, 0.31186240911483765)","(0.1907104104757309, 0.308346688747406)",0.19404718279838562,0.31186240911483765,0.1907104104757309,0.308346688747406
353,"(0.19427409768104553, 0.3101826608181)","(0.1892128884792328, 0.3081938922405243)",0.19427409768104553,0.3101826608181,0.1892128884792328,0.3081938922405243
354,"(0.19090168178081512, 0.3101173937320709)","(0.18839356303215027, 0.30796176195144653)",0.19090168178081512,0.3101173937320709,0.18839356303215027,0.30796176195144653
355,"(0.1942155659198761, 0.3106180727481842)","(0.1906564086675644, 0.3089563548564911)",0.1942155659198761,0.3106180727481842,0.1906564086675644,0.3089563548564911
356,"(0.19683752954006195, 0.31372496485710144)","(0.19129401445388794, 0.3154354393482208)",0.19683752954006195,0.31372496485710144,0.19129401445388794,0.3154354393482208
357,"(0.19320058822631836, 0.3218418061733246)","(0.1891023814678192, 0.3255370855331421)",0.19320058822631836,0.3218418061733246,0.1891023814678192,0.3255370855331421
358,"(0.18625269830226898, 0.35150185227394104)","(0.18409718573093414, 0.35297882556915283)",0.18625269830226898,0.35150185227394104,0.18409718573093414,0.35297882556915283
359,"(0.18116624653339386, 0.388738214969635)","(0.17461054027080536, 0.3853302597999573)",0.18116624653339386,0.388738214969635,0.17461054027080536,0.3853302597999573
360,"(0.1768128126859665, 0.42743057012557983)","(0.16773158311843872, 0.41805240511894226)",0.1768128126859665,0.42743057012557983,0.16773158311843872,0.41805240511894226
361,"(0.17529530823230743, 0.4404112994670868)","(0.17030788958072662, 0.4304301142692566)",0.17529530823230743,0.4404112994670868,0.17030788958072662,0.4304301142692566
362,"(0.17462573945522308, 0.4522021412849426)","(0.16925428807735443, 0.4355238676071167)",0.17462573945522308,0.4522021412849426,0.16925428807735443,0.4355238676071167
363,"(0.17423076927661896, 0.4534333050251007)","(0.1708880513906479, 0.44224026799201965)",0.17423076927661896,0.4534333050251007,0.1708880513906479,0.44224026799201965
364,"(0.1772191822528839, 0.45144879817962646)","(0.1690436154603958, 0.44396519660949707)",0.1772191822528839,0.45144879817962646,0.1690436154603958,0.44396519660949707
365,"(0.1790219247341156, 0.45190325379371643)","(0.17038671672344208, 0.44365811347961426)",0.1790219247341156,0.45190325379371643,0.17038671672344208,0.44365811347961426
366,"(0.181846484541893, 0.4527536630630493)","(0.17129871249198914, 0.4433255195617676)",0.181846484541893,0.4527536630630493,0.17129871249198914,0.4433255195617676
367,"(0.18149353563785553, 0.4601205587387085)","(0.17484959959983826, 0.4377756118774414)",0.18149353563785553,0.4601205587387085,0.17484959959983826,0.4377756118774414
368,"(0.17912688851356506, 0.4509373903274536)","(0.1772432178258896, 0.4389007091522217)",0.17912688851356506,0.4509373903274536,0.1772432178258896,0.4389007091522217
369,"(0.17679163813591003, 0.45160752534866333)","(0.1759321391582489, 0.4362104833126068)",0.17679163813591003,0.45160752534866333,0.1759321391582489,0.4362104833126068
370,"(0.176753431558609, 0.44904422760009766)","(0.17043882608413696, 0.44113317131996155)",0.176753431558609,0.44904422760009766,0.17043882608413696,0.44113317131996155
371,"(0.17583349347114563, 0.4495186507701874)","(0.16877584159374237, 0.4432898461818695)",0.17583349347114563,0.4495186507701874,0.16877584159374237,0.4432898461818695
372,"(0.17925386130809784, 0.4485270082950592)","(0.17048023641109467, 0.44433408975601196)",0.17925386130809784,0.4485270082950592,0.17048023641109467,0.44433408975601196
373,"(0.17901673913002014, 0.44841304421424866)","(0.17366179823875427, 0.43607908487319946)",0.17901673913002014,0.44841304421424866,0.17366179823875427,0.43607908487319946
374,"(0.1831957846879959, 0.44517189264297485)","(0.1799469292163849, 0.42818909883499146)",0.1831957846879959,0.44517189264297485,0.1799469292163849,0.42818909883499146
375,"(0.20586179196834564, 0.423237144947052)","(0.2117466926574707, 0.41027894616127014)",0.20586179196834564,0.423237144947052,0.2117466926574707,0.41027894616127014
376,"(0.22110866010189056, 0.41379818320274353)","(0.25629526376724243, 0.39388957619667053)",0.22110866010189056,0.41379818320274353,0.25629526376724243,0.39388957619667053
377,"(0.2770823538303375, 0.37423717975616455)","(0.3007819652557373, 0.3684810698032379)",0.2770823538303375,0.37423717975616455,0.3007819652557373,0.3684810698032379
378,"(0.32493752241134644, 0.36202186346054077)","(0.3253580331802368, 0.3528834283351898)",0.32493752241134644,0.36202186346054077,0.3253580331802368,0.3528834283351898
379,"(0.3263097107410431, 0.36399906873703003)","(0.32498541474342346, 0.3569590449333191)",0.3263097107410431,0.36399906873703003,0.32498541474342346,0.3569590449333191
380,"(0.3295513391494751, 0.3622577488422394)","(0.32416099309921265, 0.3610801696777344)",0.3295513391494751,0.3622577488422394,0.32416099309921265,0.3610801696777344
381,"(0.33065930008888245, 0.35990843176841736)","(0.3240247666835785, 0.368194043636322)",0.33065930008888245,0.35990843176841736,0.3240247666835785,0.368194043636322
382,"(0.33077365159988403, 0.3634302616119385)","(0.32625383138656616, 0.36391931772232056)",0.33077365159988403,0.3634302616119385,0.32625383138656616,0.36391931772232056
383,"(0.33253049850463867, 0.3663802146911621)","(0.3261275887489319, 0.3601950407028198)",0.33253049850463867,0.3663802146911621,0.3261275887489319,0.3601950407028198
384,"(0.3299025297164917, 0.3609144389629364)","(0.3265678286552429, 0.35553765296936035)",0.3299025297164917,0.3609144389629364,0.3265678286552429,0.35553765296936035
385,"(0.3291561007499695, 0.35488805174827576)","(0.32617005705833435, 0.35250434279441833)",0.3291561007499695,0.35488805174827576,0.32617005705833435,0.35250434279441833
386,"(0.3276233971118927, 0.3522566556930542)","(0.3254173696041107, 0.3563094437122345)",0.3276233971118927,0.3522566556930542,0.3254173696041107,0.3563094437122345
387,"(0.3311472237110138, 0.359335333108902)","(0.32409313321113586, 0.35703298449516296)",0.3311472237110138,0.359335333108902,0.32409313321113586,0.35703298449516296
388,"(0.3343171775341034, 0.36501383781433105)","(0.3265079855918884, 0.36477598547935486)",0.3343171775341034,0.36501383781433105,0.3265079855918884,0.36477598547935486
389,"(0.33239230513572693, 0.373340904712677)","(0.3270159363746643, 0.36382627487182617)",0.33239230513572693,0.373340904712677,0.3270159363746643,0.36382627487182617
390,"(0.3299667239189148, 0.37471452355384827)","(0.3275076746940613, 0.36112451553344727)",0.3299667239189148,0.37471452355384827,0.3275076746940613,0.36112451553344727
391,"(0.32706978917121887, 0.3710995316505432)","(0.32476532459259033, 0.35597044229507446)",0.32706978917121887,0.3710995316505432,0.32476532459259033,0.35597044229507446
392,"(0.32795485854148865, 0.37393084168434143)","(0.32496407628059387, 0.353051096200943)",0.32795485854148865,0.37393084168434143,0.32496407628059387,0.353051096200943
393,"(0.32889363169670105, 0.3751693665981293)","(0.32580989599227905, 0.35394689440727234)",0.32889363169670105,0.3751693665981293,0.32580989599227905,0.35394689440727234
394,"(0.328610360622406, 0.37930405139923096)","(0.3279646933078766, 0.35590922832489014)",0.328610360622406,0.37930405139923096,0.3279646933078766,0.35590922832489014
395,"(0.3320149779319763, 0.376009464263916)","(0.3277800977230072, 0.35709914565086365)",0.3320149779319763,0.376009464263916,0.3277800977230072,0.35709914565086365
396,"(0.3324227035045624, 0.37134015560150146)","(0.32709458470344543, 0.3549058139324188)",0.3324227035045624,0.37134015560150146,0.32709458470344543,0.3549058139324188
397,"(0.3337313234806061, 0.36120665073394775)","(0.3218535780906677, 0.3489055633544922)",0.3337313234806061,0.36120665073394775,0.3218535780906677,0.3489055633544922
398,"(0.32990649342536926, 0.3558945655822754)","(0.3238505423069, 0.34510067105293274)",0.32990649342536926,0.3558945655822754,0.3238505423069,0.34510067105293274
399,"(0.32869914174079895, 0.35237443447113037)","(0.3242264688014984, 0.3415219783782959)",0.32869914174079895,0.35237443447113037,0.3242264688014984,0.3415219783782959
400,"(0.32661718130111694, 0.3590131998062134)","(0.3276602029800415, 0.34470704197883606)",0.32661718130111694,0.3590131998062134,0.3276602029800415,0.34470704197883606
401,"(0.3289932906627655, 0.3588142991065979)","(0.32644957304000854, 0.3397881090641022)",0.3289932906627655,0.3588142991065979,0.32644957304000854,0.3397881090641022
402,"(0.32824885845184326, 0.3605341613292694)","(0.32713404297828674, 0.338670939207077)",0.32824885845184326,0.3605341613292694,0.32713404297828674,0.338670939207077
403,"(0.32991504669189453, 0.3577482998371124)","(0.3295918107032776, 0.3336848020553589)",0.32991504669189453,0.3577482998371124,0.3295918107032776,0.3336848020553589
404,"(0.33913472294807434, 0.35796788334846497)","(0.3439180254936218, 0.33580100536346436)",0.33913472294807434,0.35796788334846497,0.3439180254936218,0.33580100536346436
405,"(0.3783397972583771, 0.35230207443237305)","(0.3875526189804077, 0.3346107304096222)",0.3783397972583771,0.35230207443237305,0.3875526189804077,0.3346107304096222
406,"(0.4396474361419678, 0.3383727967739105)","(0.4556623697280884, 0.33729612827301025)",0.4396474361419678,0.3383727967739105,0.4556623697280884,0.33729612827301025
407,"(0.5321608781814575, 0.3291795253753662)","(0.5011759996414185, 0.3396368622779846)",0.5321608781814575,0.3291795253753662,0.5011759996414185,0.3396368622779846
408,"(0.6448385715484619, 0.32661566138267517)","(0.5675000548362732, 0.3499614894390106)",0.6448385715484619,0.32661566138267517,0.5675000548362732,0.3499614894390106
409,"(0.7281126976013184, 0.3329198360443115)","(0.8183733820915222, 0.35757777094841003)",0.7281126976013184,0.3329198360443115,0.8183733820915222,0.35757777094841003
410,"(0.7881522178649902, 0.3397620916366577)","(0.8300021886825562, 0.34140321612358093)",0.7881522178649902,0.3397620916366577,0.8300021886825562,0.34140321612358093
411,"(0.8239172697067261, 0.3458460867404938)","(0.8276439309120178, 0.3423665463924408)",0.8239172697067261,0.3458460867404938,0.8276439309120178,0.3423665463924408
412,"(0.825271725654602, 0.34812936186790466)","(0.8287149667739868, 0.3389674723148346)",0.825271725654602,0.34812936186790466,0.8287149667739868,0.3389674723148346
413,"(0.82337486743927, 0.3446512818336487)","(0.8260124325752258, 0.3435516655445099)",0.82337486743927,0.3446512818336487,0.8260124325752258,0.3435516655445099
414,"(0.8251442313194275, 0.33675020933151245)","(0.8238390684127808, 0.3424529433250427)",0.8251442313194275,0.33675020933151245,0.8238390684127808,0.3424529433250427
415,"(0.8269380331039429, 0.3354813754558563)","(0.8217633366584778, 0.33913421630859375)",0.8269380331039429,0.3354813754558563,0.8217633366584778,0.33913421630859375
416,"(0.8234880566596985, 0.33762791752815247)","(0.8203694820404053, 0.33665984869003296)",0.8234880566596985,0.33762791752815247,0.8203694820404053,0.33665984869003296
417,"(0.8223807215690613, 0.344600647687912)","(0.8173392415046692, 0.3370335102081299)",0.8223807215690613,0.344600647687912,0.8173392415046692,0.3370335102081299
418,"(0.8242596387863159, 0.34600192308425903)","(0.8185022473335266, 0.3424360454082489)",0.8242596387863159,0.34600192308425903,0.8185022473335266,0.3424360454082489
419,"(0.826384961605072, 0.34671926498413086)","(0.8199729323387146, 0.3450753688812256)",0.826384961605072,0.34671926498413086,0.8199729323387146,0.3450753688812256
420,"(0.8262460231781006, 0.3431759774684906)","(0.822468101978302, 0.342228502035141)",0.8262460231781006,0.3431759774684906,0.822468101978302,0.342228502035141
421,"(0.8227348923683167, 0.3418484330177307)","(0.8202555179595947, 0.3392554223537445)",0.8227348923683167,0.3418484330177307,0.8202555179595947,0.3392554223537445
422,"(0.8261443376541138, 0.33780068159103394)","(0.8197627067565918, 0.3345791697502136)",0.8261443376541138,0.33780068159103394,0.8197627067565918,0.3345791697502136
423,"(0.8261398673057556, 0.340969443321228)","(0.8208320140838623, 0.3387286961078644)",0.8261398673057556,0.340969443321228,0.8208320140838623,0.3387286961078644
424,"(0.8255118727684021, 0.3450119197368622)","(0.8234313130378723, 0.33444562554359436)",0.8255118727684021,0.3450119197368622,0.8234313130378723,0.33444562554359436
425,"(0.8207373023033142, 0.34747278690338135)","(0.8238124251365662, 0.3310783803462982)",0.8207373023033142,0.34747278690338135,0.8238124251365662,0.3310783803462982
426,"(0.8200638890266418, 0.34246763586997986)","(0.8225598335266113, 0.33282729983329773)",0.8200638890266418,0.34246763586997986,0.8225598335266113,0.33282729983329773
427,"(0.8198688626289368, 0.3362937271595001)","(0.8208361864089966, 0.3340328335762024)",0.8198688626289368,0.3362937271595001,0.8208361864089966,0.3340328335762024
428,"(0.8226749300956726, 0.33766648173332214)","(0.8187919855117798, 0.3381959795951843)",0.8226749300956726,0.33766648173332214,0.8187919855117798,0.3381959795951843
429,"(0.824853241443634, 0.34245821833610535)","(0.8201566934585571, 0.33377012610435486)",0.824853241443634,0.34245821833610535,0.8201566934585571,0.33377012610435486
430,"(0.8259094953536987, 0.34407392144203186)","(0.8222156167030334, 0.3368723392486572)",0.8259094953536987,0.34407392144203186,0.8222156167030334,0.3368723392486572
431,"(0.82717365026474, 0.3438716232776642)","(0.8235300779342651, 0.33844637870788574)",0.82717365026474,0.3438716232776642,0.8235300779342651,0.33844637870788574
432,"(0.8146423101425171, 0.35357382893562317)","(0.8142021894454956, 0.34724199771881104)",0.8146423101425171,0.35357382893562317,0.8142021894454956,0.34724199771881104
433,"(0.8109143376350403, 0.36103957891464233)","(0.8109857439994812, 0.34957846999168396)",0.8109143376350403,0.36103957891464233,0.8109857439994812,0.34957846999168396
434,"(0.7377042174339294, 0.4249745309352875)","(0.7459872364997864, 0.4002450406551361)",0.7377042174339294,0.4249745309352875,0.7459872364997864,0.4002450406551361
435,"(0.6709977388381958, 0.4871566593647003)","(0.6836085319519043, 0.4497145116329193)",0.6709977388381958,0.4871566593647003,0.6836085319519043,0.4497145116329193
436,"(0.6734127998352051, 0.48580917716026306)","(0.6805574297904968, 0.4574490487575531)",0.6734127998352051,0.48580917716026306,0.6805574297904968,0.4574490487575531
437,"(0.672375500202179, 0.4878483712673187)","(0.6756188869476318, 0.4679056406021118)",0.672375500202179,0.4878483712673187,0.6756188869476318,0.4679056406021118
438,"(0.6736531257629395, 0.48499250411987305)","(0.6762215495109558, 0.47511914372444153)",0.6736531257629395,0.48499250411987305,0.6762215495109558,0.47511914372444153
439,"(0.6756569743156433, 0.48819252848625183)","(0.67684006690979, 0.4749540686607361)",0.6756569743156433,0.48819252848625183,0.67684006690979,0.4749540686607361
440,"(0.6774951815605164, 0.49214088916778564)","(0.6784892082214355, 0.4708378314971924)",0.6774951815605164,0.49214088916778564,0.6784892082214355,0.4708378314971924
441,"(0.6779348850250244, 0.48787587881088257)","(0.6793041229248047, 0.4689093828201294)",0.6779348850250244,0.48787587881088257,0.6793041229248047,0.4689093828201294
442,"(0.6755204796791077, 0.48451414704322815)","(0.6783770322799683, 0.46565183997154236)",0.6755204796791077,0.48451414704322815,0.6783770322799683,0.46565183997154236
443,"(0.6790056228637695, 0.48153769969940186)","(0.6785820126533508, 0.46462544798851013)",0.6790056228637695,0.48153769969940186,0.6785820126533508,0.46462544798851013
444,"(0.6791630387306213, 0.48803117871284485)","(0.6759073734283447, 0.4677279591560364)",0.6791630387306213,0.48803117871284485,0.6759073734283447,0.4677279591560364
445,"(0.6822987198829651, 0.4874321520328522)","(0.6751002073287964, 0.46974653005599976)",0.6822987198829651,0.4874321520328522,0.6751002073287964,0.46974653005599976
446,"(0.679897129535675, 0.4862089455127716)","(0.6746222972869873, 0.4725571572780609)",0.679897129535675,0.4862089455127716,0.6746222972869873,0.4725571572780609
447,"(0.6804917454719543, 0.48354655504226685)","(0.6742927432060242, 0.4720446467399597)",0.6804917454719543,0.48354655504226685,0.6742927432060242,0.4720446467399597
448,"(0.67835932970047, 0.4826543629169464)","(0.677221953868866, 0.4728824198246002)",0.67835932970047,0.4826543629169464,0.677221953868866,0.4728824198246002
449,"(0.6772589683532715, 0.4861036539077759)","(0.6753789186477661, 0.4795857071876526)",0.6772589683532715,0.4861036539077759,0.6753789186477661,0.4795857071876526
450,"(0.6775378584861755, 0.48888838291168213)","(0.6759520173072815, 0.47976788878440857)",0.6775378584861755,0.48888838291168213,0.6759520173072815,0.47976788878440857
451,"(0.6789773106575012, 0.4900636672973633)","(0.6757165789604187, 0.4816886782646179)",0.6789773106575012,0.4900636672973633,0.6757165789604187,0.4816886782646179
452,"(0.6787703633308411, 0.48240920901298523)","(0.6742446422576904, 0.47915440797805786)",0.6787703633308411,0.48240920901298523,0.6742446422576904,0.47915440797805786
453,"(0.6792945265769958, 0.47964873909950256)","(0.6739225387573242, 0.4780442416667938)",0.6792945265769958,0.47964873909950256,0.6739225387573242,0.4780442416667938
454,"(0.6796897649765015, 0.48036810755729675)","(0.673791766166687, 0.48300087451934814)",0.6796897649765015,0.48036810755729675,0.673791766166687,0.48300087451934814
455,"(0.6830108165740967, 0.48295775055885315)","(0.6775282025337219, 0.4851786494255066)",0.6830108165740967,0.48295775055885315,0.6775282025337219,0.4851786494255066
456,"(0.6979058980941772, 0.47037017345428467)","(0.6935452222824097, 0.47757968306541443)",0.6979058980941772,0.47037017345428467,0.6935452222824097,0.47757968306541443
457,"(0.7192138433456421, 0.45107051730155945)","(0.7157329320907593, 0.4530147314071655)",0.7192138433456421,0.45107051730155945,0.7157329320907593,0.4530147314071655
458,"(0.7502050995826721, 0.4343544542789459)","(0.7565332055091858, 0.42675352096557617)",0.7502050995826721,0.4343544542789459,0.7565332055091858,0.42675352096557617
459,"(0.7760723829269409, 0.4214725196361542)","(0.7789598107337952, 0.4118037223815918)",0.7760723829269409,0.4214725196361542,0.7789598107337952,0.4118037223815918
460,"(0.7846614718437195, 0.4173031151294708)","(0.7852401733398438, 0.4126766622066498)",0.7846614718437195,0.4173031151294708,0.7852401733398438,0.4126766622066498
461,"(0.7836796045303345, 0.4123775064945221)","(0.7780757546424866, 0.41894540190696716)",0.7836796045303345,0.4123775064945221,0.7780757546424866,0.41894540190696716
462,"(0.7813364863395691, 0.4156143069267273)","(0.7779049277305603, 0.42276349663734436)",0.7813364863395691,0.4156143069267273,0.7779049277305603,0.42276349663734436
463,"(0.7799236178398132, 0.41239607334136963)","(0.7792356610298157, 0.42470958828926086)",0.7799236178398132,0.41239607334136963,0.7792356610298157,0.42470958828926086
464,"(0.781160295009613, 0.4152149260044098)","(0.7775290012359619, 0.42232832312583923)",0.781160295009613,0.4152149260044098,0.7775290012359619,0.42232832312583923
465,"(0.7806796431541443, 0.41735389828681946)","(0.7775976657867432, 0.42141205072402954)",0.7806796431541443,0.41735389828681946,0.7775976657867432,0.42141205072402954
