,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.31623774766921997, 0.3788880705833435)","(0.32553237676620483, 0.40075480937957764)",0.31623774766921997,0.3788880705833435,0.32553237676620483,0.40075480937957764
351,"(0.31524577736854553, 0.3817119002342224)","(0.32375645637512207, 0.4015370011329651)",0.31524577736854553,0.3817119002342224,0.32375645637512207,0.4015370011329651
352,"(0.31525784730911255, 0.38426753878593445)","(0.3231077790260315, 0.40072813630104065)",0.31525784730911255,0.38426753878593445,0.3231077790260315,0.40072813630104065
353,"(0.3155505359172821, 0.3841157853603363)","(0.3235987722873688, 0.3990103006362915)",0.3155505359172821,0.3841157853603363,0.3235987722873688,0.3990103006362915
354,"(0.30145105719566345, 0.3859412372112274)","(0.31477174162864685, 0.40197309851646423)",0.30145105719566345,0.3859412372112274,0.31477174162864685,0.40197309851646423
355,"(0.2904987931251526, 0.3806038796901703)","(0.3116108477115631, 0.40568357706069946)",0.2904987931251526,0.3806038796901703,0.3116108477115631,0.40568357706069946
356,"(0.27636653184890747, 0.3627474308013916)","(0.2950246334075928, 0.38515257835388184)",0.27636653184890747,0.3627474308013916,0.2950246334075928,0.38515257835388184
357,"(0.17571192979812622, 0.35334131121635437)","(0.19141830503940582, 0.3698243796825409)",0.17571192979812622,0.35334131121635437,0.19141830503940582,0.3698243796825409
358,"(0.18848425149917603, 0.36795803904533386)","(0.19715167582035065, 0.3726944625377655)",0.18848425149917603,0.36795803904533386,0.19715167582035065,0.3726944625377655
359,"(0.18848425149917603, 0.36795803904533386)","(0.20475085079669952, 0.38385096192359924)",0.18848425149917603,0.36795803904533386,0.20475085079669952,0.38385096192359924
360,"(0.19418218731880188, 0.36834052205085754)","(0.2042301595211029, 0.38335177302360535)",0.19418218731880188,0.36834052205085754,0.2042301595211029,0.38335177302360535
361,"(0.19366280734539032, 0.36841273307800293)","(0.20313599705696106, 0.3828258216381073)",0.19366280734539032,0.36841273307800293,0.20313599705696106,0.3828258216381073
362,"(0.19366280734539032, 0.36841273307800293)","(0.20384185016155243, 0.38230574131011963)",0.19366280734539032,0.36841273307800293,0.20384185016155243,0.38230574131011963
363,"(0.18965798616409302, 0.3632534444332123)","(0.20410898327827454, 0.37849104404449463)",0.18965798616409302,0.3632534444332123,0.20410898327827454,0.37849104404449463
364,"(0.18862426280975342, 0.3599322438240051)","(0.2040564864873886, 0.37684813141822815)",0.18862426280975342,0.3599322438240051,0.2040564864873886,0.37684813141822815
365,"(0.18862426280975342, 0.3599322438240051)","(0.19505132734775543, 0.362970232963562)",0.18862426280975342,0.3599322438240051,0.19505132734775543,0.362970232963562
366,"(0.19174160063266754, 0.3645712435245514)","(0.19439055025577545, 0.3648936152458191)",0.19174160063266754,0.3645712435245514,0.19439055025577545,0.3648936152458191
367,"(0.19060516357421875, 0.3628982603549957)","(0.1926138699054718, 0.3654062747955322)",0.19060516357421875,0.3628982603549957,0.1926138699054718,0.3654062747955322
368,"(0.19060516357421875, 0.3628982603549957)","(0.20092537999153137, 0.3759761452674866)",0.19060516357421875,0.3628982603549957,0.20092537999153137,0.3759761452674866
369,"(0.18899255990982056, 0.35936254262924194)","(0.20181570947170258, 0.3733470141887665)",0.18899255990982056,0.35936254262924194,0.20181570947170258,0.3733470141887665
370,"(0.18883642554283142, 0.3619301915168762)","(0.2008294016122818, 0.3721711039543152)",0.18883642554283142,0.3619301915168762,0.2008294016122818,0.3721711039543152
371,"(0.18883642554283142, 0.3619301915168762)","(0.20046262443065643, 0.37131932377815247)",0.18883642554283142,0.3619301915168762,0.20046262443065643,0.37131932377815247
372,"(0.18744739890098572, 0.35987454652786255)","(0.1989506483078003, 0.3712480366230011)",0.18744739890098572,0.35987454652786255,0.1989506483078003,0.3712480366230011
373,"(0.17932957410812378, 0.34188297390937805)","(0.1958390176296234, 0.3801097869873047)",0.17932957410812378,0.34188297390937805,0.1958390176296234,0.3801097869873047
374,"(0.17932957410812378, 0.34188297390937805)","(0.1855345070362091, 0.3728844225406647)",0.17932957410812378,0.34188297390937805,0.1855345070362091,0.3728844225406647
375,"(0.15065960586071014, 0.49247947335243225)","(0.17378631234169006, 0.44423341751098633)",0.15065960586071014,0.49247947335243225,0.17378631234169006,0.44423341751098633
376,"(0.16083849966526031, 0.5105807185173035)","(0.16977211833000183, 0.5148116946220398)",0.16083849966526031,0.5105807185173035,0.16977211833000183,0.5148116946220398
377,"(0.16083849966526031, 0.5105807185173035)","(0.17563751339912415, 0.521807074546814)",0.16083849966526031,0.5105807185173035,0.17563751339912415,0.521807074546814
378,"(0.162541002035141, 0.5113739371299744)","(0.17741815745830536, 0.5266287326812744)",0.162541002035141,0.5113739371299744,0.17741815745830536,0.5266287326812744
379,"(0.1635144054889679, 0.5121536254882812)","(0.17600952088832855, 0.5255146622657776)",0.1635144054889679,0.5121536254882812,0.17600952088832855,0.5255146622657776
380,"(0.1635144054889679, 0.5121536254882812)","(0.17560313642024994, 0.5266190767288208)",0.1635144054889679,0.5121536254882812,0.17560313642024994,0.5266190767288208
381,"(0.16361133754253387, 0.5111659169197083)","(0.17557725310325623, 0.5255229473114014)",0.16361133754253387,0.5111659169197083,0.17557725310325623,0.5255229473114014
382,"(0.16187819838523865, 0.5099409818649292)","(0.17505422234535217, 0.5252447724342346)",0.16187819838523865,0.5099409818649292,0.17505422234535217,0.5252447724342346
383,"(0.16187819838523865, 0.5099409818649292)","(0.1751360148191452, 0.5258821249008179)",0.16187819838523865,0.5099409818649292,0.1751360148191452,0.5258821249008179
384,"(0.1612549126148224, 0.5074028372764587)","(0.17623378336429596, 0.523461103439331)",0.1612549126148224,0.5074028372764587,0.17623378336429596,0.523461103439331
385,"(0.16214455664157867, 0.5038301944732666)","(0.17775988578796387, 0.5216640830039978)",0.16214455664157867,0.5038301944732666,0.17775988578796387,0.5216640830039978
386,"(0.16214455664157867, 0.5038301944732666)","(0.17731624841690063, 0.5240047574043274)",0.16214455664157867,0.5038301944732666,0.17731624841690063,0.5240047574043274
387,"(0.16295792162418365, 0.5037948489189148)","(0.1762700080871582, 0.5254316926002502)",0.16295792162418365,0.5037948489189148,0.1762700080871582,0.5254316926002502
388,"(0.16290348768234253, 0.5046488642692566)","(0.1770971715450287, 0.5264860987663269)",0.16290348768234253,0.5046488642692566,0.1770971715450287,0.5264860987663269
389,"(0.16290348768234253, 0.5046488642692566)","(0.1772013157606125, 0.5245423316955566)",0.16290348768234253,0.5046488642692566,0.1772013157606125,0.5245423316955566
390,"(0.16222797334194183, 0.502910852432251)","(0.1770581752061844, 0.5211678743362427)",0.16222797334194183,0.502910852432251,0.1770581752061844,0.5211678743362427
391,"(0.161824569106102, 0.5040521621704102)","(0.17476573586463928, 0.5194432139396667)",0.161824569106102,0.5040521621704102,0.17476573586463928,0.5194432139396667
392,"(0.161824569106102, 0.5040521621704102)","(0.17491461336612701, 0.5188562870025635)",0.161824569106102,0.5040521621704102,0.17491461336612701,0.5188562870025635
393,"(0.17908267676830292, 0.516065776348114)","(0.18722443282604218, 0.5287272334098816)",0.17908267676830292,0.516065776348114,0.18722443282604218,0.5287272334098816
394,"(0.18780378997325897, 0.5074946880340576)","(0.2079228013753891, 0.5438975095748901)",0.18780378997325897,0.5074946880340576,0.2079228013753891,0.5438975095748901
395,"(0.18780378997325897, 0.5074946880340576)","(0.21901065111160278, 0.5456257462501526)",0.18780378997325897,0.5074946880340576,0.21901065111160278,0.5456257462501526
396,"(0.29877880215644836, 0.5625008940696716)","(0.27402999997138977, 0.5671133995056152)",0.29877880215644836,0.5625008940696716,0.27402999997138977,0.5671133995056152
397,"(0.2923504710197449, 0.5749242305755615)","(0.3050518035888672, 0.57487952709198)",0.2923504710197449,0.5749242305755615,0.3050518035888672,0.57487952709198
398,"(0.2906312644481659, 0.579687774181366)","(0.3007839024066925, 0.5843852162361145)",0.2906312644481659,0.579687774181366,0.3007839024066925,0.5843852162361145
399,"(0.29113513231277466, 0.580471932888031)","(0.29873424768447876, 0.5884462594985962)",0.29113513231277466,0.580471932888031,0.29873424768447876,0.5884462594985962
400,"(0.2922572195529938, 0.5817973613739014)","(0.2995317876338959, 0.5905781984329224)",0.2922572195529938,0.5817973613739014,0.2995317876338959,0.5905781984329224
401,"(0.2924826145172119, 0.5805607438087463)","(0.29957297444343567, 0.5898706912994385)",0.2924826145172119,0.5805607438087463,0.29957297444343567,0.5898706912994385
402,"(0.29033663868904114, 0.586017906665802)","(0.29945096373558044, 0.5912664532661438)",0.29033663868904114,0.586017906665802,0.29945096373558044,0.5912664532661438
403,"(0.2902216613292694, 0.5868819952011108)","(0.2996436655521393, 0.5923155546188354)",0.2902216613292694,0.5868819952011108,0.2996436655521393,0.5923155546188354
404,"(0.29033833742141724, 0.5885237455368042)","(0.30176472663879395, 0.5967969298362732)",0.29033833742141724,0.5885237455368042,0.30176472663879395,0.5967969298362732
405,"(0.2910146415233612, 0.5870689153671265)","(0.30158740282058716, 0.5974859595298767)",0.2910146415233612,0.5870689153671265,0.30158740282058716,0.5974859595298767
406,"(0.29222145676612854, 0.5906674861907959)","(0.303794801235199, 0.5980900526046753)",0.29222145676612854,0.5906674861907959,0.303794801235199,0.5980900526046753
407,"(0.2936221957206726, 0.5911068916320801)","(0.3038737177848816, 0.599145233631134)",0.2936221957206726,0.5911068916320801,0.3038737177848816,0.599145233631134
408,"(0.29422175884246826, 0.590271532535553)","(0.3037453889846802, 0.6024080514907837)",0.29422175884246826,0.590271532535553,0.3037453889846802,0.6024080514907837
409,"(0.294746071100235, 0.591943621635437)","(0.30241578817367554, 0.6033757925033569)",0.294746071100235,0.591943621635437,0.30241578817367554,0.6033757925033569
410,"(0.29468685388565063, 0.592505931854248)","(0.3047372102737427, 0.6035646200180054)",0.29468685388565063,0.592505931854248,0.3047372102737427,0.6035646200180054
411,"(0.296390175819397, 0.5984147191047668)","(0.30550292134284973, 0.6047689318656921)",0.296390175819397,0.5984147191047668,0.30550292134284973,0.6047689318656921
412,"(0.29732033610343933, 0.600855827331543)","(0.30719196796417236, 0.6057132482528687)",0.29732033610343933,0.600855827331543,0.30719196796417236,0.6057132482528687
413,"(0.29785290360450745, 0.6018019318580627)","(0.3081965446472168, 0.6068215370178223)",0.29785290360450745,0.6018019318580627,0.3081965446472168,0.6068215370178223
414,"(0.2976580858230591, 0.6027231812477112)","(0.30878469347953796, 0.6079394817352295)",0.2976580858230591,0.6027231812477112,0.30878469347953796,0.6079394817352295
415,"(0.2984393537044525, 0.605117678642273)","(0.3079686164855957, 0.6097207069396973)",0.2984393537044525,0.605117678642273,0.3079686164855957,0.6097207069396973
416,"(0.2986713647842407, 0.605487585067749)","(0.30827271938323975, 0.6119202971458435)",0.2986713647842407,0.605487585067749,0.30827271938323975,0.6119202971458435
417,"(0.29705438017845154, 0.6080040335655212)","(0.30670425295829773, 0.6133092045783997)",0.29705438017845154,0.6080040335655212,0.30670425295829773,0.6133092045783997
418,"(0.29713064432144165, 0.6081307530403137)","(0.3083966374397278, 0.6152946352958679)",0.29713064432144165,0.6081307530403137,0.3083966374397278,0.6152946352958679
419,"(0.2971004247665405, 0.6092208623886108)","(0.30938342213630676, 0.6129891872406006)",0.2971004247665405,0.6092208623886108,0.30938342213630676,0.6129891872406006
420,"(0.28958991169929504, 0.5950335264205933)","(0.306203693151474, 0.6030381917953491)",0.28958991169929504,0.5950335264205933,0.306203693151474,0.6030381917953491
421,"(0.2759368121623993, 0.5727675557136536)","(0.2951217591762543, 0.5886628031730652)",0.2759368121623993,0.5727675557136536,0.2951217591762543,0.5886628031730652
422,"(0.2709731161594391, 0.5640853643417358)","(0.2815466523170471, 0.5747127532958984)",0.2709731161594391,0.5640853643417358,0.2815466523170471,0.5747127532958984
423,"(0.2513211667537689, 0.546375036239624)","(0.2652003765106201, 0.5587033033370972)",0.2513211667537689,0.546375036239624,0.2652003765106201,0.5587033033370972
424,"(0.2444080114364624, 0.5434681177139282)","(0.2586720287799835, 0.551527738571167)",0.2444080114364624,0.5434681177139282,0.2586720287799835,0.551527738571167
425,"(0.24109812080860138, 0.5381462574005127)","(0.25647175312042236, 0.5500278472900391)",0.24109812080860138,0.5381462574005127,0.25647175312042236,0.5500278472900391
426,"(0.24065490067005157, 0.538935124874115)","(0.2566724121570587, 0.5531888604164124)",0.24065490067005157,0.538935124874115,0.2566724121570587,0.5531888604164124
427,"(0.24029257893562317, 0.5359849333763123)","(0.2576563060283661, 0.5540874004364014)",0.24029257893562317,0.5359849333763123,0.2576563060283661,0.5540874004364014
428,"(0.24029257893562317, 0.5359849333763123)","(0.25819626450538635, 0.5537800192832947)",0.24029257893562317,0.5359849333763123,0.25819626450538635,0.5537800192832947
429,"(0.24245432019233704, 0.5376619696617126)","(0.25888746976852417, 0.5519577264785767)",0.24245432019233704,0.5376619696617126,0.25888746976852417,0.5519577264785767
430,"(0.2416418045759201, 0.5359427332878113)","(0.25777044892311096, 0.550753653049469)",0.2416418045759201,0.5359427332878113,0.25777044892311096,0.550753653049469
431,"(0.2416418045759201, 0.5359427332878113)","(0.25734245777130127, 0.5497076511383057)",0.2416418045759201,0.5359427332878113,0.25734245777130127,0.5497076511383057
432,"(0.2433975487947464, 0.533176839351654)","(0.25713029503822327, 0.5518476963043213)",0.2433975487947464,0.533176839351654,0.25713029503822327,0.5518476963043213
433,"(0.24230316281318665, 0.5328001976013184)","(0.25717270374298096, 0.5516517162322998)",0.24230316281318665,0.5328001976013184,0.25717270374298096,0.5516517162322998
434,"(0.24230316281318665, 0.5328001976013184)","(0.257006973028183, 0.5508509278297424)",0.24230316281318665,0.5328001976013184,0.257006973028183,0.5508509278297424
435,"(0.24083483219146729, 0.5375906229019165)","(0.2572641968727112, 0.5480421185493469)",0.24083483219146729,0.5375906229019165,0.2572641968727112,0.5480421185493469
436,"(0.2412126362323761, 0.5399202108383179)","(0.25808122754096985, 0.5489250421524048)",0.2412126362323761,0.5399202108383179,0.25808122754096985,0.5489250421524048
437,"(0.2412126362323761, 0.5399202108383179)","(0.25472259521484375, 0.5400874614715576)",0.2412126362323761,0.5399202108383179,0.25472259521484375,0.5400874614715576
438,"(0.23282839357852936, 0.5524784922599792)","(0.24053707718849182, 0.5624028444290161)",0.23282839357852936,0.5524784922599792,0.24053707718849182,0.5624028444290161
439,"(0.2237890213727951, 0.5715674161911011)","(0.22814448177814484, 0.5825421810150146)",0.2237890213727951,0.5715674161911011,0.22814448177814484,0.5825421810150146
440,"(0.2237890213727951, 0.5715674161911011)","(0.23436659574508667, 0.5902789235115051)",0.2237890213727951,0.5715674161911011,0.23436659574508667,0.5902789235115051
441,"(0.21987372636795044, 0.5736620426177979)","(0.2356119602918625, 0.5880033373832703)",0.21987372636795044,0.5736620426177979,0.2356119602918625,0.5880033373832703
442,"(0.2205219268798828, 0.5743054151535034)","(0.236969992518425, 0.588166356086731)",0.2205219268798828,0.5743054151535034,0.236969992518425,0.588166356086731
443,"(0.2205219268798828, 0.5743054151535034)","(0.23756732046604156, 0.5873836278915405)",0.2205219268798828,0.5743054151535034,0.23756732046604156,0.5873836278915405
444,"(0.22210104763507843, 0.5729637742042542)","(0.23745518922805786, 0.5875056385993958)",0.22210104763507843,0.5729637742042542,0.23745518922805786,0.5875056385993958
445,"(0.22214601933956146, 0.5721674561500549)","(0.23744305968284607, 0.5861137509346008)",0.22214601933956146,0.5721674561500549,0.23744305968284607,0.5861137509346008
446,"(0.22214601933956146, 0.5721674561500549)","(0.23725934326648712, 0.5861957669258118)",0.22214601933956146,0.5721674561500549,0.23725934326648712,0.5861957669258118
447,"(0.22157245874404907, 0.5721666812896729)","(0.2371690422296524, 0.5895505547523499)",0.22157245874404907,0.5721666812896729,0.2371690422296524,0.5895505547523499
448,"(0.22153852880001068, 0.5696324706077576)","(0.23676857352256775, 0.5893707275390625)",0.22153852880001068,0.5696324706077576,0.23676857352256775,0.5893707275390625
449,"(0.22153852880001068, 0.5696324706077576)","(0.23625873029232025, 0.5871931314468384)",0.22153852880001068,0.5696324706077576,0.23625873029232025,0.5871931314468384
450,"(0.22333665192127228, 0.5733640789985657)","(0.23573744297027588, 0.586647093296051)",0.22333665192127228,0.5733640789985657,0.23573744297027588,0.586647093296051
451,"(0.22356778383255005, 0.5751605033874512)","(0.23515470325946808, 0.5858564972877502)",0.22356778383255005,0.5751605033874512,0.23515470325946808,0.5858564972877502
452,"(0.22356778383255005, 0.5751605033874512)","(0.23625978827476501, 0.5868232250213623)",0.22356778383255005,0.5751605033874512,0.23625978827476501,0.5868232250213623
453,"(0.2220500111579895, 0.5726097822189331)","(0.23705963790416718, 0.5863451957702637)",0.2220500111579895,0.5726097822189331,0.23705963790416718,0.5863451957702637
454,"(0.22264759242534637, 0.5721603035926819)","(0.23661617934703827, 0.5854161381721497)",0.22264759242534637,0.5721603035926819,0.23661617934703827,0.5854161381721497
455,"(0.22264759242534637, 0.5721603035926819)","(0.2331867218017578, 0.5839190483093262)",0.22264759242534637,0.5721603035926819,0.2331867218017578,0.5839190483093262
456,"(0.22173495590686798, 0.5704233050346375)","(0.23278969526290894, 0.5844830274581909)",0.22173495590686798,0.5704233050346375,0.23278969526290894,0.5844830274581909
457,"(0.22127681970596313, 0.5684568285942078)","(0.23299984633922577, 0.5850962996482849)",0.22127681970596313,0.5684568285942078,0.23299984633922577,0.5850962996482849
458,"(0.22127681970596313, 0.5684568285942078)","(0.23367372155189514, 0.5852015614509583)",0.22127681970596313,0.5684568285942078,0.23367372155189514,0.5852015614509583
459,"(0.22648978233337402, 0.5705516934394836)","(0.23349131643772125, 0.5798099637031555)",0.22648978233337402,0.5705516934394836,0.23349131643772125,0.5798099637031555
460,"(0.22482827305793762, 0.5715834498405457)","(0.23369421064853668, 0.5809170603752136)",0.22482827305793762,0.5715834498405457,0.23369421064853668,0.5809170603752136
461,"(0.22859305143356323, 0.5765179991722107)","(0.23339039087295532, 0.5813911557197571)",0.22859305143356323,0.5765179991722107,0.23339039087295532,0.5813911557197571
462,"(0.21546024084091187, 0.5716171264648438)","(0.22691969573497772, 0.5817330479621887)",0.21546024084091187,0.5716171264648438,0.22691969573497772,0.5817330479621887
463,"(0.20249579846858978, 0.5674151182174683)","(0.21218308806419373, 0.5755518078804016)",0.20249579846858978,0.5674151182174683,0.21218308806419373,0.5755518078804016
