,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20050521194934845, 0.49713072180747986)","(0.19010744988918304, 0.46944350004196167)",0.20050521194934845,0.49713072180747986,0.19010744988918304,0.46944350004196167
346,"(0.2018314152956009, 0.49509355425834656)","(0.1915130764245987, 0.4680217206478119)",0.2018314152956009,0.49509355425834656,0.1915130764245987,0.4680217206478119
347,"(0.20123468339443207, 0.4980257749557495)","(0.19252559542655945, 0.4692302346229553)",0.20123468339443207,0.4980257749557495,0.19252559542655945,0.4692302346229553
348,"(0.20251967012882233, 0.49469372630119324)","(0.19180627167224884, 0.47101500630378723)",0.20251967012882233,0.49469372630119324,0.19180627167224884,0.47101500630378723
349,"(0.19948121905326843, 0.49094873666763306)","(0.19097112119197845, 0.4720279574394226)",0.19948121905326843,0.49094873666763306,0.19097112119197845,0.4720279574394226
350,"(0.19661927223205566, 0.49246782064437866)","(0.18986746668815613, 0.47109660506248474)",0.19661927223205566,0.49246782064437866,0.18986746668815613,0.47109660506248474
351,"(0.19405366480350494, 0.49147459864616394)","(0.19205987453460693, 0.47069165110588074)",0.19405366480350494,0.49147459864616394,0.19205987453460693,0.47069165110588074
352,"(0.19562602043151855, 0.49133095145225525)","(0.1910955011844635, 0.4685700833797455)",0.19562602043151855,0.49133095145225525,0.1910955011844635,0.4685700833797455
353,"(0.19691751897335052, 0.48612621426582336)","(0.1942867636680603, 0.46816855669021606)",0.19691751897335052,0.48612621426582336,0.1942867636680603,0.46816855669021606
354,"(0.19864581525325775, 0.4889754354953766)","(0.19367820024490356, 0.46657469868659973)",0.19864581525325775,0.4889754354953766,0.19367820024490356,0.46657469868659973
355,"(0.20091429352760315, 0.48805171251296997)","(0.19429843127727509, 0.46796292066574097)",0.20091429352760315,0.48805171251296997,0.19429843127727509,0.46796292066574097
356,"(0.20048201084136963, 0.48919469118118286)","(0.193155899643898, 0.47053536772727966)",0.20048201084136963,0.48919469118118286,0.193155899643898,0.47053536772727966
357,"(0.1998075246810913, 0.48993876576423645)","(0.19428592920303345, 0.4708685278892517)",0.1998075246810913,0.48993876576423645,0.19428592920303345,0.4708685278892517
358,"(0.19842074811458588, 0.4997859597206116)","(0.1914961040019989, 0.4780351221561432)",0.19842074811458588,0.4997859597206116,0.1914961040019989,0.4780351221561432
359,"(0.19911278784275055, 0.5062824487686157)","(0.1897704154253006, 0.4779890179634094)",0.19911278784275055,0.5062824487686157,0.1897704154253006,0.4779890179634094
360,"(0.19971385598182678, 0.5035373568534851)","(0.18810443580150604, 0.48486968874931335)",0.19971385598182678,0.5035373568534851,0.18810443580150604,0.48486968874931335
361,"(0.198015958070755, 0.5079439878463745)","(0.18928013741970062, 0.48875683546066284)",0.198015958070755,0.5079439878463745,0.18928013741970062,0.48875683546066284
362,"(0.19238653779029846, 0.5255047678947449)","(0.1819731891155243, 0.5093063116073608)",0.19238653779029846,0.5255047678947449,0.1819731891155243,0.5093063116073608
363,"(0.1874752938747406, 0.5545751452445984)","(0.17639242112636566, 0.5262281894683838)",0.1874752938747406,0.5545751452445984,0.17639242112636566,0.5262281894683838
364,"(0.17616339027881622, 0.5865969657897949)","(0.16876959800720215, 0.5656287670135498)",0.17616339027881622,0.5865969657897949,0.16876959800720215,0.5656287670135498
365,"(0.172376349568367, 0.5875087380409241)","(0.17054416239261627, 0.5708662271499634)",0.172376349568367,0.5875087380409241,0.17054416239261627,0.5708662271499634
366,"(0.17335762083530426, 0.5862805247306824)","(0.16919644176959991, 0.5729036331176758)",0.17335762083530426,0.5862805247306824,0.16919644176959991,0.5729036331176758
367,"(0.1740472912788391, 0.590369701385498)","(0.1674337089061737, 0.5743674039840698)",0.1740472912788391,0.590369701385498,0.1674337089061737,0.5743674039840698
368,"(0.1765073537826538, 0.5945236682891846)","(0.1651202142238617, 0.5760055184364319)",0.1765073537826538,0.5945236682891846,0.1651202142238617,0.5760055184364319
369,"(0.1763041615486145, 0.5920235514640808)","(0.16449514031410217, 0.578376293182373)",0.1763041615486145,0.5920235514640808,0.16449514031410217,0.578376293182373
370,"(0.17614087462425232, 0.589698076248169)","(0.1645483523607254, 0.5766830444335938)",0.17614087462425232,0.589698076248169,0.1645483523607254,0.5766830444335938
371,"(0.1770138144493103, 0.5862502455711365)","(0.1659366935491562, 0.5729765295982361)",0.1770138144493103,0.5862502455711365,0.1659366935491562,0.5729765295982361
372,"(0.17702318727970123, 0.585878312587738)","(0.1658060997724533, 0.5704067349433899)",0.17702318727970123,0.585878312587738,0.1658060997724533,0.5704067349433899
373,"(0.16890400648117065, 0.5819157361984253)","(0.16639584302902222, 0.5750876665115356)",0.16890400648117065,0.5819157361984253,0.16639584302902222,0.5750876665115356
374,"(0.16948893666267395, 0.5812761187553406)","(0.16529880464076996, 0.5757250189781189)",0.16948893666267395,0.5812761187553406,0.16529880464076996,0.5757250189781189
375,"(0.17065468430519104, 0.5867884159088135)","(0.16377346217632294, 0.5771974325180054)",0.17065468430519104,0.5867884159088135,0.16377346217632294,0.5771974325180054
376,"(0.1791834533214569, 0.5971108078956604)","(0.1634681075811386, 0.5732308626174927)",0.1791834533214569,0.5971108078956604,0.1634681075811386,0.5732308626174927
377,"(0.17458726465702057, 0.6010554432868958)","(0.16265460848808289, 0.5671418905258179)",0.17458726465702057,0.6010554432868958,0.16265460848808289,0.5671418905258179
378,"(0.1731264442205429, 0.5946784615516663)","(0.16479410231113434, 0.5611817836761475)",0.1731264442205429,0.5946784615516663,0.16479410231113434,0.5611817836761475
379,"(0.1694212257862091, 0.5886566638946533)","(0.16129787266254425, 0.557407796382904)",0.1694212257862091,0.5886566638946533,0.16129787266254425,0.557407796382904
380,"(0.17119288444519043, 0.5859680771827698)","(0.1634986698627472, 0.5607734322547913)",0.17119288444519043,0.5859680771827698,0.1634986698627472,0.5607734322547913
381,"(0.17075307667255402, 0.5901597142219543)","(0.16336940228939056, 0.5647985935211182)",0.17075307667255402,0.5901597142219543,0.16336940228939056,0.5647985935211182
382,"(0.1732053905725479, 0.5870451927185059)","(0.1648697555065155, 0.5612399578094482)",0.1732053905725479,0.5870451927185059,0.1648697555065155,0.5612399578094482
383,"(0.1716654747724533, 0.5833458304405212)","(0.16219882667064667, 0.5599285960197449)",0.1716654747724533,0.5833458304405212,0.16219882667064667,0.5599285960197449
384,"(0.1695716232061386, 0.583848774433136)","(0.16351556777954102, 0.5579471588134766)",0.1695716232061386,0.583848774433136,0.16351556777954102,0.5579471588134766
385,"(0.1698821783065796, 0.5902391672134399)","(0.1660117208957672, 0.557843804359436)",0.1698821783065796,0.5902391672134399,0.1660117208957672,0.557843804359436
386,"(0.17100133001804352, 0.5944803357124329)","(0.1685243397951126, 0.5601034760475159)",0.17100133001804352,0.5944803357124329,0.1685243397951126,0.5601034760475159
387,"(0.17118661105632782, 0.5926873683929443)","(0.16872501373291016, 0.5622376799583435)",0.17118661105632782,0.5926873683929443,0.16872501373291016,0.5622376799583435
388,"(0.17252622544765472, 0.5924697518348694)","(0.16554149985313416, 0.5654796957969666)",0.17252622544765472,0.5924697518348694,0.16554149985313416,0.5654796957969666
389,"(0.17215083539485931, 0.5952081084251404)","(0.16619013249874115, 0.5615079998970032)",0.17215083539485931,0.5952081084251404,0.16619013249874115,0.5615079998970032
390,"(0.17992334067821503, 0.5800904631614685)","(0.17677178978919983, 0.5450336933135986)",0.17992334067821503,0.5800904631614685,0.17677178978919983,0.5450336933135986
391,"(0.2169114351272583, 0.506305992603302)","(0.22909902036190033, 0.4715403914451599)",0.2169114351272583,0.506305992603302,0.22909902036190033,0.4715403914451599
392,"(0.23207005858421326, 0.47527146339416504)","(0.2680972218513489, 0.40819159150123596)",0.23207005858421326,0.47527146339416504,0.2680972218513489,0.40819159150123596
393,"(0.27783331274986267, 0.4013340473175049)","(0.29975152015686035, 0.35536718368530273)",0.27783331274986267,0.4013340473175049,0.29975152015686035,0.35536718368530273
394,"(0.3270396590232849, 0.31807541847229004)","(0.33046096563339233, 0.2930644154548645)",0.3270396590232849,0.31807541847229004,0.33046096563339233,0.2930644154548645
395,"(0.33157092332839966, 0.31650349497795105)","(0.33436691761016846, 0.2866445779800415)",0.33157092332839966,0.31650349497795105,0.33436691761016846,0.2866445779800415
396,"(0.3324793875217438, 0.315923810005188)","(0.33111876249313354, 0.28558364510536194)",0.3324793875217438,0.315923810005188,0.33111876249313354,0.28558364510536194
397,"(0.3315214514732361, 0.31170356273651123)","(0.3281034231185913, 0.2927809953689575)",0.3315214514732361,0.31170356273651123,0.3281034231185913,0.2927809953689575
398,"(0.3334277868270874, 0.31282976269721985)","(0.3289932906627655, 0.29581189155578613)",0.3334277868270874,0.31282976269721985,0.3289932906627655,0.29581189155578613
399,"(0.3323735296726227, 0.3222149610519409)","(0.33217450976371765, 0.29310616850852966)",0.3323735296726227,0.3222149610519409,0.33217450976371765,0.29310616850852966
400,"(0.3323129117488861, 0.32683324813842773)","(0.3287493884563446, 0.2965553104877472)",0.3323129117488861,0.32683324813842773,0.3287493884563446,0.2965553104877472
401,"(0.32815641164779663, 0.32574763894081116)","(0.32565534114837646, 0.29727989435195923)",0.32815641164779663,0.32574763894081116,0.32565534114837646,0.29727989435195923
402,"(0.32603898644447327, 0.3225480616092682)","(0.32171201705932617, 0.30651918053627014)",0.32603898644447327,0.3225480616092682,0.32171201705932617,0.30651918053627014
403,"(0.32983946800231934, 0.32697445154190063)","(0.3237752318382263, 0.3081987500190735)",0.32983946800231934,0.32697445154190063,0.3237752318382263,0.3081987500190735
404,"(0.33082762360572815, 0.3290270268917084)","(0.3259771466255188, 0.30626270174980164)",0.33082762360572815,0.3290270268917084,0.3259771466255188,0.30626270174980164
405,"(0.3310970664024353, 0.32357048988342285)","(0.32856112718582153, 0.30330750346183777)",0.3310970664024353,0.32357048988342285,0.32856112718582153,0.30330750346183777
406,"(0.33037951588630676, 0.3201477825641632)","(0.3287404477596283, 0.302985817193985)",0.33037951588630676,0.3201477825641632,0.3287404477596283,0.302985817193985
407,"(0.33227288722991943, 0.3187495172023773)","(0.3274976909160614, 0.30864888429641724)",0.33227288722991943,0.3187495172023773,0.3274976909160614,0.30864888429641724
408,"(0.3346479833126068, 0.3216315507888794)","(0.3252895772457123, 0.3105459213256836)",0.3346479833126068,0.3216315507888794,0.3252895772457123,0.3105459213256836
409,"(0.33246633410453796, 0.3211215138435364)","(0.32455188035964966, 0.30885836482048035)",0.33246633410453796,0.3211215138435364,0.32455188035964966,0.30885836482048035
410,"(0.3278658390045166, 0.32098639011383057)","(0.323578804731369, 0.30484065413475037)",0.3278658390045166,0.32098639011383057,0.323578804731369,0.30484065413475037
411,"(0.3243885636329651, 0.3157496154308319)","(0.3246636986732483, 0.3025527000427246)",0.3243885636329651,0.3157496154308319,0.3246636986732483,0.3025527000427246
412,"(0.32360076904296875, 0.3179019093513489)","(0.32531771063804626, 0.30331191420555115)",0.32360076904296875,0.3179019093513489,0.32531771063804626,0.30331191420555115
413,"(0.32681477069854736, 0.3157392740249634)","(0.32595065236091614, 0.30649837851524353)",0.32681477069854736,0.3157392740249634,0.32595065236091614,0.30649837851524353
414,"(0.32946762442588806, 0.3192133605480194)","(0.3252151906490326, 0.3039294183254242)",0.32946762442588806,0.3192133605480194,0.3252151906490326,0.3039294183254242
415,"(0.3335304856300354, 0.32006341218948364)","(0.324260413646698, 0.29916515946388245)",0.3335304856300354,0.32006341218948364,0.324260413646698,0.29916515946388245
416,"(0.3342025578022003, 0.327442467212677)","(0.3248698115348816, 0.29587113857269287)",0.3342025578022003,0.327442467212677,0.3248698115348816,0.29587113857269287
417,"(0.332528293132782, 0.3319605588912964)","(0.32848498225212097, 0.29458245635032654)",0.332528293132782,0.3319605588912964,0.32848498225212097,0.29458245635032654
418,"(0.3331676721572876, 0.3409169316291809)","(0.33018940687179565, 0.29129281640052795)",0.3331676721572876,0.3409169316291809,0.33018940687179565,0.29129281640052795
419,"(0.32984742522239685, 0.341256707906723)","(0.33012956380844116, 0.29133492708206177)",0.32984742522239685,0.341256707906723,0.33012956380844116,0.29133492708206177
420,"(0.33066684007644653, 0.33977702260017395)","(0.32639554142951965, 0.28964197635650635)",0.33066684007644653,0.33977702260017395,0.32639554142951965,0.28964197635650635
421,"(0.3260737955570221, 0.33662179112434387)","(0.3271937966346741, 0.29315251111984253)",0.3260737955570221,0.33662179112434387,0.3271937966346741,0.29315251111984253
422,"(0.3296220600605011, 0.33397868275642395)","(0.32662147283554077, 0.2912340462207794)",0.3296220600605011,0.33397868275642395,0.32662147283554077,0.2912340462207794
423,"(0.32900965213775635, 0.33869871497154236)","(0.3276023268699646, 0.29159921407699585)",0.32900965213775635,0.33869871497154236,0.3276023268699646,0.29159921407699585
424,"(0.3340078592300415, 0.3375917375087738)","(0.33690980076789856, 0.28050723671913147)",0.3340078592300415,0.3375917375087738,0.33690980076789856,0.28050723671913147
425,"(0.3485872447490692, 0.33584102988243103)","(0.36671409010887146, 0.27490371465682983)",0.3485872447490692,0.33584102988243103,0.36671409010887146,0.27490371465682983
426,"(0.3848721385002136, 0.33398687839508057)","(0.415639191865921, 0.2671588957309723)",0.3848721385002136,0.33398687839508057,0.415639191865921,0.2671588957309723
427,"(0.5284515023231506, 0.44664064049720764)","(0.5476807951927185, 0.30739346146583557)",0.5284515023231506,0.44664064049720764,0.5476807951927185,0.30739346146583557
428,"(0.5703667998313904, 0.4905988872051239)","(0.592453122138977, 0.3204520046710968)",0.5703667998313904,0.4905988872051239,0.592453122138977,0.3204520046710968
429,"(0.6022735834121704, 0.5536214709281921)","(0.6291266679763794, 0.34402376413345337)",0.6022735834121704,0.5536214709281921,0.6291266679763794,0.34402376413345337
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(0.9225532412528992, 0.654419481754303)","(0.8625080585479736, 0.3917814791202545)",0.9225532412528992,0.654419481754303,0.8625080585479736,0.3917814791202545
437,"(0.8685922622680664, 0.5809177160263062)","(0.855113685131073, 0.46348899602890015)",0.8685922622680664,0.5809177160263062,0.855113685131073,0.46348899602890015
438,"(0.8375492095947266, 0.5352621674537659)","(0.855113685131073, 0.46348899602890015)",0.8375492095947266,0.5352621674537659,0.855113685131073,0.46348899602890015
439,"(0.7375961542129517, 0.3579740822315216)","(0.846372663974762, 0.5482562780380249)",0.7375961542129517,0.3579740822315216,0.846372663974762,0.5482562780380249
440,"(0.7399241924285889, 0.3407090902328491)","(0.7592983841896057, 0.33960142731666565)",0.7399241924285889,0.3407090902328491,0.7592983841896057,0.33960142731666565
441,"(0.7400389313697815, 0.3205399513244629)","(0.7498570680618286, 0.30267930030822754)",0.7400389313697815,0.3205399513244629,0.7498570680618286,0.30267930030822754
442,"(0.7354078888893127, 0.2921125292778015)","(0.7480053901672363, 0.29281625151634216)",0.7354078888893127,0.2921125292778015,0.7480053901672363,0.29281625151634216
443,"(0.7330485582351685, 0.29282835125923157)","(0.7406354546546936, 0.29254239797592163)",0.7330485582351685,0.29282835125923157,0.7406354546546936,0.29254239797592163
444,"(0.7329184412956238, 0.3041820824146271)","(0.7380645275115967, 0.3020299971103668)",0.7329184412956238,0.3041820824146271,0.7380645275115967,0.3020299971103668
445,"(0.7317041754722595, 0.3109859526157379)","(0.7354370951652527, 0.30038902163505554)",0.7317041754722595,0.3109859526157379,0.7354370951652527,0.30038902163505554
446,"(0.7320880889892578, 0.30566996335983276)","(0.7352510094642639, 0.30378925800323486)",0.7320880889892578,0.30566996335983276,0.7352510094642639,0.30378925800323486
447,"(0.7320345044136047, 0.29994383454322815)","(0.7350281476974487, 0.3108730614185333)",0.7320345044136047,0.29994383454322815,0.7350281476974487,0.3108730614185333
448,"(0.7302101850509644, 0.3013302981853485)","(0.7368947863578796, 0.3095727264881134)",0.7302101850509644,0.3013302981853485,0.7368947863578796,0.3095727264881134
449,"(0.7308053970336914, 0.3080275058746338)","(0.7369790077209473, 0.2999083995819092)",0.7308053970336914,0.3080275058746338,0.7369790077209473,0.2999083995819092
450,"(0.7292462587356567, 0.3099989891052246)","(0.737748920917511, 0.2983759343624115)",0.7292462587356567,0.3099989891052246,0.737748920917511,0.2983759343624115
451,"(0.7164121866226196, 0.3133702576160431)","(0.7244530320167542, 0.30154913663864136)",0.7164121866226196,0.3133702576160431,0.7244530320167542,0.30154913663864136
452,"(0.7036343812942505, 0.3109971582889557)","(0.7080890536308289, 0.3135609030723572)",0.7036343812942505,0.3109971582889557,0.7080890536308289,0.3135609030723572
453,"(0.6944759488105774, 0.31241297721862793)","(0.6961089968681335, 0.3134162127971649)",0.6944759488105774,0.31241297721862793,0.6961089968681335,0.3134162127971649
454,"(0.6856511831283569, 0.3092922866344452)","(0.6855625510215759, 0.3222024440765381)",0.6856511831283569,0.3092922866344452,0.6855625510215759,0.3222024440765381
455,"(0.6871895790100098, 0.3140225112438202)","(0.689141035079956, 0.30951961874961853)",0.6871895790100098,0.3140225112438202,0.689141035079956,0.30951961874961853
456,"(0.6851255297660828, 0.3189585208892822)","(0.6892202496528625, 0.30619746446609497)",0.6851255297660828,0.3189585208892822,0.6892202496528625,0.30619746446609497
457,"(0.6861662864685059, 0.321990966796875)","(0.6899524331092834, 0.3012789189815521)",0.6861662864685059,0.321990966796875,0.6899524331092834,0.3012789189815521
458,"(0.6837453246116638, 0.32086536288261414)","(0.6901246309280396, 0.3031485974788666)",0.6837453246116638,0.32086536288261414,0.6901246309280396,0.3031485974788666
459,"(0.6820433139801025, 0.3187240958213806)","(0.6901335716247559, 0.30765342712402344)",0.6820433139801025,0.3187240958213806,0.6901335716247559,0.30765342712402344
460,"(0.6810866594314575, 0.31912773847579956)","(0.6917393207550049, 0.30783551931381226)",0.6810866594314575,0.31912773847579956,0.6917393207550049,0.30783551931381226
461,"(0.6823624968528748, 0.31938567757606506)","(0.6910006403923035, 0.31186673045158386)",0.6823624968528748,0.31938567757606506,0.6910006403923035,0.31186673045158386
462,"(0.6820815205574036, 0.31539857387542725)","(0.6886147260665894, 0.3048318028450012)",0.6820815205574036,0.31539857387542725,0.6886147260665894,0.3048318028450012
463,"(0.683311939239502, 0.31664371490478516)","(0.6859773397445679, 0.29942062497138977)",0.683311939239502,0.31664371490478516,0.6859773397445679,0.29942062497138977
