,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3099656403064728, 0.34010711312294006)","(0.30255600810050964, 0.3666667640209198)",0.3099656403064728,0.34010711312294006,0.30255600810050964,0.3666667640209198
346,"(0.3108347952365875, 0.33991286158561707)","(0.30274710059165955, 0.3674914836883545)",0.3108347952365875,0.33991286158561707,0.30274710059165955,0.3674914836883545
347,"(0.31090793013572693, 0.34120973944664)","(0.3031906485557556, 0.3678801953792572)",0.31090793013572693,0.34120973944664,0.3031906485557556,0.3678801953792572
348,"(0.30997613072395325, 0.34088847041130066)","(0.3033805787563324, 0.3664257228374481)",0.30997613072395325,0.34088847041130066,0.3033805787563324,0.3664257228374481
349,"(0.31014949083328247, 0.34070050716400146)","(0.3039979636669159, 0.36450308561325073)",0.31014949083328247,0.34070050716400146,0.3039979636669159,0.36450308561325073
350,"(0.3113093972206116, 0.3427496552467346)","(0.30420997738838196, 0.36509814858436584)",0.3113093972206116,0.3427496552467346,0.30420997738838196,0.36509814858436584
351,"(0.3104824721813202, 0.3426598310470581)","(0.30430006980895996, 0.3650665283203125)",0.3104824721813202,0.3426598310470581,0.30430006980895996,0.3650665283203125
352,"(0.31116777658462524, 0.3451424837112427)","(0.3040829300880432, 0.3668803870677948)",0.31116777658462524,0.3451424837112427,0.3040829300880432,0.3668803870677948
353,"(0.31130722165107727, 0.3464784324169159)","(0.304302453994751, 0.3676707148551941)",0.31130722165107727,0.3464784324169159,0.304302453994751,0.3676707148551941
354,"(0.31224408745765686, 0.34703996777534485)","(0.30454137921333313, 0.3700062334537506)",0.31224408745765686,0.34703996777534485,0.30454137921333313,0.3700062334537506
355,"(0.31273752450942993, 0.3465060889720917)","(0.3040863573551178, 0.37011924386024475)",0.31273752450942993,0.3465060889720917,0.3040863573551178,0.37011924386024475
356,"(0.314179003238678, 0.3464915156364441)","(0.30405130982398987, 0.3693775236606598)",0.314179003238678,0.3464915156364441,0.30405130982398987,0.3693775236606598
357,"(0.3121207058429718, 0.34578177332878113)","(0.3042270243167877, 0.37023407220840454)",0.3121207058429718,0.34578177332878113,0.3042270243167877,0.37023407220840454
358,"(0.3100869059562683, 0.34623831510543823)","(0.3018840253353119, 0.3708456754684448)",0.3100869059562683,0.34623831510543823,0.3018840253353119,0.3708456754684448
359,"(0.3106192648410797, 0.3453274667263031)","(0.3006064295768738, 0.3703838288784027)",0.3106192648410797,0.3453274667263031,0.3006064295768738,0.3703838288784027
360,"(0.31300002336502075, 0.3445518910884857)","(0.2988113760948181, 0.37187883257865906)",0.31300002336502075,0.3445518910884857,0.2988113760948181,0.37187883257865906
361,"(0.3131188750267029, 0.34290364384651184)","(0.30106765031814575, 0.3695323169231415)",0.3131188750267029,0.34290364384651184,0.30106765031814575,0.3695323169231415
362,"(0.3115417957305908, 0.34239473938941956)","(0.3017851412296295, 0.36623209714889526)",0.3115417957305908,0.34239473938941956,0.3017851412296295,0.36623209714889526
363,"(0.3087364435195923, 0.3427959382534027)","(0.3031955659389496, 0.3599465787410736)",0.3087364435195923,0.3427959382534027,0.3031955659389496,0.3599465787410736
364,"(0.3091113567352295, 0.34269458055496216)","(0.3031426668167114, 0.3598545789718628)",0.3091113567352295,0.34269458055496216,0.3031426668167114,0.3598545789718628
365,"(0.31802722811698914, 0.3503081798553467)","(0.3117949366569519, 0.3606026768684387)",0.31802722811698914,0.3503081798553467,0.3117949366569519,0.3606026768684387
366,"(0.36241063475608826, 0.3775649070739746)","(0.3573480546474457, 0.3815535008907318)",0.36241063475608826,0.3775649070739746,0.3573480546474457,0.3815535008907318
367,"(0.43538665771484375, 0.4141150414943695)","(0.4436494708061218, 0.41723397374153137)",0.43538665771484375,0.4141150414943695,0.4436494708061218,0.41723397374153137
368,"(0.5428907871246338, 0.4615149199962616)","(0.5432071685791016, 0.4629625082015991)",0.5428907871246338,0.4615149199962616,0.5432071685791016,0.4629625082015991
369,"(0.60772305727005, 0.484176903963089)","(0.6068316102027893, 0.49528491497039795)",0.60772305727005,0.484176903963089,0.6068316102027893,0.49528491497039795
370,"(0.6506073474884033, 0.49944207072257996)","(0.6430695056915283, 0.516934871673584)",0.6506073474884033,0.49944207072257996,0.6430695056915283,0.516934871673584
371,"(0.6705196499824524, 0.5060467720031738)","(0.6559727787971497, 0.5256730914115906)",0.6705196499824524,0.5060467720031738,0.6559727787971497,0.5256730914115906
372,"(0.6662721633911133, 0.5013326406478882)","(0.6510348916053772, 0.5251247882843018)",0.6662721633911133,0.5013326406478882,0.6510348916053772,0.5251247882843018
373,"(0.6613518595695496, 0.5001119375228882)","(0.646972119808197, 0.5274449586868286)",0.6613518595695496,0.5001119375228882,0.646972119808197,0.5274449586868286
374,"(0.6547001004219055, 0.4994407296180725)","(0.6451807022094727, 0.5207824110984802)",0.6547001004219055,0.4994407296180725,0.6451807022094727,0.5207824110984802
375,"(0.6511063575744629, 0.4991375207901001)","(0.6421448588371277, 0.5189900994300842)",0.6511063575744629,0.4991375207901001,0.6421448588371277,0.5189900994300842
376,"(0.6482638716697693, 0.4975098967552185)","(0.6403359770774841, 0.5162189602851868)",0.6482638716697693,0.4975098967552185,0.6403359770774841,0.5162189602851868
377,"(0.6475857496261597, 0.4968654215335846)","(0.6391664743423462, 0.515506386756897)",0.6475857496261597,0.4968654215335846,0.6391664743423462,0.515506386756897
378,"(0.6467005610466003, 0.495044469833374)","(0.6395576596260071, 0.5125566124916077)",0.6467005610466003,0.495044469833374,0.6395576596260071,0.5125566124916077
379,"(0.6472263932228088, 0.49688053131103516)","(0.6385679244995117, 0.511303186416626)",0.6472263932228088,0.49688053131103516,0.6385679244995117,0.511303186416626
380,"(0.6484538316726685, 0.49077436327934265)","(0.6371630430221558, 0.515297532081604)",0.6484538316726685,0.49077436327934265,0.6371630430221558,0.515297532081604
381,"(0.6487514972686768, 0.492971271276474)","(0.6394131779670715, 0.5150082111358643)",0.6487514972686768,0.492971271276474,0.6394131779670715,0.5150082111358643
382,"(0.6487561464309692, 0.4940130412578583)","(0.6381998658180237, 0.5158117413520813)",0.6487561464309692,0.4940130412578583,0.6381998658180237,0.5158117413520813
383,"(0.6483327150344849, 0.4963425397872925)","(0.6381397247314453, 0.5155702233314514)",0.6483327150344849,0.4963425397872925,0.6381397247314453,0.5155702233314514
384,"(0.6472336053848267, 0.4931483268737793)","(0.6379944086074829, 0.5160327553749084)",0.6472336053848267,0.4931483268737793,0.6379944086074829,0.5160327553749084
385,"(0.6477890014648438, 0.4918251931667328)","(0.6389102339744568, 0.5122411251068115)",0.6477890014648438,0.4918251931667328,0.6389102339744568,0.5122411251068115
386,"(0.6474977135658264, 0.4942640960216522)","(0.6378569602966309, 0.5130466222763062)",0.6474977135658264,0.4942640960216522,0.6378569602966309,0.5130466222763062
387,"(0.6488242149353027, 0.4987543523311615)","(0.6371445655822754, 0.5135208964347839)",0.6488242149353027,0.4987543523311615,0.6371445655822754,0.5135208964347839
388,"(0.6476945281028748, 0.49781012535095215)","(0.6362583637237549, 0.5151853561401367)",0.6476945281028748,0.49781012535095215,0.6362583637237549,0.5151853561401367
389,"(0.6474254727363586, 0.500791609287262)","(0.6379304528236389, 0.5165016055107117)",0.6474254727363586,0.500791609287262,0.6379304528236389,0.5165016055107117
390,"(0.6621465682983398, 0.4859505295753479)","(0.6545291543006897, 0.49434563517570496)",0.6621465682983398,0.4859505295753479,0.6545291543006897,0.49434563517570496
391,"(0.6865960359573364, 0.4468693435192108)","(0.6865826845169067, 0.4527413845062256)",0.6865960359573364,0.4468693435192108,0.6865826845169067,0.4527413845062256
392,"(0.7096742391586304, 0.4156729578971863)","(0.7119200229644775, 0.4191971719264984)",0.7096742391586304,0.4156729578971863,0.7119200229644775,0.4191971719264984
393,"(0.731900155544281, 0.3630426824092865)","(0.7283214926719666, 0.376040518283844)",0.731900155544281,0.3630426824092865,0.7283214926719666,0.376040518283844
394,"(0.7395268082618713, 0.33975517749786377)","(0.7294754385948181, 0.35644814372062683)",0.7395268082618713,0.33975517749786377,0.7294754385948181,0.35644814372062683
395,"(0.7373183369636536, 0.3406030237674713)","(0.7278812527656555, 0.3572198748588562)",0.7373183369636536,0.3406030237674713,0.7278812527656555,0.3572198748588562
396,"(0.7352067232131958, 0.34640565514564514)","(0.727918803691864, 0.36159268021583557)",0.7352067232131958,0.34640565514564514,0.727918803691864,0.36159268021583557
397,"(0.7339527010917664, 0.34981200098991394)","(0.7297114729881287, 0.36249101161956787)",0.7339527010917664,0.34981200098991394,0.7297114729881287,0.36249101161956787
398,"(0.7327340841293335, 0.3504738509654999)","(0.7291615009307861, 0.36324700713157654)",0.7327340841293335,0.3504738509654999,0.7291615009307861,0.36324700713157654
399,"(0.7318258881568909, 0.3473963141441345)","(0.7278751730918884, 0.36399930715560913)",0.7318258881568909,0.3473963141441345,0.7278751730918884,0.36399930715560913
400,"(0.7315139174461365, 0.3468068242073059)","(0.7282372117042542, 0.3671414256095886)",0.7315139174461365,0.3468068242073059,0.7282372117042542,0.3671414256095886
401,"(0.7317176461219788, 0.34620851278305054)","(0.7278680205345154, 0.36789923906326294)",0.7317176461219788,0.34620851278305054,0.7278680205345154,0.36789923906326294
402,"(0.7314320206642151, 0.3467510938644409)","(0.7258159518241882, 0.3660838007926941)",0.7314320206642151,0.3467510938644409,0.7258159518241882,0.3660838007926941
403,"(0.7323245406150818, 0.3443356156349182)","(0.7240697145462036, 0.3668660819530487)",0.7323245406150818,0.3443356156349182,0.7240697145462036,0.3668660819530487
404,"(0.732336163520813, 0.343036413192749)","(0.7239133715629578, 0.368196964263916)",0.732336163520813,0.343036413192749,0.7239133715629578,0.368196964263916
405,"(0.7436507940292358, 0.3423088788986206)","(0.7374691963195801, 0.36821815371513367)",0.7436507940292358,0.3423088788986206,0.7374691963195801,0.36821815371513367
406,"(0.7629145383834839, 0.34623733162879944)","(0.760087251663208, 0.36562588810920715)",0.7629145383834839,0.34623733162879944,0.760087251663208,0.36562588810920715
407,"(0.7891325354576111, 0.3488696217536926)","(0.7875304818153381, 0.36364561319351196)",0.7891325354576111,0.3488696217536926,0.7875304818153381,0.36364561319351196
408,"(0.8009518384933472, 0.3478223383426666)","(0.7986032962799072, 0.3624814450740814)",0.8009518384933472,0.3478223383426666,0.7986032962799072,0.3624814450740814
409,"(0.8026726245880127, 0.3442242443561554)","(0.7974902987480164, 0.358815997838974)",0.8026726245880127,0.3442242443561554,0.7974902987480164,0.358815997838974
410,"(0.8007364869117737, 0.34372571110725403)","(0.7965311408042908, 0.3590155839920044)",0.8007364869117737,0.34372571110725403,0.7965311408042908,0.3590155839920044
411,"(0.7988652586936951, 0.3432864248752594)","(0.7933260202407837, 0.35832902789115906)",0.7988652586936951,0.3432864248752594,0.7933260202407837,0.35832902789115906
412,"(0.7995383739471436, 0.3434467017650604)","(0.7924752235412598, 0.35504183173179626)",0.7995383739471436,0.3434467017650604,0.7924752235412598,0.35504183173179626
413,"(0.7992094159126282, 0.3421993851661682)","(0.7902541160583496, 0.3568609952926636)",0.7992094159126282,0.3421993851661682,0.7902541160583496,0.3568609952926636
414,"(0.7984239459037781, 0.3410220146179199)","(0.7866907119750977, 0.35911551117897034)",0.7984239459037781,0.3410220146179199,0.7866907119750977,0.35911551117897034
415,"(0.797480583190918, 0.3410055339336395)","(0.7867441773414612, 0.3575255274772644)",0.797480583190918,0.3410055339336395,0.7867441773414612,0.3575255274772644
416,"(0.7961897253990173, 0.341050922870636)","(0.7854030728340149, 0.356103777885437)",0.7961897253990173,0.341050922870636,0.7854030728340149,0.356103777885437
417,"(0.7967011332511902, 0.3431309759616852)","(0.7852610945701599, 0.3579123020172119)",0.7967011332511902,0.3431309759616852,0.7852610945701599,0.3579123020172119
418,"(0.7966704964637756, 0.3436681926250458)","(0.784701406955719, 0.35920393466949463)",0.7966704964637756,0.3436681926250458,0.784701406955719,0.35920393466949463
419,"(0.7975713014602661, 0.3442358374595642)","(0.7857466340065002, 0.35911309719085693)",0.7975713014602661,0.3442358374595642,0.7857466340065002,0.35911309719085693
420,"(0.7982858419418335, 0.3449525237083435)","(0.7852898240089417, 0.35633331537246704)",0.7982858419418335,0.3449525237083435,0.7852898240089417,0.35633331537246704
421,"(0.7989001870155334, 0.3462633490562439)","(0.7863132953643799, 0.3562554121017456)",0.7989001870155334,0.3462633490562439,0.7863132953643799,0.3562554121017456
422,"(0.7990665435791016, 0.3461735248565674)","(0.7877240777015686, 0.35441428422927856)",0.7990665435791016,0.3461735248565674,0.7877240777015686,0.35441428422927856
423,"(0.7982645034790039, 0.34272322058677673)","(0.7922009229660034, 0.3525692820549011)",0.7982645034790039,0.34272322058677673,0.7922009229660034,0.3525692820549011
424,"(0.7991631031036377, 0.34198853373527527)","(0.7924189567565918, 0.35601934790611267)",0.7991631031036377,0.34198853373527527,0.7924189567565918,0.35601934790611267
425,"(0.8007916808128357, 0.34066101908683777)","(0.7910694479942322, 0.3560005724430084)",0.8007916808128357,0.34066101908683777,0.7910694479942322,0.3560005724430084
426,"(0.801730215549469, 0.3438841700553894)","(0.7917188405990601, 0.35746943950653076)",0.801730215549469,0.3438841700553894,0.7917188405990601,0.35746943950653076
427,"(0.8025360703468323, 0.3445620536804199)","(0.7926308512687683, 0.35638949275016785)",0.8025360703468323,0.3445620536804199,0.7926308512687683,0.35638949275016785
428,"(0.8019132018089294, 0.3462531268596649)","(0.7921266555786133, 0.357952743768692)",0.8019132018089294,0.3462531268596649,0.7921266555786133,0.357952743768692
429,"(0.801072895526886, 0.3476501405239105)","(0.7922460436820984, 0.359649121761322)",0.801072895526886,0.3476501405239105,0.7922460436820984,0.359649121761322
430,"(0.7985745668411255, 0.3474104106426239)","(0.7918878197669983, 0.35870271921157837)",0.7985745668411255,0.3474104106426239,0.7918878197669983,0.35870271921157837
431,"(0.7898635268211365, 0.3473873734474182)","(0.7841113209724426, 0.3560028672218323)",0.7898635268211365,0.3473873734474182,0.7841113209724426,0.3560028672218323
432,"(0.7844764590263367, 0.34430739283561707)","(0.7786107659339905, 0.3537379503250122)",0.7844764590263367,0.34430739283561707,0.7786107659339905,0.3537379503250122
433,"(0.6573419570922852, 0.33905917406082153)","(0.639613687992096, 0.3574585020542145)",0.6573419570922852,0.33905917406082153,0.639613687992096,0.3574585020542145
434,"(0.4758615493774414, 0.3292606770992279)","(0.47672417759895325, 0.3502346873283386)",0.4758615493774414,0.3292606770992279,0.47672417759895325,0.3502346873283386
435,"(0.4758615493774414, 0.3292606770992279)","(0.47672417759895325, 0.3502346873283386)",0.4758615493774414,0.3292606770992279,0.47672417759895325,0.3502346873283386
436,"(0.3763642907142639, 0.32993799448013306)","(0.36527886986732483, 0.3478612005710602)",0.3763642907142639,0.32993799448013306,0.36527886986732483,0.3478612005710602
437,"(0.3023151457309723, 0.3228391110897064)","(0.2912146747112274, 0.34672725200653076)",0.3023151457309723,0.3228391110897064,0.2912146747112274,0.34672725200653076
438,"(0.30561456084251404, 0.32223010063171387)","(0.29601743817329407, 0.3453728258609772)",0.30561456084251404,0.32223010063171387,0.29601743817329407,0.3453728258609772
439,"(0.3138047158718109, 0.3196293115615845)","(0.30231261253356934, 0.3398536443710327)",0.3138047158718109,0.3196293115615845,0.30231261253356934,0.3398536443710327
440,"(0.32358288764953613, 0.32231441140174866)","(0.30840349197387695, 0.34343385696411133)",0.32358288764953613,0.32231441140174866,0.30840349197387695,0.34343385696411133
441,"(0.3262632191181183, 0.32443472743034363)","(0.3105714023113251, 0.348285973072052)",0.3262632191181183,0.32443472743034363,0.3105714023113251,0.348285973072052
442,"(0.32718369364738464, 0.322165310382843)","(0.31110715866088867, 0.35119202733039856)",0.32718369364738464,0.322165310382843,0.31110715866088867,0.35119202733039856
443,"(0.32821547985076904, 0.32401522994041443)","(0.31278592348098755, 0.35201209783554077)",0.32821547985076904,0.32401522994041443,0.31278592348098755,0.35201209783554077
444,"(0.32937610149383545, 0.32149767875671387)","(0.31460148096084595, 0.3516292870044708)",0.32937610149383545,0.32149767875671387,0.31460148096084595,0.3516292870044708
445,"(0.32993510365486145, 0.32012292742729187)","(0.3159301280975342, 0.3510831296443939)",0.32993510365486145,0.32012292742729187,0.3159301280975342,0.3510831296443939
446,"(0.329566091299057, 0.3137664794921875)","(0.31612837314605713, 0.3513157367706299)",0.329566091299057,0.3137664794921875,0.31612837314605713,0.3513157367706299
447,"(0.32811591029167175, 0.31473323702812195)","(0.3161930441856384, 0.351036012172699)",0.32811591029167175,0.31473323702812195,0.3161930441856384,0.351036012172699
448,"(0.3287118375301361, 0.31322407722473145)","(0.318394273519516, 0.35211002826690674)",0.3287118375301361,0.31322407722473145,0.318394273519516,0.35211002826690674
449,"(0.32866719365119934, 0.3172331750392914)","(0.3203694522380829, 0.35116198658943176)",0.32866719365119934,0.3172331750392914,0.3203694522380829,0.35116198658943176
450,"(0.3290478587150574, 0.31936115026474)","(0.32173657417297363, 0.3505527973175049)",0.3290478587150574,0.31936115026474,0.32173657417297363,0.3505527973175049
451,"(0.3285940885543823, 0.32217681407928467)","(0.3191922903060913, 0.34772032499313354)",0.3285940885543823,0.32217681407928467,0.3191922903060913,0.34772032499313354
452,"(0.32855573296546936, 0.3204985558986664)","(0.317521333694458, 0.3451491892337799)",0.32855573296546936,0.3204985558986664,0.317521333694458,0.3451491892337799
453,"(0.32891008257865906, 0.3170053958892822)","(0.315458744764328, 0.34411415457725525)",0.32891008257865906,0.3170053958892822,0.315458744764328,0.34411415457725525
454,"(0.32895034551620483, 0.3181915581226349)","(0.3159111738204956, 0.3476375639438629)",0.32895034551620483,0.3181915581226349,0.3159111738204956,0.3476375639438629
455,"(0.3301200866699219, 0.31941407918930054)","(0.3156198263168335, 0.34950998425483704)",0.3301200866699219,0.31941407918930054,0.3156198263168335,0.34950998425483704
456,"(0.32782843708992004, 0.3212091624736786)","(0.31510230898857117, 0.3517409861087799)",0.32782843708992004,0.3212091624736786,0.31510230898857117,0.3517409861087799
457,"(0.32617706060409546, 0.31912732124328613)","(0.316768616437912, 0.35125020146369934)",0.32617706060409546,0.31912732124328613,0.316768616437912,0.35125020146369934
458,"(0.32506710290908813, 0.3165290057659149)","(0.3170241713523865, 0.35060960054397583)",0.32506710290908813,0.3165290057659149,0.3170241713523865,0.35060960054397583
459,"(0.3265821933746338, 0.31589436531066895)","(0.3175750970840454, 0.35004881024360657)",0.3265821933746338,0.31589436531066895,0.3175750970840454,0.35004881024360657
460,"(0.3283146321773529, 0.31710681319236755)","(0.3173626661300659, 0.3477342426776886)",0.3283146321773529,0.31710681319236755,0.3173626661300659,0.3477342426776886
461,"(0.3298969268798828, 0.32045236229896545)","(0.31717246770858765, 0.3478449881076813)",0.3298969268798828,0.32045236229896545,0.31717246770858765,0.3478449881076813
462,"(0.3299628794193268, 0.32252588868141174)","(0.3191225826740265, 0.34653761982917786)",0.3299628794193268,0.32252588868141174,0.3191225826740265,0.34653761982917786
463,"(0.329939603805542, 0.3233741521835327)","(0.31863051652908325, 0.34765109419822693)",0.329939603805542,0.3233741521835327,0.31863051652908325,0.34765109419822693
464,"(0.3287128508090973, 0.32183220982551575)","(0.32084015011787415, 0.3479783236980438)",0.3287128508090973,0.32183220982551575,0.32084015011787415,0.3479783236980438
