,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6615127921104431, 0.4179106652736664)","(0.6689350008964539, 0.44308364391326904)",0.6615127921104431,0.4179106652736664,0.6689350008964539,0.44308364391326904
173,"(0.5982663035392761, 0.38868793845176697)","(0.6214486360549927, 0.4119812250137329)",0.5982663035392761,0.38868793845176697,0.6214486360549927,0.4119812250137329
174,"(0.5107825994491577, 0.3458101749420166)","(0.5368272662162781, 0.3682178854942322)",0.5107825994491577,0.3458101749420166,0.5368272662162781,0.3682178854942322
175,"(0.4707329571247101, 0.3159862160682678)","(0.4878794848918915, 0.3458154499530792)",0.4707329571247101,0.3159862160682678,0.4878794848918915,0.3458154499530792
176,"(0.33414405584335327, 0.29194194078445435)","(0.3532784581184387, 0.333549439907074)",0.33414405584335327,0.29194194078445435,0.3532784581184387,0.333549439907074
177,"(0.2371331751346588, 0.30365267395973206)","(0.23943708837032318, 0.33982664346694946)",0.2371331751346588,0.30365267395973206,0.23943708837032318,0.33982664346694946
178,"(0.23841089010238647, 0.315702885389328)","(0.23721741139888763, 0.33803918957710266)",0.23841089010238647,0.315702885389328,0.23721741139888763,0.33803918957710266
179,"(0.2387244999408722, 0.3230562210083008)","(0.23127448558807373, 0.3341245651245117)",0.2387244999408722,0.3230562210083008,0.23127448558807373,0.3341245651245117
180,"(0.23841166496276855, 0.32249242067337036)","(0.23071742057800293, 0.33131226897239685)",0.23841166496276855,0.32249242067337036,0.23071742057800293,0.33131226897239685
181,"(0.23820386826992035, 0.3242391347885132)","(0.23058317601680756, 0.32958415150642395)",0.23820386826992035,0.3242391347885132,0.23058317601680756,0.32958415150642395
182,"(0.23657920956611633, 0.32674291729927063)","(0.23149374127388, 0.3319343626499176)",0.23657920956611633,0.32674291729927063,0.23149374127388,0.3319343626499176
183,"(0.23724044859409332, 0.3268045485019684)","(0.23212601244449615, 0.3326050043106079)",0.23724044859409332,0.3268045485019684,0.23212601244449615,0.3326050043106079
184,"(0.2386302798986435, 0.32746395468711853)","(0.23125243186950684, 0.33216923475265503)",0.2386302798986435,0.32746395468711853,0.23125243186950684,0.33216923475265503
185,"(0.24101443588733673, 0.3273119032382965)","(0.23199038207530975, 0.32866570353507996)",0.24101443588733673,0.3273119032382965,0.23199038207530975,0.32866570353507996
186,"(0.24125263094902039, 0.3252602219581604)","(0.23146837949752808, 0.3278970718383789)",0.24125263094902039,0.3252602219581604,0.23146837949752808,0.3278970718383789
187,"(0.2409050464630127, 0.3266412913799286)","(0.2310842126607895, 0.3284361958503723)",0.2409050464630127,0.3266412913799286,0.2310842126607895,0.3284361958503723
188,"(0.23993724584579468, 0.3253624141216278)","(0.2290607988834381, 0.3268793523311615)",0.23993724584579468,0.3253624141216278,0.2290607988834381,0.3268793523311615
189,"(0.23958954215049744, 0.33018022775650024)","(0.2296452671289444, 0.3266669809818268)",0.23958954215049744,0.33018022775650024,0.2296452671289444,0.3266669809818268
190,"(0.24029400944709778, 0.32845476269721985)","(0.22863253951072693, 0.32384079694747925)",0.24029400944709778,0.32845476269721985,0.22863253951072693,0.32384079694747925
191,"(0.23874282836914062, 0.3321855068206787)","(0.22719250619411469, 0.32599398493766785)",0.23874282836914062,0.3321855068206787,0.22719250619411469,0.32599398493766785
192,"(0.2397664189338684, 0.33235880732536316)","(0.22761692106723785, 0.3259105086326599)",0.2397664189338684,0.33235880732536316,0.22761692106723785,0.3259105086326599
193,"(0.2376806139945984, 0.3329726457595825)","(0.2282591015100479, 0.32597219944000244)",0.2376806139945984,0.3329726457595825,0.2282591015100479,0.32597219944000244
194,"(0.2387140691280365, 0.3343997895717621)","(0.22953970730304718, 0.3269187808036804)",0.2387140691280365,0.3343997895717621,0.22953970730304718,0.3269187808036804
195,"(0.2370808720588684, 0.3337281346321106)","(0.2272726148366928, 0.3259586691856384)",0.2370808720588684,0.3337281346321106,0.2272726148366928,0.3259586691856384
196,"(0.2286628633737564, 0.349719762802124)","(0.22194863855838776, 0.3411518335342407)",0.2286628633737564,0.349719762802124,0.22194863855838776,0.3411518335342407
197,"(0.2188710719347, 0.3914608657360077)","(0.21229729056358337, 0.38073092699050903)",0.2188710719347,0.3914608657360077,0.21229729056358337,0.38073092699050903
198,"(0.20465607941150665, 0.43514078855514526)","(0.19810360670089722, 0.4320557415485382)",0.20465607941150665,0.43514078855514526,0.19810360670089722,0.4320557415485382
199,"(0.20358659327030182, 0.4523056447505951)","(0.1882091611623764, 0.47142109274864197)",0.20358659327030182,0.4523056447505951,0.1882091611623764,0.47142109274864197
200,"(0.20281624794006348, 0.46498990058898926)","(0.18954622745513916, 0.4783657491207123)",0.20281624794006348,0.46498990058898926,0.18954622745513916,0.4783657491207123
201,"(0.2047979086637497, 0.47047001123428345)","(0.19033367931842804, 0.47898221015930176)",0.2047979086637497,0.47047001123428345,0.19033367931842804,0.47898221015930176
202,"(0.20523005723953247, 0.47396472096443176)","(0.19303452968597412, 0.47934478521347046)",0.20523005723953247,0.47396472096443176,0.19303452968597412,0.47934478521347046
203,"(0.20465105772018433, 0.4712824821472168)","(0.1922508329153061, 0.48345574736595154)",0.20465105772018433,0.4712824821472168,0.1922508329153061,0.48345574736595154
204,"(0.2041265368461609, 0.4761940538883209)","(0.19090206921100616, 0.48312678933143616)",0.2041265368461609,0.4761940538883209,0.19090206921100616,0.48312678933143616
205,"(0.2032494693994522, 0.47504353523254395)","(0.19168879091739655, 0.48197540640830994)",0.2032494693994522,0.47504353523254395,0.19168879091739655,0.48197540640830994
206,"(0.20373007655143738, 0.4771171510219574)","(0.19099700450897217, 0.4814785420894623)",0.20373007655143738,0.4771171510219574,0.19099700450897217,0.4814785420894623
207,"(0.20308828353881836, 0.47772303223609924)","(0.19071626663208008, 0.48508167266845703)",0.20308828353881836,0.47772303223609924,0.19071626663208008,0.48508167266845703
208,"(0.20334844291210175, 0.47778117656707764)","(0.1904136836528778, 0.48539331555366516)",0.20334844291210175,0.47778117656707764,0.1904136836528778,0.48539331555366516
209,"(0.20320671796798706, 0.47695064544677734)","(0.19080176949501038, 0.4860582947731018)",0.20320671796798706,0.47695064544677734,0.19080176949501038,0.4860582947731018
210,"(0.2021649032831192, 0.475699245929718)","(0.1916368454694748, 0.4850316643714905)",0.2021649032831192,0.475699245929718,0.1916368454694748,0.4850316643714905
211,"(0.20129422843456268, 0.47732266783714294)","(0.19219496846199036, 0.48228421807289124)",0.20129422843456268,0.47732266783714294,0.19219496846199036,0.48228421807289124
212,"(0.20037725567817688, 0.47808241844177246)","(0.1897660493850708, 0.4834972321987152)",0.20037725567817688,0.47808241844177246,0.1897660493850708,0.4834972321987152
213,"(0.20135603845119476, 0.47938188910484314)","(0.1886690855026245, 0.4866376221179962)",0.20135603845119476,0.47938188910484314,0.1886690855026245,0.4866376221179962
214,"(0.20000840723514557, 0.4804123342037201)","(0.18920239806175232, 0.4866783916950226)",0.20000840723514557,0.4804123342037201,0.18920239806175232,0.4866783916950226
215,"(0.19953890144824982, 0.47725898027420044)","(0.19077351689338684, 0.48963138461112976)",0.19953890144824982,0.47725898027420044,0.19077351689338684,0.48963138461112976
216,"(0.1989656537771225, 0.4777495861053467)","(0.19143472611904144, 0.48846662044525146)",0.1989656537771225,0.4777495861053467,0.19143472611904144,0.48846662044525146
217,"(0.2025328427553177, 0.473923921585083)","(0.19545692205429077, 0.48949161171913147)",0.2025328427553177,0.473923921585083,0.19545692205429077,0.48949161171913147
218,"(0.22269673645496368, 0.45434027910232544)","(0.21604150533676147, 0.4593910276889801)",0.22269673645496368,0.45434027910232544,0.21604150533676147,0.4593910276889801
219,"(0.26038745045661926, 0.4177050292491913)","(0.25922003388404846, 0.42013612389564514)",0.26038745045661926,0.4177050292491913,0.25922003388404846,0.42013612389564514
220,"(0.29650580883026123, 0.3826328217983246)","(0.2996360957622528, 0.37468817830085754)",0.29650580883026123,0.3826328217983246,0.2996360957622528,0.37468817830085754
221,"(0.32438695430755615, 0.3578289747238159)","(0.32292479276657104, 0.35593029856681824)",0.32438695430755615,0.3578289747238159,0.32292479276657104,0.35593029856681824
222,"(0.33606886863708496, 0.35118794441223145)","(0.33221691846847534, 0.35074499249458313)",0.33606886863708496,0.35118794441223145,0.33221691846847534,0.35074499249458313
223,"(0.3339138627052307, 0.3481806218624115)","(0.33039766550064087, 0.35089394450187683)",0.3339138627052307,0.3481806218624115,0.33039766550064087,0.35089394450187683
224,"(0.3356193006038666, 0.34613752365112305)","(0.3302183449268341, 0.3529348373413086)",0.3356193006038666,0.34613752365112305,0.3302183449268341,0.3529348373413086
225,"(0.3342852294445038, 0.3453112244606018)","(0.32861796021461487, 0.3514678478240967)",0.3342852294445038,0.3453112244606018,0.32861796021461487,0.3514678478240967
226,"(0.3359140455722809, 0.3472881615161896)","(0.32883837819099426, 0.35210371017456055)",0.3359140455722809,0.3472881615161896,0.32883837819099426,0.35210371017456055
227,"(0.3369758129119873, 0.35146966576576233)","(0.32764294743537903, 0.35353127121925354)",0.3369758129119873,0.35146966576576233,0.32764294743537903,0.35353127121925354
228,"(0.33840832114219666, 0.3502078056335449)","(0.3288169801235199, 0.3545176684856415)",0.33840832114219666,0.3502078056335449,0.3288169801235199,0.3545176684856415
229,"(0.3404672145843506, 0.35554638504981995)","(0.3278827667236328, 0.3549140989780426)",0.3404672145843506,0.35554638504981995,0.3278827667236328,0.3549140989780426
230,"(0.33944573998451233, 0.3557368814945221)","(0.3291265070438385, 0.35617613792419434)",0.33944573998451233,0.3557368814945221,0.3291265070438385,0.35617613792419434
231,"(0.3404991030693054, 0.35695919394493103)","(0.3292537331581116, 0.35553988814353943)",0.3404991030693054,0.35695919394493103,0.3292537331581116,0.35553988814353943
232,"(0.33958467841148376, 0.35327115654945374)","(0.3320372998714447, 0.35557636618614197)",0.33958467841148376,0.35327115654945374,0.3320372998714447,0.35557636618614197
233,"(0.34104976058006287, 0.3563687205314636)","(0.3295097351074219, 0.35395199060440063)",0.34104976058006287,0.3563687205314636,0.3295097351074219,0.35395199060440063
234,"(0.34053754806518555, 0.3564261496067047)","(0.3286494016647339, 0.353999525308609)",0.34053754806518555,0.3564261496067047,0.3286494016647339,0.353999525308609
235,"(0.34092071652412415, 0.3584045469760895)","(0.3278125524520874, 0.35374897718429565)",0.34092071652412415,0.3584045469760895,0.3278125524520874,0.35374897718429565
236,"(0.3409233093261719, 0.35343125462532043)","(0.3291226029396057, 0.3553791344165802)",0.3409233093261719,0.35343125462532043,0.3291226029396057,0.3553791344165802
237,"(0.34130382537841797, 0.35343506932258606)","(0.3290962278842926, 0.35505175590515137)",0.34130382537841797,0.35343506932258606,0.3290962278842926,0.35505175590515137
238,"(0.3427291214466095, 0.352754682302475)","(0.32904601097106934, 0.35689622163772583)",0.3427291214466095,0.352754682302475,0.32904601097106934,0.35689622163772583
239,"(0.339489221572876, 0.3533892035484314)","(0.33090636134147644, 0.3571036159992218)",0.339489221572876,0.3533892035484314,0.33090636134147644,0.3571036159992218
240,"(0.3396989107131958, 0.3519216775894165)","(0.33226892352104187, 0.35937225818634033)",0.3396989107131958,0.3519216775894165,0.33226892352104187,0.35937225818634033
241,"(0.3386819660663605, 0.3501758575439453)","(0.3333650231361389, 0.36138060688972473)",0.3386819660663605,0.3501758575439453,0.3333650231361389,0.36138060688972473
242,"(0.3387788236141205, 0.35164588689804077)","(0.33080753684043884, 0.3613545894622803)",0.3387788236141205,0.35164588689804077,0.33080753684043884,0.3613545894622803
243,"(0.33901652693748474, 0.3518316447734833)","(0.3311001658439636, 0.3614582419395447)",0.33901652693748474,0.3518316447734833,0.3311001658439636,0.3614582419395447
244,"(0.3395710289478302, 0.3524341285228729)","(0.3317427337169647, 0.3592413663864136)",0.3395710289478302,0.3524341285228729,0.3317427337169647,0.3592413663864136
245,"(0.34097811579704285, 0.3525530993938446)","(0.33345353603363037, 0.35569119453430176)",0.34097811579704285,0.3525530993938446,0.33345353603363037,0.35569119453430176
246,"(0.3414376676082611, 0.3526034653186798)","(0.3338615894317627, 0.3561890721321106)",0.3414376676082611,0.3526034653186798,0.3338615894317627,0.3561890721321106
247,"(0.34213975071907043, 0.3515717387199402)","(0.3328600525856018, 0.35593193769454956)",0.34213975071907043,0.3515717387199402,0.3328600525856018,0.35593193769454956
248,"(0.341619074344635, 0.34727126359939575)","(0.3328568637371063, 0.3561227321624756)",0.341619074344635,0.34727126359939575,0.3328568637371063,0.3561227321624756
249,"(0.34141385555267334, 0.3472946882247925)","(0.3330719769001007, 0.35365498065948486)",0.34141385555267334,0.3472946882247925,0.3330719769001007,0.35365498065948486
250,"(0.34043413400650024, 0.3482746481895447)","(0.33309194445610046, 0.3567274808883667)",0.34043413400650024,0.3482746481895447,0.33309194445610046,0.3567274808883667
251,"(0.3414413630962372, 0.34951385855674744)","(0.33343806862831116, 0.3573950529098511)",0.3414413630962372,0.34951385855674744,0.33343806862831116,0.3573950529098511
252,"(0.34137314558029175, 0.3515371084213257)","(0.332553893327713, 0.3579472601413727)",0.34137314558029175,0.3515371084213257,0.332553893327713,0.3579472601413727
253,"(0.3412417769432068, 0.3536045551300049)","(0.33199262619018555, 0.35634031891822815)",0.3412417769432068,0.3536045551300049,0.33199262619018555,0.35634031891822815
254,"(0.3413357138633728, 0.35456639528274536)","(0.3323087692260742, 0.3570026457309723)",0.3413357138633728,0.35456639528274536,0.3323087692260742,0.3570026457309723
255,"(0.34090572595596313, 0.3531486690044403)","(0.33241504430770874, 0.35582631826400757)",0.34090572595596313,0.3531486690044403,0.33241504430770874,0.35582631826400757
256,"(0.34047695994377136, 0.35181185603141785)","(0.33203795552253723, 0.3549131453037262)",0.34047695994377136,0.35181185603141785,0.33203795552253723,0.3549131453037262
257,"(0.3408700227737427, 0.35315385460853577)","(0.3311401605606079, 0.3524688184261322)",0.3408700227737427,0.35315385460853577,0.3311401605606079,0.3524688184261322
258,"(0.3407447636127472, 0.3526484966278076)","(0.3301587998867035, 0.3514050543308258)",0.3407447636127472,0.3526484966278076,0.3301587998867035,0.3514050543308258
259,"(0.3411199450492859, 0.35231444239616394)","(0.3321022391319275, 0.34962841868400574)",0.3411199450492859,0.35231444239616394,0.3321022391319275,0.34962841868400574
260,"(0.3394664525985718, 0.3489103615283966)","(0.3314667046070099, 0.3534204363822937)",0.3394664525985718,0.3489103615283966,0.3314667046070099,0.3534204363822937
261,"(0.3394514322280884, 0.3472858965396881)","(0.33273380994796753, 0.352658212184906)",0.3394514322280884,0.3472858965396881,0.33273380994796753,0.352658212184906
262,"(0.34094980359077454, 0.3471565842628479)","(0.33328887820243835, 0.3557606339454651)",0.34094980359077454,0.3471565842628479,0.33328887820243835,0.3557606339454651
263,"(0.34055158495903015, 0.3473007082939148)","(0.33282098174095154, 0.3551006317138672)",0.34055158495903015,0.3473007082939148,0.33282098174095154,0.3551006317138672
264,"(0.3398938477039337, 0.34669604897499084)","(0.33340492844581604, 0.35694846510887146)",0.3398938477039337,0.34669604897499084,0.33340492844581604,0.35694846510887146
265,"(0.33658620715141296, 0.34450170397758484)","(0.332396537065506, 0.35598987340927124)",0.33658620715141296,0.34450170397758484,0.332396537065506,0.35598987340927124
266,"(0.33716702461242676, 0.34604236483573914)","(0.3328264057636261, 0.35540127754211426)",0.33716702461242676,0.34604236483573914,0.3328264057636261,0.35540127754211426
267,"(0.3372354507446289, 0.34558290243148804)","(0.3328767716884613, 0.3580496609210968)",0.3372354507446289,0.34558290243148804,0.3328767716884613,0.3580496609210968
268,"(0.338072806596756, 0.3483782708644867)","(0.3310891389846802, 0.3572806715965271)",0.338072806596756,0.3483782708644867,0.3310891389846802,0.3572806715965271
269,"(0.3404337167739868, 0.3469093143939972)","(0.3320208489894867, 0.35686877369880676)",0.3404337167739868,0.3469093143939972,0.3320208489894867,0.35686877369880676
270,"(0.3399713933467865, 0.34784626960754395)","(0.33206436038017273, 0.35720402002334595)",0.3399713933467865,0.34784626960754395,0.33206436038017273,0.35720402002334595
271,"(0.3394387662410736, 0.3480370342731476)","(0.3324896991252899, 0.35958874225616455)",0.3394387662410736,0.3480370342731476,0.3324896991252899,0.35958874225616455
272,"(0.3396531343460083, 0.34738191962242126)","(0.33196762204170227, 0.35977083444595337)",0.3396531343460083,0.34738191962242126,0.33196762204170227,0.35977083444595337
273,"(0.3402216136455536, 0.3477626442909241)","(0.33185291290283203, 0.35977959632873535)",0.3402216136455536,0.3477626442909241,0.33185291290283203,0.35977959632873535
274,"(0.33877554535865784, 0.34589770436286926)","(0.3323558270931244, 0.35855504870414734)",0.33877554535865784,0.34589770436286926,0.3323558270931244,0.35855504870414734
275,"(0.34414687752723694, 0.3509731590747833)","(0.34103208780288696, 0.3570845425128937)",0.34414687752723694,0.3509731590747833,0.34103208780288696,0.3570845425128937
276,"(0.3813006281852722, 0.35509130358695984)","(0.38449591398239136, 0.36041879653930664)",0.3813006281852722,0.35509130358695984,0.38449591398239136,0.36041879653930664
277,"(0.4457985460758209, 0.3716864287853241)","(0.45915958285331726, 0.3739964962005615)",0.4457985460758209,0.3716864287853241,0.45915958285331726,0.3739964962005615
278,"(0.5450835824012756, 0.3872910141944885)","(0.5631436109542847, 0.4016079008579254)",0.5450835824012756,0.3872910141944885,0.5631436109542847,0.4016079008579254
279,"(0.6413027048110962, 0.40689817070961)","(0.6314231753349304, 0.41593751311302185)",0.6413027048110962,0.40689817070961,0.6314231753349304,0.41593751311302185
280,"(0.6736403703689575, 0.41077280044555664)","(0.6890901327133179, 0.4261902868747711)",0.6736403703689575,0.41077280044555664,0.6890901327133179,0.4261902868747711
281,"(0.6894991993904114, 0.40960338711738586)","(0.6963984966278076, 0.4338727593421936)",0.6894991993904114,0.40960338711738586,0.6963984966278076,0.4338727593421936
282,"(0.6862660646438599, 0.40554869174957275)","(0.6976727843284607, 0.43420594930648804)",0.6862660646438599,0.40554869174957275,0.6976727843284607,0.43420594930648804
283,"(0.6918602585792542, 0.40234890580177307)","(0.6980652809143066, 0.43232718110084534)",0.6918602585792542,0.40234890580177307,0.6980652809143066,0.43232718110084534
284,"(0.6940077543258667, 0.40491676330566406)","(0.6968218684196472, 0.4317026734352112)",0.6940077543258667,0.40491676330566406,0.6968218684196472,0.4317026734352112
285,"(0.6971039175987244, 0.4036998450756073)","(0.6956095695495605, 0.4321998059749603)",0.6971039175987244,0.4036998450756073,0.6956095695495605,0.4321998059749603
286,"(0.6939669251441956, 0.4000759720802307)","(0.6952477097511292, 0.4348237216472626)",0.6939669251441956,0.4000759720802307,0.6952477097511292,0.4348237216472626
287,"(0.695008397102356, 0.4009793996810913)","(0.7005974650382996, 0.43584689497947693)",0.695008397102356,0.4009793996810913,0.7005974650382996,0.43584689497947693
288,"(0.6940112113952637, 0.40132564306259155)","(0.6991419792175293, 0.4364045262336731)",0.6940112113952637,0.40132564306259155,0.6991419792175293,0.4364045262336731
289,"(0.6966450810432434, 0.40058818459510803)","(0.6986083984375, 0.4342693090438843)",0.6966450810432434,0.40058818459510803,0.6986083984375,0.4342693090438843
290,"(0.6945546865463257, 0.3947581648826599)","(0.6958372592926025, 0.43277108669281006)",0.6945546865463257,0.3947581648826599,0.6958372592926025,0.43277108669281006
291,"(0.6947109699249268, 0.3923071026802063)","(0.6964189410209656, 0.43193697929382324)",0.6947109699249268,0.3923071026802063,0.6964189410209656,0.43193697929382324
292,"(0.6958513855934143, 0.39359191060066223)","(0.695034384727478, 0.43525195121765137)",0.6958513855934143,0.39359191060066223,0.695034384727478,0.43525195121765137
293,"(0.6933332085609436, 0.38851398229599)","(0.6955291628837585, 0.43782058358192444)",0.6933332085609436,0.38851398229599,0.6955291628837585,0.43782058358192444
294,"(0.6936772465705872, 0.3920719623565674)","(0.6963038444519043, 0.4362714886665344)",0.6936772465705872,0.3920719623565674,0.6963038444519043,0.4362714886665344
295,"(0.6939476132392883, 0.3937935531139374)","(0.6969019174575806, 0.4362119734287262)",0.6939476132392883,0.3937935531139374,0.6969019174575806,0.4362119734287262
296,"(0.691788375377655, 0.39632025361061096)","(0.6954506039619446, 0.4346376955509186)",0.691788375377655,0.39632025361061096,0.6954506039619446,0.4346376955509186
297,"(0.6918506026268005, 0.395055890083313)","(0.695851743221283, 0.4333789646625519)",0.6918506026268005,0.395055890083313,0.695851743221283,0.4333789646625519
298,"(0.6915112733840942, 0.3976593017578125)","(0.6957835555076599, 0.43346545100212097)",0.6915112733840942,0.3976593017578125,0.6957835555076599,0.43346545100212097
299,"(0.6952247023582458, 0.400777131319046)","(0.6993756890296936, 0.4321311414241791)",0.6952247023582458,0.400777131319046,0.6993756890296936,0.4321311414241791
300,"(0.7113906145095825, 0.3933207392692566)","(0.7131362557411194, 0.42385685443878174)",0.7113906145095825,0.3933207392692566,0.7131362557411194,0.42385685443878174
301,"(0.7360188364982605, 0.37059885263442993)","(0.7415820956230164, 0.3993185758590698)",0.7360188364982605,0.37059885263442993,0.7415820956230164,0.3993185758590698
302,"(0.7792381644248962, 0.34634026885032654)","(0.7738541960716248, 0.36832931637763977)",0.7792381644248962,0.34634026885032654,0.7738541960716248,0.36832931637763977
303,"(0.8018363118171692, 0.32287362217903137)","(0.7965376377105713, 0.34762224555015564)",0.8018363118171692,0.32287362217903137,0.7965376377105713,0.34762224555015564
304,"(0.8086835145950317, 0.3220074772834778)","(0.800767719745636, 0.34428325295448303)",0.8086835145950317,0.3220074772834778,0.800767719745636,0.34428325295448303
305,"(0.8078984618186951, 0.32104453444480896)","(0.8004981875419617, 0.34453487396240234)",0.8078984618186951,0.32104453444480896,0.8004981875419617,0.34453487396240234
306,"(0.8102233409881592, 0.31810107827186584)","(0.7993350028991699, 0.3396150469779968)",0.8102233409881592,0.31810107827186584,0.7993350028991699,0.3396150469779968
307,"(0.8103248476982117, 0.3166787028312683)","(0.8000136017799377, 0.34034645557403564)",0.8103248476982117,0.3166787028312683,0.8000136017799377,0.34034645557403564
308,"(0.814522385597229, 0.3170069456100464)","(0.7983512878417969, 0.33965450525283813)",0.814522385597229,0.3170069456100464,0.7983512878417969,0.33965450525283813
309,"(0.8157669305801392, 0.31742915511131287)","(0.799404501914978, 0.34006190299987793)",0.8157669305801392,0.31742915511131287,0.799404501914978,0.34006190299987793
310,"(0.814002275466919, 0.3164826035499573)","(0.7989387512207031, 0.33553749322891235)",0.814002275466919,0.3164826035499573,0.7989387512207031,0.33553749322891235
311,"(0.8099660277366638, 0.3163053095340729)","(0.8000732064247131, 0.33716222643852234)",0.8099660277366638,0.3163053095340729,0.8000732064247131,0.33716222643852234
312,"(0.8092533946037292, 0.31785279512405396)","(0.8014085292816162, 0.33596956729888916)",0.8092533946037292,0.31785279512405396,0.8014085292816162,0.33596956729888916
313,"(0.8101330399513245, 0.31548136472702026)","(0.8019759058952332, 0.3356272578239441)",0.8101330399513245,0.31548136472702026,0.8019759058952332,0.3356272578239441
314,"(0.8113579750061035, 0.31056445837020874)","(0.8021794557571411, 0.33908966183662415)",0.8113579750061035,0.31056445837020874,0.8021794557571411,0.33908966183662415
315,"(0.8098471760749817, 0.30607473850250244)","(0.8021702766418457, 0.33876997232437134)",0.8098471760749817,0.30607473850250244,0.8021702766418457,0.33876997232437134
316,"(0.8067877292633057, 0.3053642809391022)","(0.8022260665893555, 0.3403145968914032)",0.8067877292633057,0.3053642809391022,0.8022260665893555,0.3403145968914032
317,"(0.8082330226898193, 0.31259679794311523)","(0.8021597862243652, 0.3425120711326599)",0.8082330226898193,0.31259679794311523,0.8021597862243652,0.3425120711326599
318,"(0.8087090849876404, 0.31119832396507263)","(0.8018141388893127, 0.33898019790649414)",0.8087090849876404,0.31119832396507263,0.8018141388893127,0.33898019790649414
319,"(0.8083343505859375, 0.3137589693069458)","(0.8022695779800415, 0.3449956476688385)",0.8083343505859375,0.3137589693069458,0.8022695779800415,0.3449956476688385
320,"(0.8043683767318726, 0.30387064814567566)","(0.8041119575500488, 0.34109994769096375)",0.8043683767318726,0.30387064814567566,0.8041119575500488,0.34109994769096375
321,"(0.8044572472572327, 0.3009098470211029)","(0.8052414059638977, 0.3442669212818146)",0.8044572472572327,0.3009098470211029,0.8052414059638977,0.3442669212818146
322,"(0.8066917061805725, 0.30346566438674927)","(0.8060957193374634, 0.3348535895347595)",0.8066917061805725,0.30346566438674927,0.8060957193374634,0.3348535895347595
323,"(0.8051149845123291, 0.30659815669059753)","(0.8044071793556213, 0.33371850848197937)",0.8051149845123291,0.30659815669059753,0.8044071793556213,0.33371850848197937
324,"(0.8041831851005554, 0.30668696761131287)","(0.8037071228027344, 0.33603739738464355)",0.8041831851005554,0.30668696761131287,0.8037071228027344,0.33603739738464355
325,"(0.8018107414245605, 0.3005527853965759)","(0.8021855354309082, 0.34109464287757874)",0.8018107414245605,0.3005527853965759,0.8021855354309082,0.34109464287757874
326,"(0.8135694861412048, 0.30930083990097046)","(0.8079336881637573, 0.34454846382141113)",0.8135694861412048,0.30930083990097046,0.8079336881637573,0.34454846382141113
327,"(0.8191308379173279, 0.3153081238269806)","(0.8120370507240295, 0.34728750586509705)",0.8191308379173279,0.3153081238269806,0.8120370507240295,0.34728750586509705
328,"(0.8237953782081604, 0.3197159171104431)","(0.817608118057251, 0.35084038972854614)",0.8237953782081604,0.3197159171104431,0.817608118057251,0.35084038972854614
329,"(0.8181747198104858, 0.3162919282913208)","(0.8183748126029968, 0.35120928287506104)",0.8181747198104858,0.3162919282913208,0.8183748126029968,0.35120928287506104
330,"(0.8184636235237122, 0.31596699357032776)","(0.8204290866851807, 0.3495178520679474)",0.8184636235237122,0.31596699357032776,0.8204290866851807,0.3495178520679474
331,"(0.820319652557373, 0.3160513639450073)","(0.8212318420410156, 0.3465438485145569)",0.820319652557373,0.3160513639450073,0.8212318420410156,0.3465438485145569
332,"(0.8199676871299744, 0.309140682220459)","(0.8199449777603149, 0.3442744016647339)",0.8199676871299744,0.309140682220459,0.8199449777603149,0.3442744016647339
333,"(0.8208804726600647, 0.3058323562145233)","(0.8198637962341309, 0.34626805782318115)",0.8208804726600647,0.3058323562145233,0.8198637962341309,0.34626805782318115
334,"(0.8208545446395874, 0.307127445936203)","(0.8206361532211304, 0.34626251459121704)",0.8208545446395874,0.307127445936203,0.8206361532211304,0.34626251459121704
335,"(0.8216078877449036, 0.30595725774765015)","(0.8206724524497986, 0.34571248292922974)",0.8216078877449036,0.30595725774765015,0.8206724524497986,0.34571248292922974
336,"(0.8225013613700867, 0.3070088028907776)","(0.8218851089477539, 0.3444930613040924)",0.8225013613700867,0.3070088028907776,0.8218851089477539,0.3444930613040924
337,"(0.8233659267425537, 0.3040182292461395)","(0.8220795392990112, 0.3469529449939728)",0.8233659267425537,0.3040182292461395,0.8220795392990112,0.3469529449939728
338,"(0.8214167952537537, 0.3049463927745819)","(0.8216727375984192, 0.3447749614715576)",0.8214167952537537,0.3049463927745819,0.8216727375984192,0.3447749614715576
339,"(0.8202770948410034, 0.30537718534469604)","(0.8202447295188904, 0.344330757856369)",0.8202770948410034,0.30537718534469604,0.8202447295188904,0.344330757856369
340,"(0.8182991743087769, 0.30437639355659485)","(0.8197179436683655, 0.3417740762233734)",0.8182991743087769,0.30437639355659485,0.8197179436683655,0.3417740762233734
341,"(0.8204615116119385, 0.3076508641242981)","(0.8209637999534607, 0.34290993213653564)",0.8204615116119385,0.3076508641242981,0.8209637999534607,0.34290993213653564
342,"(0.8206185698509216, 0.3077193796634674)","(0.8201965689659119, 0.3438296914100647)",0.8206185698509216,0.3077193796634674,0.8201965689659119,0.3438296914100647
343,"(0.8015140891075134, 0.2962145209312439)","(0.8004623651504517, 0.33523523807525635)",0.8015140891075134,0.2962145209312439,0.8004623651504517,0.33523523807525635
