,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.18247324228286743, 0.503250241279602)","(0.2354339063167572, 0.5161682367324829)",0.18247324228286743,0.503250241279602,0.2354339063167572,0.5161682367324829
349,"(0.18348045647144318, 0.49918174743652344)","(0.23595891892910004, 0.5235303044319153)",0.18348045647144318,0.49918174743652344,0.23595891892910004,0.5235303044319153
350,"(0.18012282252311707, 0.4887612760066986)","(0.24068062007427216, 0.5245606303215027)",0.18012282252311707,0.4887612760066986,0.24068062007427216,0.5245606303215027
351,"(0.1807006448507309, 0.48876285552978516)","(0.2402954250574112, 0.5241098403930664)",0.1807006448507309,0.48876285552978516,0.2402954250574112,0.5241098403930664
352,"(0.18116949498653412, 0.4890989065170288)","(0.24030230939388275, 0.5120252966880798)",0.18116949498653412,0.4890989065170288,0.24030230939388275,0.5120252966880798
353,"(0.1812344640493393, 0.4981839656829834)","(0.23729723691940308, 0.5013874173164368)",0.1812344640493393,0.4981839656829834,0.23729723691940308,0.5013874173164368
354,"(0.18326742947101593, 0.5032045245170593)","(0.23929671943187714, 0.4991063177585602)",0.18326742947101593,0.5032045245170593,0.23929671943187714,0.4991063177585602
355,"(0.1829478144645691, 0.5057148933410645)","(0.239150732755661, 0.5071629881858826)",0.1829478144645691,0.5057148933410645,0.239150732755661,0.5071629881858826
356,"(0.18730074167251587, 0.504800021648407)","(0.24057188630104065, 0.5124901533126831)",0.18730074167251587,0.504800021648407,0.24057188630104065,0.5124901533126831
357,"(0.18708308041095734, 0.504470944404602)","(0.23913976550102234, 0.5129191279411316)",0.18708308041095734,0.504470944404602,0.23913976550102234,0.5129191279411316
358,"(0.1864202320575714, 0.50510174036026)","(0.2369343638420105, 0.5128327012062073)",0.1864202320575714,0.50510174036026,0.2369343638420105,0.5128327012062073
359,"(0.18226945400238037, 0.49991145730018616)","(0.23686151206493378, 0.5132406949996948)",0.18226945400238037,0.49991145730018616,0.23686151206493378,0.5132406949996948
360,"(0.1800966113805771, 0.4937366843223572)","(0.23343737423419952, 0.5092553496360779)",0.1800966113805771,0.4937366843223572,0.23343737423419952,0.5092553496360779
361,"(0.17834480106830597, 0.4909819960594177)","(0.23479628562927246, 0.5006542205810547)",0.17834480106830597,0.4909819960594177,0.23479628562927246,0.5006542205810547
362,"(0.17862610518932343, 0.49071839451789856)","(0.23449277877807617, 0.4984133839607239)",0.17862610518932343,0.49071839451789856,0.23449277877807617,0.4984133839607239
363,"(0.17466773092746735, 0.48670822381973267)","(0.23461022973060608, 0.5039383172988892)",0.17466773092746735,0.48670822381973267,0.23461022973060608,0.5039383172988892
364,"(0.17660951614379883, 0.47400200366973877)","(0.2308887392282486, 0.48699554800987244)",0.17660951614379883,0.47400200366973877,0.2308887392282486,0.48699554800987244
365,"(0.17558415234088898, 0.4560641646385193)","(0.23087219893932343, 0.46424606442451477)",0.17558415234088898,0.4560641646385193,0.23087219893932343,0.46424606442451477
366,"(0.1828656792640686, 0.3856618106365204)","(0.23301111161708832, 0.4262324273586273)",0.1828656792640686,0.3856618106365204,0.23301111161708832,0.4262324273586273
367,"(0.19366899132728577, 0.35815179347991943)","(0.22910526394844055, 0.4191174805164337)",0.19366899132728577,0.35815179347991943,0.22910526394844055,0.4191174805164337
368,"(0.1928856372833252, 0.3414728343486786)","(0.22635221481323242, 0.4141252636909485)",0.1928856372833252,0.3414728343486786,0.22635221481323242,0.4141252636909485
369,"(0.19021916389465332, 0.3460472524166107)","(0.22781334817409515, 0.3733648955821991)",0.19021916389465332,0.3460472524166107,0.22781334817409515,0.3733648955821991
370,"(0.18033112585544586, 0.36180925369262695)","(0.23366698622703552, 0.37386012077331543)",0.18033112585544586,0.36180925369262695,0.23366698622703552,0.37386012077331543
371,"(0.17913416028022766, 0.373085081577301)","(0.2317138910293579, 0.3713580071926117)",0.17913416028022766,0.373085081577301,0.2317138910293579,0.3713580071926117
372,"(0.1786743402481079, 0.37783780694007874)","(0.23159988224506378, 0.3825865089893341)",0.1786743402481079,0.37783780694007874,0.23159988224506378,0.3825865089893341
373,"(0.18135161697864532, 0.3769814670085907)","(0.23295144736766815, 0.395660936832428)",0.18135161697864532,0.3769814670085907,0.23295144736766815,0.395660936832428
374,"(0.18417246639728546, 0.37427520751953125)","(0.23555457592010498, 0.4027547836303711)",0.18417246639728546,0.37427520751953125,0.23555457592010498,0.4027547836303711
375,"(0.18479612469673157, 0.36968156695365906)","(0.22911138832569122, 0.406695157289505)",0.18479612469673157,0.36968156695365906,0.22911138832569122,0.406695157289505
376,"(0.18004010617733002, 0.36543717980384827)","(0.22870008647441864, 0.40258607268333435)",0.18004010617733002,0.36543717980384827,0.22870008647441864,0.40258607268333435
377,"(0.1798199713230133, 0.3688787817955017)","(0.23340769112110138, 0.4004766643047333)",0.1798199713230133,0.3688787817955017,0.23340769112110138,0.4004766643047333
378,"(0.17991605401039124, 0.35284924507141113)","(0.23671700060367584, 0.38416942954063416)",0.17991605401039124,0.35284924507141113,0.23671700060367584,0.38416942954063416
379,"(0.17959195375442505, 0.3437662720680237)","(0.23610307276248932, 0.37770241498947144)",0.17959195375442505,0.3437662720680237,0.23610307276248932,0.37770241498947144
380,"(0.17599067091941833, 0.33279407024383545)","(0.23053742945194244, 0.3738073408603668)",0.17599067091941833,0.33279407024383545,0.23053742945194244,0.3738073408603668
381,"(0.17613297700881958, 0.32877257466316223)","(0.226701557636261, 0.3703148663043976)",0.17613297700881958,0.32877257466316223,0.226701557636261,0.3703148663043976
382,"(0.17826807498931885, 0.3293829560279846)","(0.22855690121650696, 0.36927342414855957)",0.17826807498931885,0.3293829560279846,0.22855690121650696,0.36927342414855957
383,"(0.18131448328495026, 0.3295126259326935)","(0.23159289360046387, 0.36171039938926697)",0.18131448328495026,0.3295126259326935,0.23159289360046387,0.36171039938926697
384,"(0.18266628682613373, 0.3362368941307068)","(0.23387373983860016, 0.3597271144390106)",0.18266628682613373,0.3362368941307068,0.23387373983860016,0.3597271144390106
385,"(0.18091799318790436, 0.3365451395511627)","(0.23266181349754333, 0.3618216812610626)",0.18091799318790436,0.3365451395511627,0.23266181349754333,0.3618216812610626
386,"(0.1802692711353302, 0.33723095059394836)","(0.2308894842863083, 0.35750672221183777)",0.1802692711353302,0.33723095059394836,0.2308894842863083,0.35750672221183777
387,"(0.184347465634346, 0.34044039249420166)","(0.23545685410499573, 0.36616671085357666)",0.184347465634346,0.34044039249420166,0.23545685410499573,0.36616671085357666
388,"(0.18432214856147766, 0.3410740792751312)","(0.23687569797039032, 0.3655657470226288)",0.18432214856147766,0.3410740792751312,0.23687569797039032,0.3655657470226288
389,"(0.18239076435565948, 0.34287330508232117)","(0.23702006042003632, 0.3710252642631531)",0.18239076435565948,0.34287330508232117,0.23702006042003632,0.3710252642631531
390,"(0.18064819276332855, 0.33540627360343933)","(0.22786647081375122, 0.36221104860305786)",0.18064819276332855,0.33540627360343933,0.22786647081375122,0.36221104860305786
391,"(0.1796742081642151, 0.3392924666404724)","(0.22373543679714203, 0.3567458689212799)",0.1796742081642151,0.3392924666404724,0.22373543679714203,0.3567458689212799
392,"(0.18235917389392853, 0.3370313048362732)","(0.22648009657859802, 0.36220699548721313)",0.18235917389392853,0.3370313048362732,0.22648009657859802,0.36220699548721313
393,"(0.17347244918346405, 0.3438626527786255)","(0.3060688376426697, 0.346269428730011)",0.17347244918346405,0.3438626527786255,0.3060688376426697,0.346269428730011
394,"(0.2894291579723358, 0.3278050124645233)","(0.35149049758911133, 0.3323310315608978)",0.2894291579723358,0.3278050124645233,0.35149049758911133,0.3323310315608978
395,"(0.4077991843223572, 0.32696399092674255)","(0.4080042839050293, 0.32185038924217224)",0.4077991843223572,0.32696399092674255,0.4080042839050293,0.32185038924217224
396,"(0.42461472749710083, 0.31618571281433105)","(0.48320096731185913, 0.33217447996139526)",0.42461472749710083,0.31618571281433105,0.48320096731185913,0.33217447996139526
397,"(0.44060322642326355, 0.31319180130958557)","(0.49288371205329895, 0.34489813446998596)",0.44060322642326355,0.31319180130958557,0.49288371205329895,0.34489813446998596
398,"(0.4399476647377014, 0.31159061193466187)","(0.4945696294307709, 0.34363794326782227)",0.4399476647377014,0.31159061193466187,0.4945696294307709,0.34363794326782227
399,"(0.44327935576438904, 0.31162557005882263)","(0.5005210638046265, 0.3404706120491028)",0.44327935576438904,0.31162557005882263,0.5005210638046265,0.3404706120491028
400,"(0.44283872842788696, 0.31698256731033325)","(0.501514196395874, 0.34381747245788574)",0.44283872842788696,0.31698256731033325,0.501514196395874,0.34381747245788574
401,"(0.4427623748779297, 0.32081514596939087)","(0.5027482509613037, 0.3453943729400635)",0.4427623748779297,0.32081514596939087,0.5027482509613037,0.3453943729400635
402,"(0.44390347599983215, 0.3198888599872589)","(0.5011879801750183, 0.3418874144554138)",0.44390347599983215,0.3198888599872589,0.5011879801750183,0.3418874144554138
403,"(0.44577324390411377, 0.3191556930541992)","(0.49807989597320557, 0.33860278129577637)",0.44577324390411377,0.3191556930541992,0.49807989597320557,0.33860278129577637
404,"(0.4448895752429962, 0.3252313733100891)","(0.49718177318573, 0.3379073441028595)",0.4448895752429962,0.3252313733100891,0.49718177318573,0.3379073441028595
405,"(0.4451529085636139, 0.32161322236061096)","(0.49466660618782043, 0.3356827199459076)",0.4451529085636139,0.32161322236061096,0.49466660618782043,0.3356827199459076
406,"(0.45991387963294983, 0.32133856415748596)","(0.5145529508590698, 0.33630409836769104)",0.45991387963294983,0.32133856415748596,0.5145529508590698,0.33630409836769104
407,"(0.48942068219184875, 0.3205910921096802)","(0.5175482034683228, 0.33421894907951355)",0.48942068219184875,0.3205910921096802,0.5175482034683228,0.33421894907951355
408,"(0.5851917862892151, 0.3273484706878662)","(0.586575448513031, 0.35236167907714844)",0.5851917862892151,0.3273484706878662,0.586575448513031,0.35236167907714844
409,"(0.60317462682724, 0.33378905057907104)","(0.659813404083252, 0.33066606521606445)",0.60317462682724,0.33378905057907104,0.659813404083252,0.33066606521606445
410,"(0.606074333190918, 0.329598605632782)","(0.6717578768730164, 0.35332053899765015)",0.606074333190918,0.329598605632782,0.6717578768730164,0.35332053899765015
411,"(0.6039983034133911, 0.3235580623149872)","(0.6717098355293274, 0.34529438614845276)",0.6039983034133911,0.3235580623149872,0.6717098355293274,0.34529438614845276
412,"(0.6072409749031067, 0.32153767347335815)","(0.6721607446670532, 0.3455173969268799)",0.6072409749031067,0.32153767347335815,0.6721607446670532,0.3455173969268799
413,"(0.6038652658462524, 0.32649877667427063)","(0.6694159507751465, 0.3420036733150482)",0.6038652658462524,0.32649877667427063,0.6694159507751465,0.3420036733150482
414,"(0.6028116345405579, 0.32226771116256714)","(0.66796875, 0.3362467288970947)",0.6028116345405579,0.32226771116256714,0.66796875,0.3362467288970947
415,"(0.6007995009422302, 0.3231411576271057)","(0.668938934803009, 0.33412083983421326)",0.6007995009422302,0.3231411576271057,0.668938934803009,0.33412083983421326
416,"(0.6032649278640747, 0.3197963237762451)","(0.668992817401886, 0.3294391930103302)",0.6032649278640747,0.3197963237762451,0.668992817401886,0.3294391930103302
417,"(0.6059345602989197, 0.3219502568244934)","(0.6723645925521851, 0.3356093466281891)",0.6059345602989197,0.3219502568244934,0.6723645925521851,0.3356093466281891
418,"(0.6076650619506836, 0.3243241310119629)","(0.6738297343254089, 0.33598190546035767)",0.6076650619506836,0.3243241310119629,0.6738297343254089,0.33598190546035767
419,"(0.6096730828285217, 0.3219243884086609)","(0.6727226376533508, 0.3420586884021759)",0.6096730828285217,0.3219243884086609,0.6727226376533508,0.3420586884021759
420,"(0.6110675930976868, 0.3184930086135864)","(0.6740449070930481, 0.3471963405609131)",0.6110675930976868,0.3184930086135864,0.6740449070930481,0.3471963405609131
421,"(0.6109062433242798, 0.3120217025279999)","(0.6725326180458069, 0.35022813081741333)",0.6109062433242798,0.3120217025279999,0.6725326180458069,0.35022813081741333
422,"(0.6114460825920105, 0.3053220808506012)","(0.680617094039917, 0.34031906723976135)",0.6114460825920105,0.3053220808506012,0.680617094039917,0.34031906723976135
423,"(0.615775465965271, 0.2969077229499817)","(0.6866558194160461, 0.3302243649959564)",0.615775465965271,0.2969077229499817,0.6866558194160461,0.3302243649959564
424,"(0.6187495589256287, 0.29271313548088074)","(0.6883640289306641, 0.3290415108203888)",0.6187495589256287,0.29271313548088074,0.6883640289306641,0.3290415108203888
425,"(0.6194838881492615, 0.2937820851802826)","(0.6898144483566284, 0.33156856894493103)",0.6194838881492615,0.2937820851802826,0.6898144483566284,0.33156856894493103
426,"(0.6227856874465942, 0.2915453016757965)","(0.6895812749862671, 0.3267986476421356)",0.6227856874465942,0.2915453016757965,0.6895812749862671,0.3267986476421356
427,"(0.6216737627983093, 0.29181650280952454)","(0.6915670037269592, 0.32246121764183044)",0.6216737627983093,0.29181650280952454,0.6915670037269592,0.32246121764183044
428,"(0.6220861673355103, 0.29033565521240234)","(0.6895774006843567, 0.3224020004272461)",0.6220861673355103,0.29033565521240234,0.6895774006843567,0.3224020004272461
429,"(0.6199409365653992, 0.28824809193611145)","(0.688926100730896, 0.31805288791656494)",0.6199409365653992,0.28824809193611145,0.688926100730896,0.31805288791656494
430,"(0.6195562481880188, 0.29250025749206543)","(0.6888651847839355, 0.31753551959991455)",0.6195562481880188,0.29250025749206543,0.6888651847839355,0.31753551959991455
431,"(0.6156966686248779, 0.2976074516773224)","(0.688632607460022, 0.3186792731285095)",0.6156966686248779,0.2976074516773224,0.688632607460022,0.3186792731285095
432,"(0.612860918045044, 0.2974865436553955)","(0.6886152625083923, 0.32029715180397034)",0.612860918045044,0.2974865436553955,0.6886152625083923,0.32029715180397034
433,"(0.613679051399231, 0.30176427960395813)","(0.6873505115509033, 0.3213067650794983)",0.613679051399231,0.30176427960395813,0.6873505115509033,0.3213067650794983
434,"(0.6160632371902466, 0.30321329832077026)","(0.6880937218666077, 0.31882697343826294)",0.6160632371902466,0.30321329832077026,0.6880937218666077,0.31882697343826294
435,"(0.6156240701675415, 0.30194276571273804)","(0.6910850405693054, 0.31683921813964844)",0.6156240701675415,0.30194276571273804,0.6910850405693054,0.31683921813964844
436,"(0.61493980884552, 0.2923986315727234)","(0.689666748046875, 0.3174416422843933)",0.61493980884552,0.2923986315727234,0.689666748046875,0.3174416422843933
437,"(0.6165016889572144, 0.2862173318862915)","(0.6880354881286621, 0.326781302690506)",0.6165016889572144,0.2862173318862915,0.6880354881286621,0.326781302690506
438,"(0.616606593132019, 0.29010701179504395)","(0.6856208443641663, 0.3291025459766388)",0.616606593132019,0.29010701179504395,0.6856208443641663,0.3291025459766388
439,"(0.6190801858901978, 0.29263782501220703)","(0.6847004294395447, 0.3358164429664612)",0.6190801858901978,0.29263782501220703,0.6847004294395447,0.3358164429664612
440,"(0.621985673904419, 0.30171966552734375)","(0.6823117733001709, 0.3265822231769562)",0.621985673904419,0.30171966552734375,0.6823117733001709,0.3265822231769562
441,"(0.6282432675361633, 0.34652289748191833)","(0.6670175790786743, 0.35104623436927795)",0.6282432675361633,0.34652289748191833,0.6670175790786743,0.35104623436927795
442,"(0.6285833120346069, 0.3512701094150543)","(nan, nan)",0.6285833120346069,0.3512701094150543,,
443,"(0.6258240342140198, 0.3529898524284363)","(nan, nan)",0.6258240342140198,0.3529898524284363,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(0.7658755779266357, 0.521077036857605)","(nan, nan)",0.7658755779266357,0.521077036857605,,
447,"(0.6404330134391785, 0.4602707326412201)","(0.7969651222229004, 0.6353558897972107)",0.6404330134391785,0.4602707326412201,0.7969651222229004,0.6353558897972107
448,"(0.6200212836265564, 0.4464696943759918)","(0.7969651222229004, 0.6353558897972107)",0.6200212836265564,0.4464696943759918,0.7969651222229004,0.6353558897972107
449,"(0.5930130481719971, 0.410993754863739)","(0.7969651222229004, 0.6353558897972107)",0.5930130481719971,0.410993754863739,0.7969651222229004,0.6353558897972107
450,"(0.5968272089958191, 0.33785656094551086)","(0.6692668795585632, 0.576674222946167)",0.5968272089958191,0.33785656094551086,0.6692668795585632,0.576674222946167
451,"(0.611542284488678, 0.3408012092113495)","(0.6588277220726013, 0.5380355715751648)",0.611542284488678,0.3408012092113495,0.6588277220726013,0.5380355715751648
452,"(0.6092725396156311, 0.35142433643341064)","(0.6614271998405457, 0.5046839714050293)",0.6092725396156311,0.35142433643341064,0.6614271998405457,0.5046839714050293
453,"(0.6036937832832336, 0.34706035256385803)","(0.6578581929206848, 0.38162437081336975)",0.6036937832832336,0.34706035256385803,0.6578581929206848,0.38162437081336975
454,"(0.6015440821647644, 0.34357258677482605)","(0.6657469868659973, 0.3803679943084717)",0.6015440821647644,0.34357258677482605,0.6657469868659973,0.3803679943084717
455,"(0.6020628213882446, 0.3449803590774536)","(0.666166365146637, 0.3668237626552582)",0.6020628213882446,0.3449803590774536,0.666166365146637,0.3668237626552582
456,"(0.6018809676170349, 0.34330183267593384)","(0.6694998145103455, 0.3677251636981964)",0.6018809676170349,0.34330183267593384,0.6694998145103455,0.3677251636981964
457,"(0.5998878479003906, 0.33839330077171326)","(0.6684903502464294, 0.3728281557559967)",0.5998878479003906,0.33839330077171326,0.6684903502464294,0.3728281557559967
458,"(0.6014528870582581, 0.32979634404182434)","(0.6673504710197449, 0.3860541582107544)",0.6014528870582581,0.32979634404182434,0.6673504710197449,0.3860541582107544
459,"(0.6051555871963501, 0.3271055519580841)","(0.6696324944496155, 0.38445717096328735)",0.6051555871963501,0.3271055519580841,0.6696324944496155,0.38445717096328735
460,"(0.6081141233444214, 0.3323571979999542)","(0.6700451374053955, 0.38090449571609497)",0.6081141233444214,0.3323571979999542,0.6700451374053955,0.38090449571609497
461,"(0.6046479940414429, 0.33873632550239563)","(0.6699610948562622, 0.38553765416145325)",0.6046479940414429,0.33873632550239563,0.6699610948562622,0.38553765416145325
462,"(0.6062199473381042, 0.33564573526382446)","(0.6695279479026794, 0.383679062128067)",0.6062199473381042,0.33564573526382446,0.6695279479026794,0.383679062128067
