,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.3069687783718109, 0.3012162148952484)","(0.3056628704071045, 0.3166508972644806)",0.3069687783718109,0.3012162148952484,0.3056628704071045,0.3166508972644806
354,"(0.3097705543041229, 0.30158138275146484)","(0.304438054561615, 0.3165964186191559)",0.3097705543041229,0.30158138275146484,0.304438054561615,0.3165964186191559
355,"(0.3097705543041229, 0.30158138275146484)","(0.3056209087371826, 0.30345454812049866)",0.3097705543041229,0.30158138275146484,0.3056209087371826,0.30345454812049866
356,"(0.3107573688030243, 0.29929229617118835)","(0.3039833903312683, 0.3024410605430603)",0.3107573688030243,0.29929229617118835,0.3039833903312683,0.3024410605430603
357,"(0.30814287066459656, 0.29217666387557983)","(0.2996339797973633, 0.3036516010761261)",0.30814287066459656,0.29217666387557983,0.2996339797973633,0.3036516010761261
358,"(0.3210807740688324, 0.2798091769218445)","(0.29622510075569153, 0.30760085582733154)",0.3210807740688324,0.2798091769218445,0.29622510075569153,0.30760085582733154
359,"(0.3462129533290863, 0.23992305994033813)","(0.2946827709674835, 0.30794036388397217)",0.3462129533290863,0.23992305994033813,0.2946827709674835,0.30794036388397217
360,"(0.5003771781921387, 0.10841802507638931)","(0.29670780897140503, 0.3052234649658203)",0.5003771781921387,0.10841802507638931,0.29670780897140503,0.3052234649658203
361,"(0.44204264879226685, 0.0980423241853714)","(0.30283454060554504, 0.3009694814682007)",0.44204264879226685,0.0980423241853714,0.30283454060554504,0.3009694814682007
362,"(0.44204264879226685, 0.0980423241853714)","(0.29963061213493347, 0.295554518699646)",0.44204264879226685,0.0980423241853714,0.29963061213493347,0.295554518699646
363,"(0.44204264879226685, 0.0980423241853714)","(0.2989931106567383, 0.2904849350452423)",0.44204264879226685,0.0980423241853714,0.2989931106567383,0.2904849350452423
364,"(nan, nan)","(0.2977756857872009, 0.2848236858844757)",,,0.2977756857872009,0.2848236858844757
365,"(0.30381593108177185, 0.2955588400363922)","(0.2997628152370453, 0.2918166220188141)",0.30381593108177185,0.2955588400363922,0.2997628152370453,0.2918166220188141
366,"(0.30863267183303833, 0.2962459921836853)","(0.2994062006473541, 0.31497663259506226)",0.30863267183303833,0.2962459921836853,0.2994062006473541,0.31497663259506226
367,"(0.30863267183303833, 0.2962459921836853)","(0.2973805367946625, 0.33131805062294006)",0.30863267183303833,0.2962459921836853,0.2973805367946625,0.33131805062294006
368,"(0.3116462230682373, 0.3017667829990387)","(0.29605308175086975, 0.32300257682800293)",0.3116462230682373,0.3017667829990387,0.29605308175086975,0.32300257682800293
369,"(0.3098483681678772, 0.30614516139030457)","(0.294829785823822, 0.3111187219619751)",0.3098483681678772,0.30614516139030457,0.294829785823822,0.3111187219619751
370,"(0.3098483681678772, 0.30614516139030457)","(0.29657450318336487, 0.30796942114830017)",0.3098483681678772,0.30614516139030457,0.29657450318336487,0.30796942114830017
371,"(0.30781733989715576, 0.30806928873062134)","(0.2977922260761261, 0.30782440304756165)",0.30781733989715576,0.30806928873062134,0.2977922260761261,0.30782440304756165
372,"(0.3115038275718689, 0.307339608669281)","(0.297929972410202, 0.30287763476371765)",0.3115038275718689,0.307339608669281,0.297929972410202,0.30287763476371765
373,"(0.3115038275718689, 0.307339608669281)","(0.2920599579811096, 0.29633912444114685)",0.3115038275718689,0.307339608669281,0.2920599579811096,0.29633912444114685
374,"(0.29721304774284363, 0.31316983699798584)","(0.27770695090293884, 0.3035423457622528)",0.29721304774284363,0.31316983699798584,0.27770695090293884,0.3035423457622528
375,"(0.29779568314552307, 0.3239014744758606)","(0.2798086106777191, 0.30443888902664185)",0.29779568314552307,0.3239014744758606,0.2798086106777191,0.30443888902664185
376,"(0.29779568314552307, 0.3239014744758606)","(0.28091636300086975, 0.3128456771373749)",0.29779568314552307,0.3239014744758606,0.28091636300086975,0.3128456771373749
377,"(0.2968411445617676, 0.3315455913543701)","(0.2800441384315491, 0.30670151114463806)",0.2968411445617676,0.3315455913543701,0.2800441384315491,0.30670151114463806
378,"(0.2870013415813446, 0.3252279758453369)","(0.28392329812049866, 0.30819597840309143)",0.2870013415813446,0.3252279758453369,0.28392329812049866,0.30819597840309143
379,"(0.2870013415813446, 0.3252279758453369)","(0.2834492623806, 0.30506643652915955)",0.2870013415813446,0.3252279758453369,0.2834492623806,0.30506643652915955
380,"(0.2863142788410187, 0.3131711781024933)","(0.2886638045310974, 0.307015597820282)",0.2863142788410187,0.3131711781024933,0.2886638045310974,0.307015597820282
381,"(0.28494319319725037, 0.31049662828445435)","(0.2806430757045746, 0.3009762167930603)",0.28494319319725037,0.31049662828445435,0.2806430757045746,0.3009762167930603
382,"(0.28494319319725037, 0.31049662828445435)","(0.2829238772392273, 0.2975594401359558)",0.28494319319725037,0.31049662828445435,0.2829238772392273,0.2975594401359558
383,"(0.2857544720172882, 0.3179616332054138)","(0.27724218368530273, 0.30672478675842285)",0.2857544720172882,0.3179616332054138,0.27724218368530273,0.30672478675842285
384,"(0.2907752990722656, 0.32683002948760986)","(0.2770174741744995, 0.308261513710022)",0.2907752990722656,0.32683002948760986,0.2770174741744995,0.308261513710022
385,"(0.2907752990722656, 0.32683002948760986)","(0.2745203971862793, 0.31125470995903015)",0.2907752990722656,0.32683002948760986,0.2745203971862793,0.31125470995903015
386,"(0.2945396304130554, 0.3277219533920288)","(0.27539122104644775, 0.3022443354129791)",0.2945396304130554,0.3277219533920288,0.27539122104644775,0.3022443354129791
387,"(0.28585726022720337, 0.312780499458313)","(0.28095343708992004, 0.3018917441368103)",0.28585726022720337,0.312780499458313,0.28095343708992004,0.3018917441368103
388,"(0.2867734730243683, 0.3119032084941864)","(0.28169989585876465, 0.30909422039985657)",0.2867734730243683,0.3119032084941864,0.28169989585876465,0.30909422039985657
389,"(0.2864784300327301, 0.31194183230400085)","(0.28179803490638733, 0.3134334683418274)",0.2864784300327301,0.31194183230400085,0.28179803490638733,0.3134334683418274
390,"(0.28738659620285034, 0.3162113428115845)","(0.2790413498878479, 0.3213536739349365)",0.28738659620285034,0.3162113428115845,0.2790413498878479,0.3213536739349365
391,"(0.2865181863307953, 0.3174813687801361)","(0.2807234823703766, 0.3171226382255554)",0.2865181863307953,0.3174813687801361,0.2807234823703766,0.3171226382255554
392,"(0.2873038649559021, 0.3126385509967804)","(0.2764080762863159, 0.3136632740497589)",0.2873038649559021,0.3126385509967804,0.2764080762863159,0.3136632740497589
393,"(0.28916317224502563, 0.31100326776504517)","(0.27920180559158325, 0.3079943358898163)",0.28916317224502563,0.31100326776504517,0.27920180559158325,0.3079943358898163
394,"(0.29286444187164307, 0.3000909090042114)","(0.2751035988330841, 0.30948692560195923)",0.29286444187164307,0.3000909090042114,0.2751035988330841,0.30948692560195923
395,"(0.2972518801689148, 0.2683550715446472)","(0.27562007308006287, 0.27658841013908386)",0.2972518801689148,0.2683550715446472,0.27562007308006287,0.27658841013908386
396,"(0.33649492263793945, 0.1714557707309723)","(0.2758731245994568, 0.27188384532928467)",0.33649492263793945,0.1714557707309723,0.2758731245994568,0.27188384532928467
397,"(0.22613050043582916, 0.26147469878196716)","(0.2787851393222809, 0.27105841040611267)",0.22613050043582916,0.26147469878196716,0.2787851393222809,0.27105841040611267
398,"(0.22613050043582916, 0.26147469878196716)","(0.28533896803855896, 0.30209383368492126)",0.22613050043582916,0.26147469878196716,0.28533896803855896,0.30209383368492126
399,"(0.22613050043582916, 0.26147469878196716)","(0.28470712900161743, 0.3203965723514557)",0.22613050043582916,0.26147469878196716,0.28470712900161743,0.3203965723514557
400,"(nan, nan)","(0.2825464606285095, 0.3146870732307434)",,,0.2825464606285095,0.3146870732307434
401,"(0.2915899455547333, 0.3079982399940491)","(0.2800446152687073, 0.3207551836967468)",0.2915899455547333,0.3079982399940491,0.2800446152687073,0.3207551836967468
402,"(0.2886888384819031, 0.3117429316043854)","(0.277974933385849, 0.30683332681655884)",0.2886888384819031,0.3117429316043854,0.277974933385849,0.30683332681655884
403,"(0.2886888384819031, 0.3117429316043854)","(0.28031131625175476, 0.31019270420074463)",0.2886888384819031,0.3117429316043854,0.28031131625175476,0.31019270420074463
404,"(0.27691155672073364, 0.3035134971141815)","(0.2810438275337219, 0.30076199769973755)",0.27691155672073364,0.3035134971141815,0.2810438275337219,0.30076199769973755
405,"(0.28035369515419006, 0.30558913946151733)","(0.2826804518699646, 0.30721864104270935)",0.28035369515419006,0.30558913946151733,0.2826804518699646,0.30721864104270935
406,"(0.28035369515419006, 0.30558913946151733)","(0.2807305157184601, 0.34381330013275146)",0.28035369515419006,0.30558913946151733,0.2807305157184601,0.34381330013275146
407,"(0.2880377173423767, 0.4615659713745117)","(0.28126800060272217, 0.45700281858444214)",0.2880377173423767,0.4615659713745117,0.28126800060272217,0.45700281858444214
408,"(0.28685641288757324, 0.5104897618293762)","(0.284356951713562, 0.48459404706954956)",0.28685641288757324,0.5104897618293762,0.284356951713562,0.48459404706954956
409,"(0.28685641288757324, 0.5104897618293762)","(0.2910233736038208, 0.4833465814590454)",0.28685641288757324,0.5104897618293762,0.2910233736038208,0.4833465814590454
410,"(0.2876995801925659, 0.5532813668251038)","(0.2931710481643677, 0.5174326300621033)",0.2876995801925659,0.5532813668251038,0.2931710481643677,0.5174326300621033
411,"(0.28090599179267883, 0.548140823841095)","(0.29107633233070374, 0.5168540477752686)",0.28090599179267883,0.548140823841095,0.29107633233070374,0.5168540477752686
412,"(0.28090599179267883, 0.548140823841095)","(0.2872235178947449, 0.5303536057472229)",0.28090599179267883,0.548140823841095,0.2872235178947449,0.5303536057472229
413,"(0.2814885377883911, 0.5515559315681458)","(0.28436318039894104, 0.5391817688941956)",0.2814885377883911,0.5515559315681458,0.28436318039894104,0.5391817688941956
414,"(0.28519299626350403, 0.5612655878067017)","(0.287042498588562, 0.5386364459991455)",0.28519299626350403,0.5612655878067017,0.287042498588562,0.5386364459991455
415,"(0.2891441881656647, 0.5542787909507751)","(0.29125210642814636, 0.5372878313064575)",0.2891441881656647,0.5542787909507751,0.29125210642814636,0.5372878313064575
416,"(0.292030394077301, 0.5502808094024658)","(0.2907019853591919, 0.5329928994178772)",0.292030394077301,0.5502808094024658,0.2907019853591919,0.5329928994178772
417,"(0.3754577338695526, 0.40165185928344727)","(0.2848370373249054, 0.5349321365356445)",0.3754577338695526,0.40165185928344727,0.2848370373249054,0.5349321365356445
418,"(nan, nan)","(0.277726411819458, 0.5404946804046631)",,,0.277726411819458,0.5404946804046631
419,"(0.2834482192993164, 0.5355494022369385)","(0.28335005044937134, 0.5488183498382568)",0.2834482192993164,0.5355494022369385,0.28335005044937134,0.5488183498382568
420,"(0.28050097823143005, 0.5390373468399048)","(0.28167882561683655, 0.54874187707901)",0.28050097823143005,0.5390373468399048,0.28167882561683655,0.54874187707901
421,"(0.28050097823143005, 0.5390373468399048)","(0.28226548433303833, 0.5489524602890015)",0.28050097823143005,0.5390373468399048,0.28226548433303833,0.5489524602890015
422,"(0.28393855690956116, 0.5383275747299194)","(0.2808041572570801, 0.5463458895683289)",0.28393855690956116,0.5383275747299194,0.2808041572570801,0.5463458895683289
423,"(0.28798577189445496, 0.5454016923904419)","(0.28255948424339294, 0.5445302128791809)",0.28798577189445496,0.5454016923904419,0.28255948424339294,0.5445302128791809
424,"(0.28798577189445496, 0.5454016923904419)","(0.28224945068359375, 0.5342899560928345)",0.28798577189445496,0.5454016923904419,0.28224945068359375,0.5342899560928345
425,"(0.2888503670692444, 0.5631425380706787)","(0.2807258367538452, 0.5268707275390625)",0.2888503670692444,0.5631425380706787,0.2807258367538452,0.5268707275390625
426,"(0.28631943464279175, 0.5581720471382141)","(0.2816494107246399, 0.5312612652778625)",0.28631943464279175,0.5581720471382141,0.2816494107246399,0.5312612652778625
427,"(0.28631943464279175, 0.5581720471382141)","(0.28791478276252747, 0.5305098295211792)",0.28631943464279175,0.5581720471382141,0.28791478276252747,0.5305098295211792
428,"(0.2858715057373047, 0.5454953908920288)","(0.28721052408218384, 0.5307519435882568)",0.2858715057373047,0.5454953908920288,0.28721052408218384,0.5307519435882568
429,"(0.28294962644577026, 0.535729169845581)","(0.2869931161403656, 0.5210064649581909)",0.28294962644577026,0.535729169845581,0.2869931161403656,0.5210064649581909
430,"(0.28294962644577026, 0.535729169845581)","(0.2814668118953705, 0.5202859044075012)",0.28294962644577026,0.535729169845581,0.2814668118953705,0.5202859044075012
431,"(0.2839798033237457, 0.5302530527114868)","(0.28032660484313965, 0.5088707208633423)",0.2839798033237457,0.5302530527114868,0.28032660484313965,0.5088707208633423
432,"(0.2884511351585388, 0.546501874923706)","(0.28313395380973816, 0.5094436407089233)",0.2884511351585388,0.546501874923706,0.28313395380973816,0.5094436407089233
433,"(0.2884511351585388, 0.546501874923706)","(0.2929399609565735, 0.5485468506813049)",0.2884511351585388,0.546501874923706,0.2929399609565735,0.5485468506813049
434,"(0.3481079041957855, 0.7822211384773254)","(0.35981279611587524, 0.8490390181541443)",0.3481079041957855,0.7822211384773254,0.35981279611587524,0.8490390181541443
435,"(0.36833834648132324, 0.8660386204719543)","(0.35981279611587524, 0.8490390181541443)",0.36833834648132324,0.8660386204719543,0.35981279611587524,0.8490390181541443
436,"(0.36833834648132324, 0.8660386204719543)","(0.36402443051338196, 0.8977651596069336)",0.36833834648132324,0.8660386204719543,0.36402443051338196,0.8977651596069336
437,"(0.3540044128894806, 1.0247880220413208)","(0.34248411655426025, 1.0638301372528076)",0.3540044128894806,1.0247880220413208,0.34248411655426025,1.0638301372528076
438,"(0.35907381772994995, 1.040576696395874)","(0.34248411655426025, 1.0638301372528076)",0.35907381772994995,1.040576696395874,0.34248411655426025,1.0638301372528076
439,"(0.35907381772994995, 1.040576696395874)","(0.3452022969722748, 1.069786787033081)",0.35907381772994995,1.040576696395874,0.3452022969722748,1.069786787033081
440,"(0.36639204621315, 1.0420295000076294)","(0.35151925683021545, 1.075403094291687)",0.36639204621315,1.0420295000076294,0.35151925683021545,1.075403094291687
441,"(0.3586452305316925, 1.042132019996643)","(0.35151925683021545, 1.075403094291687)",0.3586452305316925,1.042132019996643,0.35151925683021545,1.075403094291687
442,"(0.3586452305316925, 1.042132019996643)","(0.348907470703125, 1.0668491125106812)",0.3586452305316925,1.042132019996643,0.348907470703125,1.0668491125106812
443,"(0.3485085964202881, 1.027147650718689)","(0.3428898751735687, 1.050987720489502)",0.3485085964202881,1.027147650718689,0.3428898751735687,1.050987720489502
444,"(0.3474351465702057, 1.0259639024734497)","(0.3428898751735687, 1.050987720489502)",0.3474351465702057,1.0259639024734497,0.3428898751735687,1.050987720489502
445,"(0.3474351465702057, 1.0259639024734497)","(0.34110644459724426, 1.0524498224258423)",0.3474351465702057,1.0259639024734497,0.34110644459724426,1.0524498224258423
446,"(0.3485275208950043, 1.0448651313781738)","(0.3475235104560852, 1.0480796098709106)",0.3485275208950043,1.0448651313781738,0.3475235104560852,1.0480796098709106
447,"(0.3472781479358673, 1.0488547086715698)","(0.3475235104560852, 1.0480796098709106)",0.3472781479358673,1.0488547086715698,0.3475235104560852,1.0480796098709106
448,"(0.3472781479358673, 1.0488547086715698)","(0.34457406401634216, 1.0465871095657349)",0.3472781479358673,1.0488547086715698,0.34457406401634216,1.0465871095657349
449,"(0.29027578234672546, 1.0660642385482788)","(0.285086065530777, 1.050276279449463)",0.29027578234672546,1.0660642385482788,0.285086065530777,1.050276279449463
450,"(0.26320233941078186, 1.0697273015975952)","(0.285086065530777, 1.050276279449463)",0.26320233941078186,1.0697273015975952,0.285086065530777,1.050276279449463
451,"(0.26320233941078186, 1.0697273015975952)","(0.26637616753578186, 1.0476717948913574)",0.26320233941078186,1.0697273015975952,0.26637616753578186,1.0476717948913574
452,"(0.23240764439105988, 1.04638671875)","(0.21985110640525818, 1.038744330406189)",0.23240764439105988,1.04638671875,0.21985110640525818,1.038744330406189
453,"(0.23161198198795319, 1.043837070465088)","(0.21985110640525818, 1.038744330406189)",0.23161198198795319,1.043837070465088,0.21985110640525818,1.038744330406189
454,"(0.23161198198795319, 1.043837070465088)","(0.21962855756282806, 1.0460176467895508)",0.23161198198795319,1.043837070465088,0.21962855756282806,1.0460176467895508
455,"(0.23572991788387299, 1.0354127883911133)","(0.22528882324695587, 1.037487506866455)",0.23572991788387299,1.0354127883911133,0.22528882324695587,1.037487506866455
456,"(0.23734146356582642, 1.0374900102615356)","(0.22528882324695587, 1.037487506866455)",0.23734146356582642,1.0374900102615356,0.22528882324695587,1.037487506866455
457,"(0.23734146356582642, 1.0374900102615356)","(0.22454915940761566, 1.0352505445480347)",0.23734146356582642,1.0374900102615356,0.22454915940761566,1.0352505445480347
458,"(0.23947927355766296, 1.0432010889053345)","(0.218967467546463, 1.0467694997787476)",0.23947927355766296,1.0432010889053345,0.218967467546463,1.0467694997787476
459,"(0.23949728906154633, 1.0415374040603638)","(0.218967467546463, 1.0467694997787476)",0.23949728906154633,1.0415374040603638,0.218967467546463,1.0467694997787476
460,"(0.23949728906154633, 1.0415374040603638)","(0.2200087606906891, 1.0423986911773682)",0.23949728906154633,1.0415374040603638,0.2200087606906891,1.0423986911773682
461,"(0.24036559462547302, 1.0377311706542969)","(0.22304585576057434, 1.0391602516174316)",0.24036559462547302,1.0377311706542969,0.22304585576057434,1.0391602516174316
462,"(0.24017207324504852, 1.0389859676361084)","(0.22304585576057434, 1.0391602516174316)",0.24017207324504852,1.0389859676361084,0.22304585576057434,1.0391602516174316
463,"(0.24017207324504852, 1.0389859676361084)","(0.2310464084148407, 1.038453221321106)",0.24017207324504852,1.0389859676361084,0.2310464084148407,1.038453221321106
464,"(0.24573613703250885, 1.043384313583374)","(0.23337198793888092, 1.052358627319336)",0.24573613703250885,1.043384313583374,0.23337198793888092,1.052358627319336
465,"(0.2506723701953888, 1.0477147102355957)","(0.23337198793888092, 1.052358627319336)",0.2506723701953888,1.0477147102355957,0.23337198793888092,1.052358627319336
466,"(0.2506723701953888, 1.0477147102355957)","(0.2297685146331787, 1.054803729057312)",0.2506723701953888,1.0477147102355957,0.2297685146331787,1.054803729057312
467,"(0.2702975869178772, 0.9340903759002686)","(0.2880413234233856, 0.9228124022483826)",0.2702975869178772,0.9340903759002686,0.2880413234233856,0.9228124022483826
468,"(0.2901885509490967, 0.8409252762794495)","(0.2880413234233856, 0.9228124022483826)",0.2901885509490967,0.8409252762794495,0.2880413234233856,0.9228124022483826
469,"(0.3096391260623932, 0.7579299807548523)","(0.3224862813949585, 0.7957772016525269)",0.3096391260623932,0.7579299807548523,0.3224862813949585,0.7957772016525269
470,"(0.4075752794742584, 0.3691105544567108)","(0.4596841335296631, 0.32591497898101807)",0.4075752794742584,0.3691105544567108,0.4596841335296631,0.32591497898101807
471,"(0.4271303713321686, 0.2893742322921753)","(0.46205592155456543, 0.3085239827632904)",0.4271303713321686,0.2893742322921753,0.46205592155456543,0.3085239827632904
472,"(0.4357762336730957, 0.26264727115631104)","(0.4690554440021515, 0.27188733220100403)",0.4357762336730957,0.26264727115631104,0.4690554440021515,0.27188733220100403
473,"(0.4564726948738098, 0.2306099236011505)","(0.463336706161499, 0.25126948952674866)",0.4564726948738098,0.2306099236011505,0.463336706161499,0.25126948952674866
