,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.3047456443309784, 0.5298141837120056)","(0.30248135328292847, 0.5217950940132141)",0.3047456443309784,0.5298141837120056,0.30248135328292847,0.5217950940132141
174,"(0.29442858695983887, 0.520869255065918)","(0.29068389534950256, 0.5219953060150146)",0.29442858695983887,0.520869255065918,0.29068389534950256,0.5219953060150146
175,"(0.24826020002365112, 0.5234561562538147)","(0.25741690397262573, 0.5196186304092407)",0.24826020002365112,0.5234561562538147,0.25741690397262573,0.5196186304092407
176,"(0.19670921564102173, 0.5234370827674866)","(0.2207329124212265, 0.5216256976127625)",0.19670921564102173,0.5234370827674866,0.2207329124212265,0.5216256976127625
177,"(0.19837740063667297, 0.5230725407600403)","(0.19855588674545288, 0.5224788784980774)",0.19837740063667297,0.5230725407600403,0.19855588674545288,0.5224788784980774
178,"(0.20096303522586823, 0.5252164602279663)","(0.19682130217552185, 0.524027407169342)",0.20096303522586823,0.5252164602279663,0.19682130217552185,0.524027407169342
179,"(0.19972765445709229, 0.5289823412895203)","(0.19797606766223907, 0.5210914611816406)",0.19972765445709229,0.5289823412895203,0.19797606766223907,0.5210914611816406
180,"(0.20311665534973145, 0.5388587713241577)","(0.19705094397068024, 0.5191100835800171)",0.20311665534973145,0.5388587713241577,0.19705094397068024,0.5191100835800171
181,"(0.20365001261234283, 0.5389679074287415)","(0.19770163297653198, 0.5169135928153992)",0.20365001261234283,0.5389679074287415,0.19770163297653198,0.5169135928153992
182,"(0.20332366228103638, 0.5408802032470703)","(0.1996392160654068, 0.5201446413993835)",0.20332366228103638,0.5408802032470703,0.1996392160654068,0.5201446413993835
183,"(0.2002364546060562, 0.5389279723167419)","(0.19971922039985657, 0.5223609209060669)",0.2002364546060562,0.5389279723167419,0.19971922039985657,0.5223609209060669
184,"(0.20049601793289185, 0.5411664843559265)","(0.19953766465187073, 0.5214582681655884)",0.20049601793289185,0.5411664843559265,0.19953766465187073,0.5214582681655884
185,"(0.201715350151062, 0.5404006838798523)","(0.19763301312923431, 0.5199564099311829)",0.201715350151062,0.5404006838798523,0.19763301312923431,0.5199564099311829
186,"(0.20278801023960114, 0.5356835126876831)","(0.20153279602527618, 0.5194242000579834)",0.20278801023960114,0.5356835126876831,0.20153279602527618,0.5194242000579834
187,"(0.19972281157970428, 0.5330964922904968)","(0.20305252075195312, 0.5188320279121399)",0.19972281157970428,0.5330964922904968,0.20305252075195312,0.5188320279121399
188,"(0.20001548528671265, 0.5300433039665222)","(0.20253466069698334, 0.5154685378074646)",0.20001548528671265,0.5300433039665222,0.20253466069698334,0.5154685378074646
189,"(0.20198538899421692, 0.5316193699836731)","(0.20237430930137634, 0.5178078413009644)",0.20198538899421692,0.5316193699836731,0.20237430930137634,0.5178078413009644
190,"(0.20044264197349548, 0.5278562903404236)","(0.19663995504379272, 0.5223151445388794)",0.20044264197349548,0.5278562903404236,0.19663995504379272,0.5223151445388794
191,"(0.19286887347698212, 0.5016656517982483)","(0.19652850925922394, 0.5043320059776306)",0.19286887347698212,0.5016656517982483,0.19652850925922394,0.5043320059776306
192,"(0.1838756501674652, 0.485421746969223)","(0.1888480931520462, 0.4911453425884247)",0.1838756501674652,0.485421746969223,0.1888480931520462,0.4911453425884247
193,"(0.1846405416727066, 0.40048977732658386)","(0.195756733417511, 0.4016152322292328)",0.1846405416727066,0.40048977732658386,0.195756733417511,0.4016152322292328
194,"(0.19413788616657257, 0.3402405083179474)","(0.1965792328119278, 0.3425232172012329)",0.19413788616657257,0.3402405083179474,0.1965792328119278,0.3425232172012329
195,"(0.1947174072265625, 0.3485605716705322)","(0.19892483949661255, 0.3442937433719635)",0.1947174072265625,0.3485605716705322,0.19892483949661255,0.3442937433719635
196,"(0.19604559242725372, 0.3502148389816284)","(0.19796863198280334, 0.34337103366851807)",0.19604559242725372,0.3502148389816284,0.19796863198280334,0.34337103366851807
197,"(0.19406557083129883, 0.3539099097251892)","(0.19753816723823547, 0.3410828411579132)",0.19406557083129883,0.3539099097251892,0.19753816723823547,0.3410828411579132
198,"(0.19618666172027588, 0.3540656864643097)","(0.1969366818666458, 0.344095915555954)",0.19618666172027588,0.3540656864643097,0.1969366818666458,0.344095915555954
199,"(0.19556640088558197, 0.3560144603252411)","(0.1963905394077301, 0.3434988558292389)",0.19556640088558197,0.3560144603252411,0.1963905394077301,0.3434988558292389
200,"(0.1951659470796585, 0.35308945178985596)","(0.19833220541477203, 0.3488146960735321)",0.1951659470796585,0.35308945178985596,0.19833220541477203,0.3488146960735321
201,"(0.1945917308330536, 0.3475179672241211)","(0.19966696202754974, 0.35097891092300415)",0.1945917308330536,0.3475179672241211,0.19966696202754974,0.35097891092300415
202,"(0.19433845579624176, 0.3465007543563843)","(0.20233573019504547, 0.35698848962783813)",0.19433845579624176,0.3465007543563843,0.20233573019504547,0.35698848962783813
203,"(0.19635364413261414, 0.34813520312309265)","(0.20185373723506927, 0.3559885621070862)",0.19635364413261414,0.34813520312309265,0.20185373723506927,0.3559885621070862
204,"(0.19522492587566376, 0.3498256206512451)","(0.2016606330871582, 0.3559364080429077)",0.19522492587566376,0.3498256206512451,0.2016606330871582,0.3559364080429077
205,"(0.19410160183906555, 0.35056164860725403)","(0.1998472958803177, 0.35465338826179504)",0.19410160183906555,0.35056164860725403,0.1998472958803177,0.35465338826179504
206,"(0.19307225942611694, 0.3504776656627655)","(0.1994316726922989, 0.3546041250228882)",0.19307225942611694,0.3504776656627655,0.1994316726922989,0.3546041250228882
207,"(0.1953483521938324, 0.34812691807746887)","(0.19876866042613983, 0.35034194588661194)",0.1953483521938324,0.34812691807746887,0.19876866042613983,0.35034194588661194
208,"(0.1956796944141388, 0.34609732031822205)","(0.19998344779014587, 0.3457712233066559)",0.1956796944141388,0.34609732031822205,0.19998344779014587,0.3457712233066559
209,"(0.1960889995098114, 0.3483300805091858)","(0.20082403719425201, 0.34588342905044556)",0.1960889995098114,0.3483300805091858,0.20082403719425201,0.34588342905044556
210,"(0.1948222815990448, 0.35173389315605164)","(0.2008565068244934, 0.3474387228488922)",0.1948222815990448,0.35173389315605164,0.2008565068244934,0.3474387228488922
211,"(0.19607380032539368, 0.3543270528316498)","(0.19897449016571045, 0.3493855595588684)",0.19607380032539368,0.3543270528316498,0.19897449016571045,0.3493855595588684
212,"(0.1944083720445633, 0.3526157736778259)","(0.19866591691970825, 0.3485639989376068)",0.1944083720445633,0.3526157736778259,0.19866591691970825,0.3485639989376068
213,"(0.1960202008485794, 0.3510836362838745)","(0.20116689801216125, 0.3487900197505951)",0.1960202008485794,0.3510836362838745,0.20116689801216125,0.3487900197505951
214,"(0.19303840398788452, 0.3482365906238556)","(0.19840079545974731, 0.34711888432502747)",0.19303840398788452,0.3482365906238556,0.19840079545974731,0.34711888432502747
215,"(0.1950860172510147, 0.3485781252384186)","(0.19947275519371033, 0.3460170328617096)",0.1950860172510147,0.3485781252384186,0.19947275519371033,0.3460170328617096
216,"(0.18978993594646454, 0.3492854833602905)","(0.1987348198890686, 0.3467617630958557)",0.18978993594646454,0.3492854833602905,0.1987348198890686,0.3467617630958557
217,"(0.19159960746765137, 0.3506716787815094)","(0.20230819284915924, 0.34980764985084534)",0.19159960746765137,0.3506716787815094,0.20230819284915924,0.34980764985084534
218,"(0.19017784297466278, 0.3514823019504547)","(0.201125368475914, 0.35035231709480286)",0.19017784297466278,0.3514823019504547,0.201125368475914,0.35035231709480286
219,"(0.19224905967712402, 0.3539522588253021)","(0.1980280876159668, 0.35013625025749207)",0.19224905967712402,0.3539522588253021,0.1980280876159668,0.35013625025749207
220,"(0.19202469289302826, 0.354306697845459)","(0.19657234847545624, 0.35159504413604736)",0.19202469289302826,0.354306697845459,0.19657234847545624,0.35159504413604736
221,"(0.19235272705554962, 0.35410377383232117)","(0.196501225233078, 0.3491430878639221)",0.19235272705554962,0.35410377383232117,0.196501225233078,0.3491430878639221
222,"(0.19100071489810944, 0.3558327853679657)","(0.19616742432117462, 0.34482088685035706)",0.19100071489810944,0.3558327853679657,0.19616742432117462,0.34482088685035706
223,"(0.19098642468452454, 0.35286086797714233)","(0.19383026659488678, 0.3419606387615204)",0.19098642468452454,0.35286086797714233,0.19383026659488678,0.3419606387615204
224,"(0.19014599919319153, 0.3510681688785553)","(0.1938782036304474, 0.34361526370048523)",0.19014599919319153,0.3510681688785553,0.1938782036304474,0.34361526370048523
225,"(0.189592182636261, 0.3449401259422302)","(0.19537019729614258, 0.3478328585624695)",0.189592182636261,0.3449401259422302,0.19537019729614258,0.3478328585624695
226,"(0.1891089528799057, 0.3427375555038452)","(0.19853314757347107, 0.34847283363342285)",0.1891089528799057,0.3427375555038452,0.19853314757347107,0.34847283363342285
227,"(0.19020426273345947, 0.34790971875190735)","(0.19969065487384796, 0.35088980197906494)",0.19020426273345947,0.34790971875190735,0.19969065487384796,0.35088980197906494
228,"(0.19059816002845764, 0.34713414311408997)","(0.2060496062040329, 0.3733314573764801)",0.19059816002845764,0.34713414311408997,0.2060496062040329,0.3733314573764801
229,"(0.20705340802669525, 0.4004122018814087)","(0.21361035108566284, 0.41141054034233093)",0.20705340802669525,0.4004122018814087,0.21361035108566284,0.41141054034233093
230,"(0.2179478257894516, 0.44313040375709534)","(0.22220997512340546, 0.4451429545879364)",0.2179478257894516,0.44313040375709534,0.22220997512340546,0.4451429545879364
231,"(0.22153186798095703, 0.4417639672756195)","(0.22589680552482605, 0.45559626817703247)",0.22153186798095703,0.4417639672756195,0.22589680552482605,0.45559626817703247
232,"(0.22382056713104248, 0.4416806399822235)","(0.22937512397766113, 0.4526166021823883)",0.22382056713104248,0.4416806399822235,0.22937512397766113,0.4526166021823883
233,"(0.2232823669910431, 0.4425896108150482)","(0.22789721190929413, 0.45032748579978943)",0.2232823669910431,0.4425896108150482,0.22789721190929413,0.45032748579978943
234,"(0.221523255109787, 0.4423094391822815)","(0.22891895473003387, 0.45091477036476135)",0.221523255109787,0.4423094391822815,0.22891895473003387,0.45091477036476135
235,"(0.21799889206886292, 0.442810982465744)","(0.22477726638317108, 0.44994881749153137)",0.21799889206886292,0.442810982465744,0.22477726638317108,0.44994881749153137
236,"(0.21790967881679535, 0.44287586212158203)","(0.22801698744297028, 0.44995617866516113)",0.21790967881679535,0.44287586212158203,0.22801698744297028,0.44995617866516113
237,"(0.21652550995349884, 0.44207197427749634)","(0.22231586277484894, 0.44765332341194153)",0.21652550995349884,0.44207197427749634,0.22231586277484894,0.44765332341194153
238,"(0.2168840765953064, 0.4404492676258087)","(0.22435422241687775, 0.4482170641422272)",0.2168840765953064,0.4404492676258087,0.22435422241687775,0.4482170641422272
239,"(0.21954038739204407, 0.4408963620662689)","(0.224310502409935, 0.44709622859954834)",0.21954038739204407,0.4408963620662689,0.224310502409935,0.44709622859954834
240,"(0.21963654458522797, 0.44342973828315735)","(0.25650233030319214, 0.4317188262939453)",0.21963654458522797,0.44342973828315735,0.25650233030319214,0.4317188262939453
241,"(0.27182695269584656, 0.39874327182769775)","(0.2933197021484375, 0.40077024698257446)",0.27182695269584656,0.39874327182769775,0.2933197021484375,0.40077024698257446
242,"(0.3256392180919647, 0.3429963290691376)","(0.33115682005882263, 0.36638617515563965)",0.3256392180919647,0.3429963290691376,0.33115682005882263,0.36638617515563965
243,"(0.3245295286178589, 0.33990317583084106)","(0.3434056341648102, 0.3445444107055664)",0.3245295286178589,0.33990317583084106,0.3434056341648102,0.3445444107055664
244,"(0.3258673846721649, 0.3388039767742157)","(0.34572023153305054, 0.33875638246536255)",0.3258673846721649,0.3388039767742157,0.34572023153305054,0.33875638246536255
245,"(0.32682913541793823, 0.3401435613632202)","(0.3442637622356415, 0.33924344182014465)",0.32682913541793823,0.3401435613632202,0.3442637622356415,0.33924344182014465
246,"(0.3309361934661865, 0.337753027677536)","(0.3397393524646759, 0.34185656905174255)",0.3309361934661865,0.337753027677536,0.3397393524646759,0.34185656905174255
247,"(0.33108094334602356, 0.33465391397476196)","(0.3371782898902893, 0.34240850806236267)",0.33108094334602356,0.33465391397476196,0.3371782898902893,0.34240850806236267
248,"(0.32931265234947205, 0.33205655217170715)","(0.33617669343948364, 0.34288233518600464)",0.32931265234947205,0.33205655217170715,0.33617669343948364,0.34288233518600464
249,"(0.32738181948661804, 0.3339119851589203)","(0.33568939566612244, 0.3420979380607605)",0.32738181948661804,0.3339119851589203,0.33568939566612244,0.3420979380607605
250,"(0.32648250460624695, 0.333427369594574)","(0.3339492678642273, 0.3405044972896576)",0.32648250460624695,0.333427369594574,0.3339492678642273,0.3405044972896576
251,"(0.32742512226104736, 0.3350311517715454)","(0.33556458353996277, 0.34172558784484863)",0.32742512226104736,0.3350311517715454,0.33556458353996277,0.34172558784484863
252,"(0.3281554877758026, 0.33420318365097046)","(0.33449727296829224, 0.3402068614959717)",0.3281554877758026,0.33420318365097046,0.33449727296829224,0.3402068614959717
253,"(0.32786357402801514, 0.3335772156715393)","(0.33365803956985474, 0.3438195288181305)",0.32786357402801514,0.3335772156715393,0.33365803956985474,0.3438195288181305
254,"(0.3281875252723694, 0.3333933353424072)","(0.3339223265647888, 0.3417137563228607)",0.3281875252723694,0.3333933353424072,0.3339223265647888,0.3417137563228607
255,"(0.32456591725349426, 0.33363428711891174)","(0.3332309424877167, 0.3447660207748413)",0.32456591725349426,0.33363428711891174,0.3332309424877167,0.3447660207748413
256,"(0.3265489637851715, 0.33552485704421997)","(0.3369857370853424, 0.3436357080936432)",0.3265489637851715,0.33552485704421997,0.3369857370853424,0.3436357080936432
257,"(0.32528072595596313, 0.3366718888282776)","(0.3358982801437378, 0.3461925983428955)",0.32528072595596313,0.3366718888282776,0.3358982801437378,0.3461925983428955
258,"(0.3273240923881531, 0.33634400367736816)","(0.3379267752170563, 0.3490220010280609)",0.3273240923881531,0.33634400367736816,0.3379267752170563,0.3490220010280609
259,"(0.325710654258728, 0.3363402485847473)","(0.33561134338378906, 0.3442692756652832)",0.325710654258728,0.3363402485847473,0.33561134338378906,0.3442692756652832
260,"(0.32730305194854736, 0.333891361951828)","(0.33585479855537415, 0.3406585454940796)",0.32730305194854736,0.333891361951828,0.33585479855537415,0.3406585454940796
261,"(0.3280341625213623, 0.33379191160202026)","(0.33661386370658875, 0.3378066122531891)",0.3280341625213623,0.33379191160202026,0.33661386370658875,0.3378066122531891
262,"(0.32717040181159973, 0.3319318890571594)","(0.3401898443698883, 0.34127113223075867)",0.32717040181159973,0.3319318890571594,0.3401898443698883,0.34127113223075867
263,"(0.32627955079078674, 0.3344525396823883)","(0.33981356024742126, 0.3410511016845703)",0.32627955079078674,0.3344525396823883,0.33981356024742126,0.3410511016845703
264,"(0.3266203701496124, 0.33541616797447205)","(0.3394829332828522, 0.34172555804252625)",0.3266203701496124,0.33541616797447205,0.3394829332828522,0.34172555804252625
265,"(0.3278108537197113, 0.33946478366851807)","(0.33777880668640137, 0.3439702093601227)",0.3278108537197113,0.33946478366851807,0.33777880668640137,0.3439702093601227
266,"(0.327829509973526, 0.3362404406070709)","(0.3381579518318176, 0.34657880663871765)",0.327829509973526,0.3362404406070709,0.3381579518318176,0.34657880663871765
267,"(0.3267342746257782, 0.3345804810523987)","(0.3384723365306854, 0.34565871953964233)",0.3267342746257782,0.3345804810523987,0.3384723365306854,0.34565871953964233
268,"(0.32664754986763, 0.32877635955810547)","(0.3383941352367401, 0.34298205375671387)",0.32664754986763,0.32877635955810547,0.3383941352367401,0.34298205375671387
269,"(0.3277944028377533, 0.32991838455200195)","(0.3374280035495758, 0.3418806195259094)",0.3277944028377533,0.32991838455200195,0.3374280035495758,0.3418806195259094
270,"(0.32830557227134705, 0.3319571912288666)","(0.3343653380870819, 0.34131762385368347)",0.32830557227134705,0.3319571912288666,0.3343653380870819,0.34131762385368347
271,"(0.3281923234462738, 0.33429044485092163)","(0.3337055742740631, 0.3424483835697174)",0.3281923234462738,0.33429044485092163,0.3337055742740631,0.3424483835697174
272,"(0.3271223306655884, 0.3335108458995819)","(0.3356865644454956, 0.34221020340919495)",0.3271223306655884,0.3335108458995819,0.3356865644454956,0.34221020340919495
273,"(0.327608585357666, 0.3328128457069397)","(0.3372736871242523, 0.3423731029033661)",0.327608585357666,0.3328128457069397,0.3372736871242523,0.3423731029033661
274,"(0.3278014659881592, 0.33109840750694275)","(0.3376443386077881, 0.34453946352005005)",0.3278014659881592,0.33109840750694275,0.3376443386077881,0.34453946352005005
275,"(0.3291987478733063, 0.33386731147766113)","(0.33474329113960266, 0.3443761467933655)",0.3291987478733063,0.33386731147766113,0.33474329113960266,0.3443761467933655
276,"(0.32959941029548645, 0.3362847864627838)","(0.3334616720676422, 0.3446548879146576)",0.32959941029548645,0.3362847864627838,0.3334616720676422,0.3446548879146576
277,"(0.32835307717323303, 0.33734849095344543)","(0.3343089818954468, 0.34345048666000366)",0.32835307717323303,0.33734849095344543,0.3343089818954468,0.34345048666000366
278,"(0.3277150094509125, 0.3361029028892517)","(0.335749089717865, 0.3445543646812439)",0.3277150094509125,0.3361029028892517,0.335749089717865,0.3445543646812439
279,"(0.32516181468963623, 0.33274996280670166)","(0.3372022807598114, 0.34098589420318604)",0.32516181468963623,0.33274996280670166,0.3372022807598114,0.34098589420318604
280,"(0.32743194699287415, 0.3341577649116516)","(0.33608517050743103, 0.33802834153175354)",0.32743194699287415,0.3341577649116516,0.33608517050743103,0.33802834153175354
281,"(0.32722941040992737, 0.33462315797805786)","(0.33546286821365356, 0.34181803464889526)",0.32722941040992737,0.33462315797805786,0.33546286821365356,0.34181803464889526
282,"(0.3293837606906891, 0.3384261131286621)","(0.3355823755264282, 0.34416118264198303)",0.3293837606906891,0.3384261131286621,0.3355823755264282,0.34416118264198303
283,"(0.32447922229766846, 0.3448500335216522)","(0.33559784293174744, 0.3440520465373993)",0.32447922229766846,0.3448500335216522,0.33559784293174744,0.3440520465373993
284,"(0.3159862160682678, 0.360286146402359)","(0.3305060863494873, 0.35182619094848633)",0.3159862160682678,0.360286146402359,0.3305060863494873,0.35182619094848633
285,"(0.31346964836120605, 0.3811999261379242)","(0.32912933826446533, 0.37008917331695557)",0.31346964836120605,0.3811999261379242,0.32912933826446533,0.37008917331695557
286,"(0.3140507936477661, 0.39584535360336304)","(0.3251155912876129, 0.39049699902534485)",0.3140507936477661,0.39584535360336304,0.3251155912876129,0.39049699902534485
287,"(0.3201129138469696, 0.40125080943107605)","(0.32759836316108704, 0.3987484872341156)",0.3201129138469696,0.40125080943107605,0.32759836316108704,0.3987484872341156
288,"(0.3213181793689728, 0.3984900712966919)","(0.32910284399986267, 0.39758408069610596)",0.3213181793689728,0.3984900712966919,0.32910284399986267,0.39758408069610596
289,"(0.3241366446018219, 0.39624083042144775)","(0.3311781585216522, 0.40240469574928284)",0.3241366446018219,0.39624083042144775,0.3311781585216522,0.40240469574928284
290,"(0.32363829016685486, 0.3968866765499115)","(0.3318699896335602, 0.4071807563304901)",0.32363829016685486,0.3968866765499115,0.3318699896335602,0.4071807563304901
291,"(0.3252434730529785, 0.4025780260562897)","(0.32676947116851807, 0.412587970495224)",0.3252434730529785,0.4025780260562897,0.32676947116851807,0.412587970495224
292,"(0.32615113258361816, 0.40472567081451416)","(0.3256007432937622, 0.41121312975883484)",0.32615113258361816,0.40472567081451416,0.3256007432937622,0.41121312975883484
293,"(0.32694342732429504, 0.4027325212955475)","(0.3258747160434723, 0.40641820430755615)",0.32694342732429504,0.4027325212955475,0.3258747160434723,0.40641820430755615
294,"(0.32439425587654114, 0.3986693322658539)","(0.32775261998176575, 0.4058772623538971)",0.32439425587654114,0.3986693322658539,0.32775261998176575,0.4058772623538971
295,"(0.32412946224212646, 0.4013976752758026)","(0.32837817072868347, 0.4038391709327698)",0.32412946224212646,0.4013976752758026,0.32837817072868347,0.4038391709327698
296,"(0.32329684495925903, 0.4049033522605896)","(0.3271676003932953, 0.40842464566230774)",0.32329684495925903,0.4049033522605896,0.3271676003932953,0.40842464566230774
297,"(0.32421875, 0.40788814425468445)","(0.32930850982666016, 0.4125324785709381)",0.32421875,0.40788814425468445,0.32930850982666016,0.4125324785709381
298,"(0.31960830092430115, 0.4035024046897888)","(0.3264796733856201, 0.41341686248779297)",0.31960830092430115,0.4035024046897888,0.3264796733856201,0.41341686248779297
299,"(0.3212199807167053, 0.4016033709049225)","(0.32764360308647156, 0.40867987275123596)",0.3212199807167053,0.4016033709049225,0.32764360308647156,0.40867987275123596
300,"(0.32407045364379883, 0.39850467443466187)","(0.3241872191429138, 0.40113499760627747)",0.32407045364379883,0.39850467443466187,0.3241872191429138,0.40113499760627747
301,"(0.3278678357601166, 0.3955927789211273)","(0.3254145085811615, 0.39836451411247253)",0.3278678357601166,0.3955927789211273,0.3254145085811615,0.39836451411247253
302,"(0.32736045122146606, 0.3950020372867584)","(0.3244841992855072, 0.3978221118450165)",0.32736045122146606,0.3950020372867584,0.3244841992855072,0.3978221118450165
303,"(0.3502422869205475, 0.406065970659256)","(0.3566261827945709, 0.4073239862918854)",0.3502422869205475,0.406065970659256,0.3566261827945709,0.4073239862918854
304,"(0.39968428015708923, 0.4405752420425415)","(0.4108196794986725, 0.4309391677379608)",0.39968428015708923,0.4405752420425415,0.4108196794986725,0.4309391677379608
305,"(0.47372886538505554, 0.48060142993927)","(0.48810091614723206, 0.4690229594707489)",0.47372886538505554,0.48060142993927,0.48810091614723206,0.4690229594707489
306,"(0.5196791291236877, 0.5100053548812866)","(0.5358243584632874, 0.5056456923484802)",0.5196791291236877,0.5100053548812866,0.5358243584632874,0.5056456923484802
307,"(0.5460317134857178, 0.5231780409812927)","(0.5604148507118225, 0.5139337182044983)",0.5460317134857178,0.5231780409812927,0.5604148507118225,0.5139337182044983
308,"(0.5469855666160583, 0.5260792374610901)","(0.5661794543266296, 0.5380938649177551)",0.5469855666160583,0.5260792374610901,0.5661794543266296,0.5380938649177551
309,"(0.5490073561668396, 0.5229681134223938)","(0.5627859830856323, 0.5291396975517273)",0.5490073561668396,0.5229681134223938,0.5627859830856323,0.5291396975517273
310,"(0.5491260886192322, 0.5136258602142334)","(0.5624361038208008, 0.5305246710777283)",0.5491260886192322,0.5136258602142334,0.5624361038208008,0.5305246710777283
311,"(0.5509081482887268, 0.5153887867927551)","(0.5589475035667419, 0.5390475392341614)",0.5509081482887268,0.5153887867927551,0.5589475035667419,0.5390475392341614
312,"(0.547644853591919, 0.49947041273117065)","(0.560566246509552, 0.5410829782485962)",0.547644853591919,0.49947041273117065,0.560566246509552,0.5410829782485962
313,"(0.543859601020813, 0.5057580471038818)","(0.5610625743865967, 0.533796489238739)",0.543859601020813,0.5057580471038818,0.5610625743865967,0.533796489238739
314,"(0.5453646779060364, 0.5008809566497803)","(0.5590662360191345, 0.5019596219062805)",0.5453646779060364,0.5008809566497803,0.5590662360191345,0.5019596219062805
315,"(0.5447598695755005, 0.5164625644683838)","(0.5558035373687744, 0.4931013286113739)",0.5447598695755005,0.5164625644683838,0.5558035373687744,0.4931013286113739
316,"(0.5474718809127808, 0.5136842131614685)","(0.5539246201515198, 0.5094454288482666)",0.5474718809127808,0.5136842131614685,0.5539246201515198,0.5094454288482666
317,"(0.5454975962638855, 0.5134260654449463)","(0.5526769161224365, 0.5079794526100159)",0.5454975962638855,0.5134260654449463,0.5526769161224365,0.5079794526100159
318,"(0.5460811257362366, 0.5116456747055054)","(0.5553286671638489, 0.5220568180084229)",0.5460811257362366,0.5116456747055054,0.5553286671638489,0.5220568180084229
319,"(0.5453965663909912, 0.5092562437057495)","(0.5547016263008118, 0.5256423354148865)",0.5453965663909912,0.5092562437057495,0.5547016263008118,0.5256423354148865
320,"(0.5462369918823242, 0.5102620720863342)","(0.5548296570777893, 0.5267396569252014)",0.5462369918823242,0.5102620720863342,0.5548296570777893,0.5267396569252014
321,"(0.5446441769599915, 0.5144574046134949)","(0.5549625158309937, 0.5203759670257568)",0.5446441769599915,0.5144574046134949,0.5549625158309937,0.5203759670257568
322,"(0.5440512299537659, 0.5129863023757935)","(0.5550203919410706, 0.5178107023239136)",0.5440512299537659,0.5129863023757935,0.5550203919410706,0.5178107023239136
323,"(0.5447956919670105, 0.5063871145248413)","(0.5547546148300171, 0.5166565179824829)",0.5447956919670105,0.5063871145248413,0.5547546148300171,0.5166565179824829
324,"(0.5475456714630127, 0.4981907606124878)","(0.5506744980812073, 0.5164379477500916)",0.5475456714630127,0.4981907606124878,0.5506744980812073,0.5164379477500916
325,"(0.5499218702316284, 0.49884095788002014)","(0.5508236885070801, 0.5146135687828064)",0.5499218702316284,0.49884095788002014,0.5508236885070801,0.5146135687828064
326,"(0.5500108599662781, 0.5028942227363586)","(0.5511000752449036, 0.5136969685554504)",0.5500108599662781,0.5028942227363586,0.5511000752449036,0.5136969685554504
327,"(0.5490453243255615, 0.5043328404426575)","(0.5525985360145569, 0.5182983875274658)",0.5490453243255615,0.5043328404426575,0.5525985360145569,0.5182983875274658
328,"(0.5675818920135498, 0.4943215250968933)","(0.5535542368888855, 0.5143712162971497)",0.5675818920135498,0.4943215250968933,0.5535542368888855,0.5143712162971497
329,"(0.6055721640586853, 0.480744868516922)","(0.5516038537025452, 0.5299202799797058)",0.6055721640586853,0.480744868516922,0.5516038537025452,0.5299202799797058
330,"(0.6486209630966187, 0.4705379009246826)","(0.6838551759719849, 0.4930363893508911)",0.6486209630966187,0.4705379009246826,0.6838551759719849,0.4930363893508911
331,"(0.6755018830299377, 0.46535971760749817)","(0.6841680407524109, 0.4857311546802521)",0.6755018830299377,0.46535971760749817,0.6841680407524109,0.4857311546802521
332,"(0.6819297671318054, 0.46409109234809875)","(0.6848918199539185, 0.4803621470928192)",0.6819297671318054,0.46409109234809875,0.6848918199539185,0.4803621470928192
333,"(0.6805717945098877, 0.46527668833732605)","(0.6837349534034729, 0.47846686840057373)",0.6805717945098877,0.46527668833732605,0.6837349534034729,0.47846686840057373
334,"(0.6767915487289429, 0.46429601311683655)","(0.6816374063491821, 0.47808024287223816)",0.6767915487289429,0.46429601311683655,0.6816374063491821,0.47808024287223816
335,"(0.6777390241622925, 0.465154230594635)","(0.6836364269256592, 0.4786219298839569)",0.6777390241622925,0.465154230594635,0.6836364269256592,0.4786219298839569
336,"(0.6776055693626404, 0.46314945816993713)","(0.683617353439331, 0.4763708710670471)",0.6776055693626404,0.46314945816993713,0.683617353439331,0.4763708710670471
337,"(0.6776314973831177, 0.46612071990966797)","(0.6802539229393005, 0.4827893078327179)",0.6776314973831177,0.46612071990966797,0.6802539229393005,0.4827893078327179
338,"(0.6764716506004333, 0.46536582708358765)","(0.6792110204696655, 0.4845491349697113)",0.6764716506004333,0.46536582708358765,0.6792110204696655,0.4845491349697113
339,"(0.6783632040023804, 0.46553242206573486)","(0.6808149814605713, 0.4861966073513031)",0.6783632040023804,0.46553242206573486,0.6808149814605713,0.4861966073513031
340,"(0.6810740232467651, 0.4669932425022125)","(0.6813650131225586, 0.48430684208869934)",0.6810740232467651,0.4669932425022125,0.6813650131225586,0.48430684208869934
341,"(0.6817138195037842, 0.4669745862483978)","(0.6804711818695068, 0.48458629846572876)",0.6817138195037842,0.4669745862483978,0.6804711818695068,0.48458629846572876
342,"(0.6803433895111084, 0.46751949191093445)","(0.6799373030662537, 0.4830896854400635)",0.6803433895111084,0.46751949191093445,0.6799373030662537,0.4830896854400635
343,"(0.6811379790306091, 0.4661155343055725)","(0.6785096526145935, 0.48523929715156555)",0.6811379790306091,0.4661155343055725,0.6785096526145935,0.48523929715156555
344,"(0.6796009540557861, 0.46507200598716736)","(0.6795961260795593, 0.4856376349925995)",0.6796009540557861,0.46507200598716736,0.6795961260795593,0.4856376349925995
