,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.2840046286582947, 0.5043758153915405)","(0.2859421372413635, 0.49917981028556824)",0.2840046286582947,0.5043758153915405,0.2859421372413635,0.49917981028556824
351,"(0.28339457511901855, 0.5103968977928162)","(0.27904123067855835, 0.5241141319274902)",0.28339457511901855,0.5103968977928162,0.27904123067855835,0.5241141319274902
352,"(0.27860885858535767, 0.5024049878120422)","(0.2764004170894623, 0.5333142876625061)",0.27860885858535767,0.5024049878120422,0.2764004170894623,0.5333142876625061
353,"(nan, nan)","(0.2680470645427704, 0.564454972743988)",,,0.2680470645427704,0.564454972743988
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(0.25877100229263306, 0.6679171919822693)",,,0.25877100229263306,0.6679171919822693
370,"(0.19049237668514252, 0.9680765867233276)","(0.2540767788887024, 0.6830286979675293)",0.19049237668514252,0.9680765867233276,0.2540767788887024,0.6830286979675293
371,"(0.21887065470218658, 0.9561707973480225)","(0.2581648826599121, 0.7056544423103333)",0.21887065470218658,0.9561707973480225,0.2581648826599121,0.7056544423103333
372,"(0.21887065470218658, 0.9561707973480225)","(0.2622632682323456, 0.6961644291877747)",0.21887065470218658,0.9561707973480225,0.2622632682323456,0.6961644291877747
373,"(0.2581326961517334, 0.9396989941596985)","(0.26199212670326233, 0.6922499537467957)",0.2581326961517334,0.9396989941596985,0.26199212670326233,0.6922499537467957
374,"(0.2502817213535309, 0.7099564075469971)","(0.2679995596408844, 0.6752568483352661)",0.2502817213535309,0.7099564075469971,0.2679995596408844,0.6752568483352661
375,"(0.2502817213535309, 0.7099564075469971)","(0.26051920652389526, 0.7053117156028748)",0.2502817213535309,0.7099564075469971,0.26051920652389526,0.7053117156028748
376,"(0.25147494673728943, 0.6894578337669373)","(0.2642768323421478, 0.7045304179191589)",0.25147494673728943,0.6894578337669373,0.2642768323421478,0.7045304179191589
377,"(0.2590539753437042, 0.6458637714385986)","(0.2661173939704895, 0.6909756064414978)",0.2590539753437042,0.6458637714385986,0.2661173939704895,0.6909756064414978
378,"(0.2590539753437042, 0.6458637714385986)","(0.27768805623054504, 0.6511161923408508)",0.2590539753437042,0.6458637714385986,0.27768805623054504,0.6511161923408508
379,"(0.2751573622226715, 0.6379156112670898)","(0.2851182818412781, 0.6360106468200684)",0.2751573622226715,0.6379156112670898,0.2851182818412781,0.6360106468200684
380,"(0.2767502963542938, 0.637313961982727)","(0.2844564616680145, 0.653662383556366)",0.2767502963542938,0.637313961982727,0.2844564616680145,0.653662383556366
381,"(0.2725399434566498, 0.6726234555244446)","(0.2765420973300934, 0.6855966448783875)",0.2725399434566498,0.6726234555244446,0.2765420973300934,0.6855966448783875
382,"(0.27131474018096924, 0.6624135971069336)","(0.2765291631221771, 0.6910980343818665)",0.27131474018096924,0.6624135971069336,0.2765291631221771,0.6910980343818665
383,"(0.27258938550949097, 0.6743173599243164)","(0.27337977290153503, 0.6918213367462158)",0.27258938550949097,0.6743173599243164,0.27337977290153503,0.6918213367462158
384,"(0.27731746435165405, 0.6678270101547241)","(0.2720106840133667, 0.6857127547264099)",0.27731746435165405,0.6678270101547241,0.2720106840133667,0.6857127547264099
385,"(0.28082552552223206, 0.6643847823143005)","(0.26819998025894165, 0.6827088594436646)",0.28082552552223206,0.6643847823143005,0.26819998025894165,0.6827088594436646
386,"(0.28345516324043274, 0.6559188365936279)","(0.26888346672058105, 0.681125819683075)",0.28345516324043274,0.6559188365936279,0.26888346672058105,0.681125819683075
387,"(0.28354716300964355, 0.6455051898956299)","(0.2709578275680542, 0.6744837164878845)",0.28354716300964355,0.6455051898956299,0.2709578275680542,0.6744837164878845
388,"(0.28387323021888733, 0.6475093364715576)","(0.27132734656333923, 0.6771558523178101)",0.28387323021888733,0.6475093364715576,0.27132734656333923,0.6771558523178101
389,"(0.2808338701725006, 0.6352033019065857)","(0.2721790373325348, 0.6764811277389526)",0.2808338701725006,0.6352033019065857,0.2721790373325348,0.6764811277389526
390,"(0.2815026044845581, 0.6350735425949097)","(0.27174094319343567, 0.6760632395744324)",0.2815026044845581,0.6350735425949097,0.27174094319343567,0.6760632395744324
391,"(0.2807498574256897, 0.6370196342468262)","(0.27303770184516907, 0.6719858646392822)",0.2807498574256897,0.6370196342468262,0.27303770184516907,0.6719858646392822
392,"(0.2841046452522278, 0.6494638323783875)","(0.2723846435546875, 0.6776798963546753)",0.2841046452522278,0.6494638323783875,0.2723846435546875,0.6776798963546753
393,"(0.2805462181568146, 0.6558436751365662)","(0.2719818651676178, 0.6807952523231506)",0.2805462181568146,0.6558436751365662,0.2719818651676178,0.6807952523231506
394,"(0.27874037623405457, 0.6557896137237549)","(0.2726728916168213, 0.6803202629089355)",0.27874037623405457,0.6557896137237549,0.2726728916168213,0.6803202629089355
395,"(0.27544447779655457, 0.6604169011116028)","(0.27258968353271484, 0.6745413541793823)",0.27544447779655457,0.6604169011116028,0.27258968353271484,0.6745413541793823
396,"(0.27850979566574097, 0.6344456076622009)","(0.26548635959625244, 0.6964687705039978)",0.27850979566574097,0.6344456076622009,0.26548635959625244,0.6964687705039978
397,"(0.26409581303596497, 0.6638928055763245)","(0.25822731852531433, 0.7015558481216431)",0.26409581303596497,0.6638928055763245,0.25822731852531433,0.7015558481216431
398,"(0.2504040598869324, 0.7297070622444153)","(0.2537580728530884, 0.7316858172416687)",0.2504040598869324,0.7297070622444153,0.2537580728530884,0.7316858172416687
399,"(0.255104660987854, 0.7360213398933411)","(0.26756584644317627, 0.7030821442604065)",0.255104660987854,0.7360213398933411,0.26756584644317627,0.7030821442604065
400,"(0.2547580301761627, 0.7744556665420532)","(0.2811111509799957, 0.733589768409729)",0.2547580301761627,0.7744556665420532,0.2811111509799957,0.733589768409729
401,"(0.26847097277641296, 0.7539762854576111)","(0.30686745047569275, 0.6668748259544373)",0.26847097277641296,0.7539762854576111,0.30686745047569275,0.6668748259544373
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(0.585900068283081, 0.7329732179641724)","(0.5922423601150513, 0.7493578195571899)",0.585900068283081,0.7329732179641724,0.5922423601150513,0.7493578195571899
424,"(0.5918111205101013, 0.7338284850120544)","(0.5949320793151855, 0.7938178181648254)",0.5918111205101013,0.7338284850120544,0.5949320793151855,0.7938178181648254
425,"(0.5855896472930908, 0.7148816585540771)","(0.5943541526794434, 0.793205976486206)",0.5855896472930908,0.7148816585540771,0.5943541526794434,0.793205976486206
426,"(0.5977655649185181, 0.7298288345336914)","(0.5895019769668579, 0.7792861461639404)",0.5977655649185181,0.7298288345336914,0.5895019769668579,0.7792861461639404
427,"(0.5986645817756653, 0.731528103351593)","(0.587986946105957, 0.7467259168624878)",0.5986645817756653,0.731528103351593,0.587986946105957,0.7467259168624878
428,"(0.6049665212631226, 0.7226388454437256)","(0.5870779752731323, 0.7357131838798523)",0.6049665212631226,0.7226388454437256,0.5870779752731323,0.7357131838798523
429,"(0.6004539132118225, 0.7254637479782104)","(0.5869746208190918, 0.7730073928833008)",0.6004539132118225,0.7254637479782104,0.5869746208190918,0.7730073928833008
430,"(0.6032820343971252, 0.6954209804534912)","(0.5833831429481506, 0.7810606956481934)",0.6032820343971252,0.6954209804534912,0.5833831429481506,0.7810606956481934
431,"(0.6040567755699158, 0.6875150799751282)","(0.5819389820098877, 0.771497905254364)",0.6040567755699158,0.6875150799751282,0.5819389820098877,0.771497905254364
432,"(0.6042448282241821, 0.6690037250518799)","(0.5838110446929932, 0.751326322555542)",0.6042448282241821,0.6690037250518799,0.5838110446929932,0.751326322555542
433,"(0.6027942895889282, 0.676628828048706)","(0.5868410468101501, 0.7480795383453369)",0.6027942895889282,0.676628828048706,0.5868410468101501,0.7480795383453369
434,"(0.6026511788368225, 0.6829769611358643)","(0.5895389914512634, 0.7391232848167419)",0.6026511788368225,0.6829769611358643,0.5895389914512634,0.7391232848167419
435,"(0.6221855878829956, 0.6629776358604431)","(0.6107457876205444, 0.7360578179359436)",0.6221855878829956,0.6629776358604431,0.6107457876205444,0.7360578179359436
436,"(0.6397316455841064, 0.6503050327301025)","(0.6261081099510193, 0.7272292971611023)",0.6397316455841064,0.6503050327301025,0.6261081099510193,0.7272292971611023
437,"(0.6554380059242249, 0.6351179480552673)","(0.6399506330490112, 0.7185574769973755)",0.6554380059242249,0.6351179480552673,0.6399506330490112,0.7185574769973755
438,"(0.662090003490448, 0.6211100816726685)","(0.6445053815841675, 0.6942516565322876)",0.662090003490448,0.6211100816726685,0.6445053815841675,0.6942516565322876
439,"(0.657750129699707, 0.6239966750144958)","(0.6471274495124817, 0.696548581123352)",0.657750129699707,0.6239966750144958,0.6471274495124817,0.696548581123352
440,"(0.6588024497032166, 0.6309348940849304)","(0.6521666049957275, 0.6969746947288513)",0.6588024497032166,0.6309348940849304,0.6521666049957275,0.6969746947288513
441,"(0.6585960388183594, 0.62595534324646)","(0.6540120244026184, 0.6934623122215271)",0.6585960388183594,0.62595534324646,0.6540120244026184,0.6934623122215271
442,"(0.6591360569000244, 0.6252394914627075)","(0.6530047655105591, 0.6917315721511841)",0.6591360569000244,0.6252394914627075,0.6530047655105591,0.6917315721511841
443,"(0.6581807732582092, 0.6227173805236816)","(0.6521189212799072, 0.6945451498031616)",0.6581807732582092,0.6227173805236816,0.6521189212799072,0.6945451498031616
444,"(0.6614683270454407, 0.6214495897293091)","(0.6511746644973755, 0.6937854290008545)",0.6614683270454407,0.6214495897293091,0.6511746644973755,0.6937854290008545
445,"(0.6625166535377502, 0.6286008954048157)","(0.6491118669509888, 0.6941697597503662)",0.6625166535377502,0.6286008954048157,0.6491118669509888,0.6941697597503662
446,"(0.6617198586463928, 0.6345759630203247)","(0.6479282379150391, 0.6952465176582336)",0.6617198586463928,0.6345759630203247,0.6479282379150391,0.6952465176582336
447,"(0.6606862545013428, 0.6352303624153137)","(0.6456732749938965, 0.6915988922119141)",0.6606862545013428,0.6352303624153137,0.6456732749938965,0.6915988922119141
448,"(0.6600092053413391, 0.6367936730384827)","(0.6449313759803772, 0.692486047744751)",0.6600092053413391,0.6367936730384827,0.6449313759803772,0.692486047744751
449,"(0.6626598834991455, 0.6349866390228271)","(0.6455444693565369, 0.6922364830970764)",0.6626598834991455,0.6349866390228271,0.6455444693565369,0.6922364830970764
450,"(0.6620277762413025, 0.6330276727676392)","(0.6473451256752014, 0.6921822428703308)",0.6620277762413025,0.6330276727676392,0.6473451256752014,0.6921822428703308
451,"(0.662919282913208, 0.6296643018722534)","(0.6469183564186096, 0.6921207904815674)",0.662919282913208,0.6296643018722534,0.6469183564186096,0.6921207904815674
452,"(0.6644914746284485, 0.6259377598762512)","(0.6491250991821289, 0.6891165375709534)",0.6644914746284485,0.6259377598762512,0.6491250991821289,0.6891165375709534
453,"(0.6797970533370972, 0.6117690205574036)","(0.6653566956520081, 0.6784725189208984)",0.6797970533370972,0.6117690205574036,0.6653566956520081,0.6784725189208984
454,"(0.6857539415359497, 0.6112502813339233)","(0.6724464297294617, 0.6624905467033386)",0.6857539415359497,0.6112502813339233,0.6724464297294617,0.6624905467033386
455,"(0.6886057257652283, 0.6056755781173706)","(0.6760894656181335, 0.6570186018943787)",0.6886057257652283,0.6056755781173706,0.6760894656181335,0.6570186018943787
456,"(0.686714231967926, 0.6082345247268677)","(0.6691441535949707, 0.6529802680015564)",0.686714231967926,0.6082345247268677,0.6691441535949707,0.6529802680015564
457,"(0.6862518787384033, 0.6046453714370728)","(0.6675506234169006, 0.6607193946838379)",0.6862518787384033,0.6046453714370728,0.6675506234169006,0.6607193946838379
458,"(0.6858432292938232, 0.6081783771514893)","(0.6677985191345215, 0.6563093066215515)",0.6858432292938232,0.6081783771514893,0.6677985191345215,0.6563093066215515
459,"(0.6872895956039429, 0.6067651510238647)","(0.6673722267150879, 0.6540783643722534)",0.6872895956039429,0.6067651510238647,0.6673722267150879,0.6540783643722534
460,"(0.6880162954330444, 0.6124873161315918)","(0.6680060029029846, 0.6555402874946594)",0.6880162954330444,0.6124873161315918,0.6680060029029846,0.6555402874946594
461,"(0.6905165314674377, 0.6155989170074463)","(0.669053852558136, 0.6573784351348877)",0.6905165314674377,0.6155989170074463,0.669053852558136,0.6573784351348877
462,"(0.689152181148529, 0.6163556575775146)","(0.669853687286377, 0.6574393510818481)",0.689152181148529,0.6163556575775146,0.669853687286377,0.6574393510818481
