,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.17893384397029877, 0.5237113237380981)","(0.18057012557983398, 0.4676060974597931)",0.17893384397029877,0.5237113237380981,0.18057012557983398,0.4676060974597931
350,"(0.1777733415365219, 0.49802547693252563)","(0.18090416491031647, 0.4727934002876282)",0.1777733415365219,0.49802547693252563,0.18090416491031647,0.4727934002876282
351,"(0.17808394134044647, 0.48749426007270813)","(0.18189072608947754, 0.47281792759895325)",0.17808394134044647,0.48749426007270813,0.18189072608947754,0.47281792759895325
352,"(0.17866377532482147, 0.49483901262283325)","(0.18398384749889374, 0.4697607457637787)",0.17866377532482147,0.49483901262283325,0.18398384749889374,0.4697607457637787
353,"(0.18401367962360382, 0.5114227533340454)","(0.18135713040828705, 0.4598488211631775)",0.18401367962360382,0.5114227533340454,0.18135713040828705,0.4598488211631775
354,"(0.18518270552158356, 0.5085080862045288)","(0.18095698952674866, 0.46469584107398987)",0.18518270552158356,0.5085080862045288,0.18095698952674866,0.46469584107398987
355,"(0.18366418778896332, 0.5085797309875488)","(0.17875437438488007, 0.460640549659729)",0.18366418778896332,0.5085797309875488,0.17875437438488007,0.460640549659729
356,"(0.18224218487739563, 0.501207172870636)","(0.18241116404533386, 0.4794692099094391)",0.18224218487739563,0.501207172870636,0.18241116404533386,0.4794692099094391
357,"(0.1813226342201233, 0.5034242868423462)","(0.17904549837112427, 0.47390449047088623)",0.1813226342201233,0.5034242868423462,0.17904549837112427,0.47390449047088623
358,"(0.18309609591960907, 0.5012280941009521)","(0.17646583914756775, 0.4721827805042267)",0.18309609591960907,0.5012280941009521,0.17646583914756775,0.4721827805042267
359,"(0.18150480091571808, 0.5036678910255432)","(0.17502176761627197, 0.4633116126060486)",0.18150480091571808,0.5036678910255432,0.17502176761627197,0.4633116126060486
360,"(0.18147777020931244, 0.5013847947120667)","(0.17500880360603333, 0.4649038016796112)",0.18147777020931244,0.5013847947120667,0.17500880360603333,0.4649038016796112
361,"(0.18077901005744934, 0.5016555786132812)","(0.17597714066505432, 0.46734341979026794)",0.18077901005744934,0.5016555786132812,0.17597714066505432,0.46734341979026794
362,"(0.18050868809223175, 0.4975101351737976)","(0.17492981255054474, 0.46410104632377625)",0.18050868809223175,0.4975101351737976,0.17492981255054474,0.46410104632377625
363,"(0.1812370866537094, 0.4995197355747223)","(0.17295204102993011, 0.459898442029953)",0.1812370866537094,0.4995197355747223,0.17295204102993011,0.459898442029953
364,"(0.17998945713043213, 0.5001351833343506)","(0.1710110753774643, 0.4666827917098999)",0.17998945713043213,0.5001351833343506,0.1710110753774643,0.4666827917098999
365,"(0.18050338327884674, 0.5067386627197266)","(0.172723188996315, 0.4645439386367798)",0.18050338327884674,0.5067386627197266,0.172723188996315,0.4645439386367798
366,"(0.18131914734840393, 0.5076287388801575)","(0.17492370307445526, 0.46863043308258057)",0.18131914734840393,0.5076287388801575,0.17492370307445526,0.46863043308258057
367,"(0.1816045194864273, 0.5069435834884644)","(0.1778808832168579, 0.4701562225818634)",0.1816045194864273,0.5069435834884644,0.1778808832168579,0.4701562225818634
368,"(0.18205346167087555, 0.507153332233429)","(0.17670533061027527, 0.4701940417289734)",0.18205346167087555,0.507153332233429,0.17670533061027527,0.4701940417289734
369,"(0.1806362271308899, 0.5101580023765564)","(0.17716792225837708, 0.4674478769302368)",0.1806362271308899,0.5101580023765564,0.17716792225837708,0.4674478769302368
370,"(0.18152868747711182, 0.5090853571891785)","(0.17439939081668854, 0.45726659893989563)",0.18152868747711182,0.5090853571891785,0.17439939081668854,0.45726659893989563
371,"(0.18037542700767517, 0.510256826877594)","(0.17515356838703156, 0.4654718041419983)",0.18037542700767517,0.510256826877594,0.17515356838703156,0.4654718041419983
372,"(0.17973095178604126, 0.5063472390174866)","(0.1781919002532959, 0.4720817804336548)",0.17973095178604126,0.5063472390174866,0.1781919002532959,0.4720817804336548
373,"(0.17900140583515167, 0.5073158740997314)","(0.18348261713981628, 0.47576454281806946)",0.17900140583515167,0.5073158740997314,0.18348261713981628,0.47576454281806946
374,"(0.18139658868312836, 0.5089460611343384)","(0.1832417994737625, 0.4807848036289215)",0.18139658868312836,0.5089460611343384,0.1832417994737625,0.4807848036289215
375,"(0.18359573185443878, 0.48747116327285767)","(0.18453121185302734, 0.4543152153491974)",0.18359573185443878,0.48747116327285767,0.18453121185302734,0.4543152153491974
376,"(0.1843370944261551, 0.48401743173599243)","(0.18255552649497986, 0.44691145420074463)",0.1843370944261551,0.48401743173599243,0.18255552649497986,0.44691145420074463
377,"(0.18554580211639404, 0.4201901853084564)","(0.18508684635162354, 0.377518892288208)",0.18554580211639404,0.4201901853084564,0.18508684635162354,0.377518892288208
378,"(0.18774649500846863, 0.35338857769966125)","(0.17962950468063354, 0.33090540766716003)",0.18774649500846863,0.35338857769966125,0.17962950468063354,0.33090540766716003
379,"(0.18941153585910797, 0.35123369097709656)","(0.18172909319400787, 0.3306310772895813)",0.18941153585910797,0.35123369097709656,0.18172909319400787,0.3306310772895813
380,"(0.18993645906448364, 0.3450382351875305)","(0.18128015100955963, 0.33445364236831665)",0.18993645906448364,0.3450382351875305,0.18128015100955963,0.33445364236831665
381,"(0.19242848455905914, 0.34839457273483276)","(0.18081466853618622, 0.33356577157974243)",0.19242848455905914,0.34839457273483276,0.18081466853618622,0.33356577157974243
382,"(0.19340524077415466, 0.346492201089859)","(0.17978587746620178, 0.3342342972755432)",0.19340524077415466,0.346492201089859,0.17978587746620178,0.3342342972755432
383,"(0.19415493309497833, 0.35011157393455505)","(0.1808210164308548, 0.3346080780029297)",0.19415493309497833,0.35011157393455505,0.1808210164308548,0.3346080780029297
384,"(0.19436196982860565, 0.34891277551651)","(0.1816384643316269, 0.3389795422554016)",0.19436196982860565,0.34891277551651,0.1816384643316269,0.3389795422554016
385,"(0.19278022646903992, 0.35008957982063293)","(0.18280388414859772, 0.3473050594329834)",0.19278022646903992,0.35008957982063293,0.18280388414859772,0.3473050594329834
386,"(0.19084757566452026, 0.34815552830696106)","(0.1809791922569275, 0.3451239764690399)",0.19084757566452026,0.34815552830696106,0.1809791922569275,0.3451239764690399
387,"(0.18973217904567719, 0.35081347823143005)","(0.1815432608127594, 0.3454435169696808)",0.18973217904567719,0.35081347823143005,0.1815432608127594,0.3454435169696808
388,"(0.1894357055425644, 0.35145801305770874)","(0.18102408945560455, 0.3438599705696106)",0.1894357055425644,0.35145801305770874,0.18102408945560455,0.3438599705696106
389,"(0.1896907240152359, 0.35121437907218933)","(0.1815265417098999, 0.34662777185440063)",0.1896907240152359,0.35121437907218933,0.1815265417098999,0.34662777185440063
390,"(0.1889711320400238, 0.3509822487831116)","(0.1817629635334015, 0.34498992562294006)",0.1889711320400238,0.3509822487831116,0.1817629635334015,0.34498992562294006
391,"(0.18851958215236664, 0.35144948959350586)","(0.1814999133348465, 0.34035512804985046)",0.18851958215236664,0.35144948959350586,0.1814999133348465,0.34035512804985046
392,"(0.18837091326713562, 0.3545292317867279)","(0.18446466326713562, 0.3406168818473816)",0.18837091326713562,0.3545292317867279,0.18446466326713562,0.3406168818473816
393,"(0.190852552652359, 0.35640037059783936)","(0.18511925637722015, 0.34089210629463196)",0.190852552652359,0.35640037059783936,0.18511925637722015,0.34089210629463196
394,"(0.19094723463058472, 0.35563895106315613)","(0.18470388650894165, 0.3427083492279053)",0.19094723463058472,0.35563895106315613,0.18470388650894165,0.3427083492279053
395,"(0.1911950707435608, 0.3496774733066559)","(0.18175093829631805, 0.3339511454105377)",0.1911950707435608,0.3496774733066559,0.18175093829631805,0.3339511454105377
396,"(0.19179701805114746, 0.34258437156677246)","(0.18278087675571442, 0.3325047194957733)",0.19179701805114746,0.34258437156677246,0.18278087675571442,0.3325047194957733
397,"(0.19144590198993683, 0.3421611189842224)","(0.1837655007839203, 0.3324553072452545)",0.19144590198993683,0.3421611189842224,0.1837655007839203,0.3324553072452545
398,"(0.18974898755550385, 0.3472907245159149)","(0.1843017190694809, 0.3369423449039459)",0.18974898755550385,0.3472907245159149,0.1843017190694809,0.3369423449039459
399,"(0.18934310972690582, 0.35288235545158386)","(0.18326759338378906, 0.33753910660743713)",0.18934310972690582,0.35288235545158386,0.18326759338378906,0.33753910660743713
400,"(0.1917932778596878, 0.355094313621521)","(0.18544331192970276, 0.3354085683822632)",0.1917932778596878,0.355094313621521,0.18544331192970276,0.3354085683822632
401,"(0.19968251883983612, 0.35580557584762573)","(0.18764010071754456, 0.33916595578193665)",0.19968251883983612,0.35580557584762573,0.18764010071754456,0.33916595578193665
402,"(0.20331332087516785, 0.35034114122390747)","(0.19134275615215302, 0.3372535705566406)",0.20331332087516785,0.35034114122390747,0.19134275615215302,0.3372535705566406
403,"(0.20411476492881775, 0.35040006041526794)","(0.19147606194019318, 0.33483096957206726)",0.20411476492881775,0.35040006041526794,0.19147606194019318,0.33483096957206726
404,"(0.20368394255638123, 0.3533773422241211)","(0.19184505939483643, 0.33419129252433777)",0.20368394255638123,0.3533773422241211,0.19184505939483643,0.33419129252433777
405,"(0.20419412851333618, 0.3556784391403198)","(0.19052442908287048, 0.33192986249923706)",0.20419412851333618,0.3556784391403198,0.19052442908287048,0.33192986249923706
406,"(0.20371301472187042, 0.353507936000824)","(0.18906806409358978, 0.3339011073112488)",0.20371301472187042,0.353507936000824,0.18906806409358978,0.3339011073112488
407,"(0.20056846737861633, 0.35155215859413147)","(0.18916450440883636, 0.32783153653144836)",0.20056846737861633,0.35155215859413147,0.18916450440883636,0.32783153653144836
408,"(0.19874931871891022, 0.3479619026184082)","(0.1909664124250412, 0.33277279138565063)",0.19874931871891022,0.3479619026184082,0.1909664124250412,0.33277279138565063
409,"(0.19656617939472198, 0.3499479591846466)","(0.19177013635635376, 0.33169007301330566)",0.19656617939472198,0.3499479591846466,0.19177013635635376,0.33169007301330566
410,"(0.19709299504756927, 0.3492300510406494)","(0.19013985991477966, 0.3386508822441101)",0.19709299504756927,0.3492300510406494,0.19013985991477966,0.3386508822441101
411,"(0.1959233582019806, 0.3504437208175659)","(0.188563734292984, 0.3327481150627136)",0.1959233582019806,0.3504437208175659,0.188563734292984,0.3327481150627136
412,"(0.19602201879024506, 0.35001352429389954)","(0.18880777060985565, 0.33326706290245056)",0.19602201879024506,0.35001352429389954,0.18880777060985565,0.33326706290245056
413,"(0.19631950557231903, 0.35477548837661743)","(0.19051150977611542, 0.3261305093765259)",0.19631950557231903,0.35477548837661743,0.19051150977611542,0.3261305093765259
414,"(0.1991201937198639, 0.35251715779304504)","(0.19293873012065887, 0.33227717876434326)",0.1991201937198639,0.35251715779304504,0.19293873012065887,0.33227717876434326
415,"(0.19924169778823853, 0.35231342911720276)","(0.19244609773159027, 0.33109164237976074)",0.19924169778823853,0.35231342911720276,0.19244609773159027,0.33109164237976074
416,"(0.19758722186088562, 0.34616026282310486)","(0.19227565824985504, 0.3333410322666168)",0.19758722186088562,0.34616026282310486,0.19227565824985504,0.3333410322666168
417,"(0.19679947197437286, 0.34574443101882935)","(0.19187793135643005, 0.3328545093536377)",0.19679947197437286,0.34574443101882935,0.19187793135643005,0.3328545093536377
418,"(0.19637222588062286, 0.34622809290885925)","(0.19211465120315552, 0.3325047791004181)",0.19637222588062286,0.34622809290885925,0.19211465120315552,0.3325047791004181
419,"(0.18783408403396606, 0.36756423115730286)","(0.18395033478736877, 0.3452816605567932)",0.18783408403396606,0.36756423115730286,0.18395033478736877,0.3452816605567932
420,"(0.17252524197101593, 0.387215256690979)","(0.17948204278945923, 0.3563316762447357)",0.17252524197101593,0.387215256690979,0.17948204278945923,0.3563316762447357
421,"(0.16388696432113647, 0.4065230190753937)","(0.1663794368505478, 0.38345271348953247)",0.16388696432113647,0.4065230190753937,0.1663794368505478,0.38345271348953247
422,"(0.16315904259681702, 0.4998246133327484)","(0.16546976566314697, 0.5011418461799622)",0.16315904259681702,0.4998246133327484,0.16546976566314697,0.5011418461799622
423,"(0.17198839783668518, 0.5179169774055481)","(0.16166657209396362, 0.4865521192550659)",0.17198839783668518,0.5179169774055481,0.16166657209396362,0.4865521192550659
424,"(0.1722269356250763, 0.5166265368461609)","(0.1632125824689865, 0.48579275608062744)",0.1722269356250763,0.5166265368461609,0.1632125824689865,0.48579275608062744
425,"(0.17338939011096954, 0.5195268392562866)","(0.16337034106254578, 0.48513057827949524)",0.17338939011096954,0.5195268392562866,0.16337034106254578,0.48513057827949524
426,"(0.17378699779510498, 0.5212703943252563)","(0.1643826961517334, 0.48534661531448364)",0.17378699779510498,0.5212703943252563,0.1643826961517334,0.48534661531448364
427,"(0.17505088448524475, 0.5201956033706665)","(0.16268564760684967, 0.4839971661567688)",0.17505088448524475,0.5201956033706665,0.16268564760684967,0.4839971661567688
428,"(0.1752019226551056, 0.5180674195289612)","(0.16277752816677094, 0.4762614369392395)",0.1752019226551056,0.5180674195289612,0.16277752816677094,0.4762614369392395
429,"(0.17462271451950073, 0.5146937370300293)","(0.1628047674894333, 0.4769720137119293)",0.17462271451950073,0.5146937370300293,0.1628047674894333,0.4769720137119293
430,"(0.17370964586734772, 0.5141699910163879)","(0.1648208051919937, 0.48190271854400635)",0.17370964586734772,0.5141699910163879,0.1648208051919937,0.48190271854400635
431,"(0.17187674343585968, 0.5153636336326599)","(0.16544128954410553, 0.4889295697212219)",0.17187674343585968,0.5153636336326599,0.16544128954410553,0.4889295697212219
432,"(0.17113079130649567, 0.5126766562461853)","(0.16349460184574127, 0.49183619022369385)",0.17113079130649567,0.5126766562461853,0.16349460184574127,0.49183619022369385
433,"(0.17009592056274414, 0.5128330588340759)","(0.16076266765594482, 0.4846748113632202)",0.17009592056274414,0.5128330588340759,0.16076266765594482,0.4846748113632202
434,"(0.17132887244224548, 0.5119826793670654)","(0.16088737547397614, 0.4804112911224365)",0.17132887244224548,0.5119826793670654,0.16088737547397614,0.4804112911224365
435,"(0.17184750735759735, 0.5131391882896423)","(0.16218355298042297, 0.4753476083278656)",0.17184750735759735,0.5131391882896423,0.16218355298042297,0.4753476083278656
436,"(0.1706656962633133, 0.5162931084632874)","(0.16286812722682953, 0.4745016098022461)",0.1706656962633133,0.5162931084632874,0.16286812722682953,0.4745016098022461
437,"(0.17101790010929108, 0.5183140635490417)","(0.1632891148328781, 0.4730658531188965)",0.17101790010929108,0.5183140635490417,0.1632891148328781,0.4730658531188965
438,"(0.17173521220684052, 0.5166023373603821)","(0.1655745804309845, 0.46884962916374207)",0.17173521220684052,0.5166023373603821,0.1655745804309845,0.46884962916374207
439,"(0.17239008843898773, 0.515895664691925)","(0.16589763760566711, 0.47689542174339294)",0.17239008843898773,0.515895664691925,0.16589763760566711,0.47689542174339294
440,"(0.1730630099773407, 0.5152387619018555)","(0.16348373889923096, 0.4775913655757904)",0.1730630099773407,0.5152387619018555,0.16348373889923096,0.4775913655757904
441,"(0.1767958551645279, 0.5114802718162537)","(0.16918374598026276, 0.4803054928779602)",0.1767958551645279,0.5114802718162537,0.16918374598026276,0.4803054928779602
442,"(0.17893698811531067, 0.510580837726593)","(0.20256231725215912, 0.45342519879341125)",0.17893698811531067,0.510580837726593,0.20256231725215912,0.45342519879341125
443,"(0.23188254237174988, 0.44800233840942383)","(0.24479340016841888, 0.4216350018978119)",0.23188254237174988,0.44800233840942383,0.24479340016841888,0.4216350018978119
444,"(0.3168186843395233, 0.3401472270488739)","(0.3090965747833252, 0.3528077006340027)",0.3168186843395233,0.3401472270488739,0.3090965747833252,0.3528077006340027
445,"(0.317101389169693, 0.339645117521286)","(0.32049280405044556, 0.33423498272895813)",0.317101389169693,0.339645117521286,0.32049280405044556,0.33423498272895813
446,"(0.32593825459480286, 0.32979339361190796)","(0.3248558044433594, 0.32066571712493896)",0.32593825459480286,0.32979339361190796,0.3248558044433594,0.32066571712493896
447,"(0.3253796398639679, 0.3331027925014496)","(0.3206949234008789, 0.3250976502895355)",0.3253796398639679,0.3331027925014496,0.3206949234008789,0.3250976502895355
448,"(0.3260926604270935, 0.33273065090179443)","(0.31911197304725647, 0.3192005753517151)",0.3260926604270935,0.33273065090179443,0.31911197304725647,0.3192005753517151
449,"(0.3240905702114105, 0.3358268141746521)","(0.3179485499858856, 0.3190329968929291)",0.3240905702114105,0.3358268141746521,0.3179485499858856,0.3190329968929291
450,"(0.32338598370552063, 0.3336016833782196)","(0.3171740174293518, 0.3195820152759552)",0.32338598370552063,0.3336016833782196,0.3171740174293518,0.3195820152759552
451,"(0.32141679525375366, 0.33374419808387756)","(0.31894758343696594, 0.32429608702659607)",0.32141679525375366,0.33374419808387756,0.31894758343696594,0.32429608702659607
452,"(0.32140955328941345, 0.3306632936000824)","(0.31908461451530457, 0.32755956053733826)",0.32140955328941345,0.3306632936000824,0.31908461451530457,0.32755956053733826
453,"(0.31903815269470215, 0.33823561668395996)","(0.3177478611469269, 0.3326655626296997)",0.31903815269470215,0.33823561668395996,0.3177478611469269,0.3326655626296997
454,"(0.3204832673072815, 0.3395947515964508)","(0.31580403447151184, 0.33214759826660156)",0.3204832673072815,0.3395947515964508,0.31580403447151184,0.33214759826660156
455,"(0.3190566301345825, 0.34479132294654846)","(0.3152923882007599, 0.32924792170524597)",0.3190566301345825,0.34479132294654846,0.3152923882007599,0.32924792170524597
456,"(0.3205629587173462, 0.33987346291542053)","(0.3153712749481201, 0.32644665241241455)",0.3205629587173462,0.33987346291542053,0.3153712749481201,0.32644665241241455
457,"(0.32026854157447815, 0.3385797142982483)","(0.316911906003952, 0.32861098647117615)",0.32026854157447815,0.3385797142982483,0.316911906003952,0.32861098647117615
458,"(0.32183969020843506, 0.33765843510627747)","(0.31687891483306885, 0.3269746005535126)",0.32183969020843506,0.33765843510627747,0.31687891483306885,0.3269746005535126
459,"(0.3198407292366028, 0.3429160714149475)","(0.31712397933006287, 0.32613813877105713)",0.3198407292366028,0.3429160714149475,0.31712397933006287,0.32613813877105713
460,"(0.31923529505729675, 0.3440445363521576)","(0.31697720289230347, 0.3257538676261902)",0.31923529505729675,0.3440445363521576,0.31697720289230347,0.3257538676261902
461,"(0.31759899854660034, 0.34324121475219727)","(0.3169865608215332, 0.32554134726524353)",0.31759899854660034,0.34324121475219727,0.3169865608215332,0.32554134726524353
462,"(0.31901657581329346, 0.34652888774871826)","(0.31636232137680054, 0.32584816217422485)",0.31901657581329346,0.34652888774871826,0.31636232137680054,0.32584816217422485
463,"(0.3192053735256195, 0.34667861461639404)","(0.3167153596878052, 0.32402268052101135)",0.3192053735256195,0.34667861461639404,0.3167153596878052,0.32402268052101135
464,"(0.3135226368904114, 0.3627963364124298)","(0.31183114647865295, 0.34556034207344055)",0.3135226368904114,0.3627963364124298,0.31183114647865295,0.34556034207344055
465,"(0.30521515011787415, 0.3677866756916046)","(0.3086603581905365, 0.4175180494785309)",0.30521515011787415,0.3677866756916046,0.3086603581905365,0.4175180494785309
466,"(0.2999732196331024, 0.38008031249046326)","(0.3031832277774811, 0.4977647662162781)",0.2999732196331024,0.38008031249046326,0.3031832277774811,0.4977647662162781
467,"(0.29769062995910645, 0.6337027549743652)","(0.30534425377845764, 0.5577651262283325)",0.29769062995910645,0.6337027549743652,0.30534425377845764,0.5577651262283325
468,"(0.3001750409603119, 0.6294745802879333)","(0.30019721388816833, 0.6020077466964722)",0.3001750409603119,0.6294745802879333,0.30019721388816833,0.6020077466964722
469,"(0.29838496446609497, 0.6299106478691101)","(0.30175790190696716, 0.5958744883537292)",0.29838496446609497,0.6299106478691101,0.30175790190696716,0.5958744883537292
470,"(0.2993907928466797, 0.6296082735061646)","(0.3011927604675293, 0.5941673517227173)",0.2993907928466797,0.6296082735061646,0.3011927604675293,0.5941673517227173
471,"(0.30156540870666504, 0.6279563903808594)","(0.3040275573730469, 0.5906817317008972)",0.30156540870666504,0.6279563903808594,0.3040275573730469,0.5906817317008972
