,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
362,"(0.18640419840812683, 0.44258010387420654)","(0.202722430229187, 0.4379698634147644)",0.18640419840812683,0.44258010387420654,0.202722430229187,0.4379698634147644
363,"(0.19044344127178192, 0.4844171404838562)","(0.20574815571308136, 0.4720415472984314)",0.19044344127178192,0.4844171404838562,0.20574815571308136,0.4720415472984314
364,"(0.18988481163978577, 0.48781442642211914)","(0.203984797000885, 0.4741867184638977)",0.18988481163978577,0.48781442642211914,0.203984797000885,0.4741867184638977
365,"(0.1893610954284668, 0.48444482684135437)","(0.20506198704242706, 0.4816794991493225)",0.1893610954284668,0.48444482684135437,0.20506198704242706,0.4816794991493225
366,"(0.19060534238815308, 0.4849371612071991)","(0.2039819210767746, 0.48594993352890015)",0.19060534238815308,0.4849371612071991,0.2039819210767746,0.48594993352890015
367,"(0.1916903555393219, 0.4872379004955292)","(0.20564788579940796, 0.48771801590919495)",0.1916903555393219,0.4872379004955292,0.20564788579940796,0.48771801590919495
368,"(0.19314970076084137, 0.49686047434806824)","(0.2052629590034485, 0.48158007860183716)",0.19314970076084137,0.49686047434806824,0.2052629590034485,0.48158007860183716
369,"(0.19156195223331451, 0.5002919435501099)","(0.2046569436788559, 0.4829535186290741)",0.19156195223331451,0.5002919435501099,0.2046569436788559,0.4829535186290741
370,"(0.19142796099185944, 0.4991737902164459)","(0.20453663170337677, 0.4789671003818512)",0.19142796099185944,0.4991737902164459,0.20453663170337677,0.4789671003818512
371,"(0.19405865669250488, 0.49742668867111206)","(0.2073688507080078, 0.4883849322795868)",0.19405865669250488,0.49742668867111206,0.2073688507080078,0.4883849322795868
372,"(0.19423899054527283, 0.49902233481407166)","(0.20722205936908722, 0.4875847101211548)",0.19423899054527283,0.49902233481407166,0.20722205936908722,0.4875847101211548
373,"(0.1946248859167099, 0.5008242130279541)","(0.20507223904132843, 0.4853835999965668)",0.1946248859167099,0.5008242130279541,0.20507223904132843,0.4853835999965668
374,"(0.1935054212808609, 0.505075216293335)","(0.2016296684741974, 0.47714993357658386)",0.1935054212808609,0.505075216293335,0.2016296684741974,0.47714993357658386
375,"(0.19420045614242554, 0.501683235168457)","(0.20114870369434357, 0.4745665192604065)",0.19420045614242554,0.501683235168457,0.20114870369434357,0.4745665192604065
376,"(0.1941344141960144, 0.49937495589256287)","(0.20193733274936676, 0.4739297330379486)",0.1941344141960144,0.49937495589256287,0.20193733274936676,0.4739297330379486
377,"(0.1924678534269333, 0.49694788455963135)","(0.20433123409748077, 0.4743964374065399)",0.1924678534269333,0.49694788455963135,0.20433123409748077,0.4743964374065399
378,"(0.19412465393543243, 0.4977954924106598)","(0.2034294158220291, 0.4773404896259308)",0.19412465393543243,0.4977954924106598,0.2034294158220291,0.4773404896259308
379,"(0.1935381144285202, 0.5007144212722778)","(0.20428520441055298, 0.47964364290237427)",0.1935381144285202,0.5007144212722778,0.20428520441055298,0.47964364290237427
380,"(0.19394439458847046, 0.5039383172988892)","(0.20392866432666779, 0.4759250581264496)",0.19394439458847046,0.5039383172988892,0.20392866432666779,0.4759250581264496
381,"(0.1904211938381195, 0.5030144453048706)","(0.20280037820339203, 0.4792042076587677)",0.1904211938381195,0.5030144453048706,0.20280037820339203,0.4792042076587677
382,"(0.18905454874038696, 0.5009056925773621)","(0.2028796672821045, 0.48113858699798584)",0.18905454874038696,0.5009056925773621,0.2028796672821045,0.48113858699798584
383,"(0.18976140022277832, 0.4999381899833679)","(0.20159757137298584, 0.4857853353023529)",0.18976140022277832,0.4999381899833679,0.20159757137298584,0.4857853353023529
384,"(0.19084635376930237, 0.508907675743103)","(0.2066420465707779, 0.49081432819366455)",0.19084635376930237,0.508907675743103,0.2066420465707779,0.49081432819366455
385,"(0.19497424364089966, 0.5110629796981812)","(0.20870450139045715, 0.49285849928855896)",0.19497424364089966,0.5110629796981812,0.20870450139045715,0.49285849928855896
386,"(0.20012538135051727, 0.5139646530151367)","(0.21108636260032654, 0.4945746660232544)",0.20012538135051727,0.5139646530151367,0.21108636260032654,0.4945746660232544
387,"(0.20475418865680695, 0.5172327160835266)","(0.21001484990119934, 0.49322372674942017)",0.20475418865680695,0.5172327160835266,0.21001484990119934,0.49322372674942017
388,"(0.20475758612155914, 0.5198037624359131)","(0.2102709710597992, 0.49225935339927673)",0.20475758612155914,0.5198037624359131,0.2102709710597992,0.49225935339927673
389,"(0.1999177187681198, 0.5160278081893921)","(0.21159034967422485, 0.4994039833545685)",0.1999177187681198,0.5160278081893921,0.21159034967422485,0.4994039833545685
390,"(0.20101557672023773, 0.5170103907585144)","(0.2122534066438675, 0.5017551183700562)",0.20101557672023773,0.5170103907585144,0.2122534066438675,0.5017551183700562
391,"(0.20171953737735748, 0.5106965899467468)","(0.21120671927928925, 0.503395676612854)",0.20171953737735748,0.5106965899467468,0.21120671927928925,0.503395676612854
392,"(0.20270749926567078, 0.5161672234535217)","(0.20856431126594543, 0.4994165003299713)",0.20270749926567078,0.5161672234535217,0.20856431126594543,0.4994165003299713
393,"(0.2020719051361084, 0.5104431509971619)","(0.20940911769866943, 0.49396440386772156)",0.2020719051361084,0.5104431509971619,0.20940911769866943,0.49396440386772156
394,"(0.20300447940826416, 0.5135945081710815)","(0.20857973396778107, 0.49431490898132324)",0.20300447940826416,0.5135945081710815,0.20857973396778107,0.49431490898132324
395,"(0.20401790738105774, 0.5142683386802673)","(0.20899218320846558, 0.48731958866119385)",0.20401790738105774,0.5142683386802673,0.20899218320846558,0.48731958866119385
396,"(0.20127266645431519, 0.51764315366745)","(0.2092556357383728, 0.48794275522232056)",0.20127266645431519,0.51764315366745,0.2092556357383728,0.48794275522232056
397,"(0.19814838469028473, 0.5194410681724548)","(0.2114512175321579, 0.48880434036254883)",0.19814838469028473,0.5194410681724548,0.2114512175321579,0.48880434036254883
398,"(0.1981176733970642, 0.5129604339599609)","(0.21390464901924133, 0.4892074763774872)",0.1981176733970642,0.5129604339599609,0.21390464901924133,0.4892074763774872
399,"(0.2001698613166809, 0.5140622854232788)","(0.21354879438877106, 0.4925672113895416)",0.2001698613166809,0.5140622854232788,0.21354879438877106,0.4925672113895416
400,"(0.20046484470367432, 0.5147006511688232)","(0.21377770602703094, 0.48986151814460754)",0.20046484470367432,0.5147006511688232,0.21377770602703094,0.48986151814460754
401,"(0.20261195302009583, 0.5168156623840332)","(0.21494020521640778, 0.48881396651268005)",0.20261195302009583,0.5168156623840332,0.21494020521640778,0.48881396651268005
402,"(0.20180609822273254, 0.5123056173324585)","(0.214138001203537, 0.486716091632843)",0.20180609822273254,0.5123056173324585,0.214138001203537,0.486716091632843
403,"(0.20189248025417328, 0.5096433162689209)","(0.21330320835113525, 0.48644012212753296)",0.20189248025417328,0.5096433162689209,0.21330320835113525,0.48644012212753296
404,"(0.1980571299791336, 0.5115645527839661)","(0.21202683448791504, 0.48528850078582764)",0.1980571299791336,0.5115645527839661,0.21202683448791504,0.48528850078582764
405,"(0.1980205476284027, 0.5170181393623352)","(0.21258363127708435, 0.48720231652259827)",0.1980205476284027,0.5170181393623352,0.21258363127708435,0.48720231652259827
406,"(0.19946064054965973, 0.5145595073699951)","(0.21368816494941711, 0.48556581139564514)",0.19946064054965973,0.5145595073699951,0.21368816494941711,0.48556581139564514
407,"(0.20317673683166504, 0.5064622163772583)","(0.2121196985244751, 0.489384263753891)",0.20317673683166504,0.5064622163772583,0.2121196985244751,0.489384263753891
408,"(0.2054482251405716, 0.5041018724441528)","(0.2122425138950348, 0.490717351436615)",0.2054482251405716,0.5041018724441528,0.2122425138950348,0.490717351436615
409,"(0.20925123989582062, 0.4999241828918457)","(0.21224915981292725, 0.49328964948654175)",0.20925123989582062,0.4999241828918457,0.21224915981292725,0.49328964948654175
410,"(0.20708295702934265, 0.5024690628051758)","(0.21380490064620972, 0.5034274458885193)",0.20708295702934265,0.5024690628051758,0.21380490064620972,0.5034274458885193
411,"(0.2076789289712906, 0.497619092464447)","(0.2138955295085907, 0.5012120008468628)",0.2076789289712906,0.497619092464447,0.2138955295085907,0.5012120008468628
412,"(0.20558395981788635, 0.5053464770317078)","(0.21222946047782898, 0.4988325238227844)",0.20558395981788635,0.5053464770317078,0.21222946047782898,0.4988325238227844
413,"(0.2043353170156479, 0.5110815167427063)","(0.2110402137041092, 0.4891950786113739)",0.2043353170156479,0.5110815167427063,0.2110402137041092,0.4891950786113739
414,"(0.20322062075138092, 0.5199204087257385)","(0.20974822342395782, 0.48895537853240967)",0.20322062075138092,0.5199204087257385,0.20974822342395782,0.48895537853240967
415,"(0.20014922320842743, 0.5182706117630005)","(0.21138013899326324, 0.4938269853591919)",0.20014922320842743,0.5182706117630005,0.21138013899326324,0.4938269853591919
416,"(0.19983141124248505, 0.5145267844200134)","(0.21223969757556915, 0.4966059625148773)",0.19983141124248505,0.5145267844200134,0.21223969757556915,0.4966059625148773
417,"(0.20081758499145508, 0.5158686637878418)","(0.21334059536457062, 0.49612417817115784)",0.20081758499145508,0.5158686637878418,0.21334059536457062,0.49612417817115784
418,"(0.19861161708831787, 0.5195425748825073)","(0.20959486067295074, 0.49185940623283386)",0.19861161708831787,0.5195425748825073,0.20959486067295074,0.49185940623283386
419,"(0.18840432167053223, 0.5256224274635315)","(0.1975908726453781, 0.4824136793613434)",0.18840432167053223,0.5256224274635315,0.1975908726453781,0.4824136793613434
420,"(0.16164630651474, 0.5139071345329285)","(0.1798982471227646, 0.4701172709465027)",0.16164630651474,0.5139071345329285,0.1798982471227646,0.4701172709465027
421,"(0.1518261730670929, 0.497409462928772)","(0.17257903516292572, 0.46651992201805115)",0.1518261730670929,0.497409462928772,0.17257903516292572,0.46651992201805115
422,"(0.1450255662202835, 0.4868413209915161)","(0.17169786989688873, 0.4694364368915558)",0.1450255662202835,0.4868413209915161,0.17169786989688873,0.4694364368915558
423,"(0.1456253081560135, 0.47999879717826843)","(0.16802853345870972, 0.4738764464855194)",0.1456253081560135,0.47999879717826843,0.16802853345870972,0.4738764464855194
424,"(0.14712637662887573, 0.4791547358036041)","(0.16514039039611816, 0.47197023034095764)",0.14712637662887573,0.4791547358036041,0.16514039039611816,0.47197023034095764
425,"(0.15134017169475555, 0.48454228043556213)","(0.16299760341644287, 0.4713309109210968)",0.15134017169475555,0.48454228043556213,0.16299760341644287,0.4713309109210968
426,"(0.15101765096187592, 0.4836041033267975)","(0.16195368766784668, 0.47393739223480225)",0.15101765096187592,0.4836041033267975,0.16195368766784668,0.47393739223480225
427,"(0.14757604897022247, 0.491655558347702)","(0.16286933422088623, 0.47807228565216064)",0.14757604897022247,0.491655558347702,0.16286933422088623,0.47807228565216064
428,"(0.14996552467346191, 0.48758581280708313)","(0.1637856513261795, 0.4741222560405731)",0.14996552467346191,0.48758581280708313,0.1637856513261795,0.4741222560405731
429,"(0.1502176821231842, 0.49375542998313904)","(0.16467823088169098, 0.47331392765045166)",0.1502176821231842,0.49375542998313904,0.16467823088169098,0.47331392765045166
430,"(0.15362504124641418, 0.49065807461738586)","(0.16309118270874023, 0.47085103392601013)",0.15362504124641418,0.49065807461738586,0.16309118270874023,0.47085103392601013
431,"(0.1518644094467163, 0.49579620361328125)","(0.16245807707309723, 0.4729580581188202)",0.1518644094467163,0.49579620361328125,0.16245807707309723,0.4729580581188202
432,"(0.15240564942359924, 0.49712249636650085)","(0.16146892309188843, 0.46975085139274597)",0.15240564942359924,0.49712249636650085,0.16146892309188843,0.46975085139274597
433,"(0.1513388603925705, 0.49984297156333923)","(0.1630881130695343, 0.467705100774765)",0.1513388603925705,0.49984297156333923,0.1630881130695343,0.467705100774765
434,"(0.15231245756149292, 0.5004544854164124)","(0.16466541588306427, 0.47222012281417847)",0.15231245756149292,0.5004544854164124,0.16466541588306427,0.47222012281417847
435,"(0.15278494358062744, 0.501132071018219)","(0.16490808129310608, 0.4728468954563141)",0.15278494358062744,0.501132071018219,0.16490808129310608,0.4728468954563141
436,"(0.15367066860198975, 0.5000783205032349)","(0.1638365238904953, 0.4753502309322357)",0.15367066860198975,0.5000783205032349,0.1638365238904953,0.4753502309322357
437,"(0.15136705338954926, 0.4977874755859375)","(0.16202525794506073, 0.4716463088989258)",0.15136705338954926,0.4977874755859375,0.16202525794506073,0.4716463088989258
438,"(0.15198935568332672, 0.49703893065452576)","(0.1610908955335617, 0.4738929867744446)",0.15198935568332672,0.49703893065452576,0.1610908955335617,0.4738929867744446
439,"(0.15170511603355408, 0.4996173083782196)","(0.1611635535955429, 0.47468170523643494)",0.15170511603355408,0.4996173083782196,0.1611635535955429,0.47468170523643494
440,"(0.1527148187160492, 0.49957209825515747)","(0.16328389942646027, 0.47804054617881775)",0.1527148187160492,0.49957209825515747,0.16328389942646027,0.47804054617881775
441,"(0.15121397376060486, 0.5022143721580505)","(0.1641787737607956, 0.47691741585731506)",0.15121397376060486,0.5022143721580505,0.1641787737607956,0.47691741585731506
442,"(0.14967241883277893, 0.49775996804237366)","(0.16489572823047638, 0.4755201041698456)",0.14967241883277893,0.49775996804237366,0.16489572823047638,0.4755201041698456
443,"(0.14915229380130768, 0.5021833181381226)","(0.1648876965045929, 0.47030267119407654)",0.14915229380130768,0.5021833181381226,0.1648876965045929,0.47030267119407654
444,"(0.14967642724514008, 0.5027591586112976)","(0.1656375527381897, 0.46877387166023254)",0.14967642724514008,0.5027591586112976,0.1656375527381897,0.46877387166023254
445,"(0.1510491520166397, 0.5056366324424744)","(0.16685590147972107, 0.4671713709831238)",0.1510491520166397,0.5056366324424744,0.16685590147972107,0.4671713709831238
446,"(0.1533256620168686, 0.5075756311416626)","(0.1679656058549881, 0.4672890901565552)",0.1533256620168686,0.5075756311416626,0.1679656058549881,0.4672890901565552
447,"(0.1564427763223648, 0.504386305809021)","(0.16803094744682312, 0.4709809124469757)",0.1564427763223648,0.504386305809021,0.16803094744682312,0.4709809124469757
448,"(0.15730740129947662, 0.4989302456378937)","(0.16737915575504303, 0.4758056402206421)",0.15730740129947662,0.4989302456378937,0.16737915575504303,0.4758056402206421
449,"(0.15522460639476776, 0.49446046352386475)","(0.1663631796836853, 0.4785997271537781)",0.15522460639476776,0.49446046352386475,0.1663631796836853,0.4785997271537781
450,"(0.15509097278118134, 0.5001636743545532)","(0.16739584505558014, 0.4776863753795624)",0.15509097278118134,0.5001636743545532,0.16739584505558014,0.4776863753795624
451,"(0.15385790169239044, 0.5014333128929138)","(0.16750894486904144, 0.47558292746543884)",0.15385790169239044,0.5014333128929138,0.16750894486904144,0.47558292746543884
452,"(0.1533968597650528, 0.5013763904571533)","(0.16740059852600098, 0.47538360953330994)",0.1533968597650528,0.5013763904571533,0.16740059852600098,0.47538360953330994
453,"(0.15010152757167816, 0.4962426424026489)","(0.16739551723003387, 0.4762391746044159)",0.15010152757167816,0.4962426424026489,0.16739551723003387,0.4762391746044159
454,"(0.15159177780151367, 0.4977130889892578)","(0.1671164333820343, 0.4766269028186798)",0.15159177780151367,0.4977130889892578,0.1671164333820343,0.4766269028186798
455,"(0.15586894750595093, 0.5004239082336426)","(0.16723357141017914, 0.4801121652126312)",0.15586894750595093,0.5004239082336426,0.16723357141017914,0.4801121652126312
456,"(0.1583528071641922, 0.5048655271530151)","(0.16737283766269684, 0.47765469551086426)",0.1583528071641922,0.5048655271530151,0.16737283766269684,0.47765469551086426
457,"(0.156643807888031, 0.512968122959137)","(0.16656175255775452, 0.4769909679889679)",0.156643807888031,0.512968122959137,0.16656175255775452,0.4769909679889679
458,"(0.15583285689353943, 0.5120803117752075)","(0.16800622642040253, 0.47440242767333984)",0.15583285689353943,0.5120803117752075,0.16800622642040253,0.47440242767333984
459,"(0.15564383566379547, 0.512718141078949)","(0.16878601908683777, 0.4755316972732544)",0.15564383566379547,0.512718141078949,0.16878601908683777,0.4755316972732544
460,"(0.15587757527828217, 0.5008559226989746)","(0.1690981537103653, 0.4733412265777588)",0.15587757527828217,0.5008559226989746,0.1690981537103653,0.4733412265777588
461,"(0.15598176419734955, 0.49867087602615356)","(0.16791163384914398, 0.4741368591785431)",0.15598176419734955,0.49867087602615356,0.16791163384914398,0.4741368591785431
462,"(0.15625643730163574, 0.49839073419570923)","(0.16782887279987335, 0.4766055643558502)",0.15625643730163574,0.49839073419570923,0.16782887279987335,0.4766055643558502
463,"(0.15580026805400848, 0.5081757307052612)","(0.16783373057842255, 0.47789904475212097)",0.15580026805400848,0.5081757307052612,0.16783373057842255,0.47789904475212097
464,"(0.1556204855442047, 0.5129498839378357)","(0.16775116324424744, 0.4741394519805908)",0.1556204855442047,0.5129498839378357,0.16775116324424744,0.4741394519805908
