,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.6936188340187073, 0.4726198613643646)","(0.7165833711624146, 0.474236398935318)",0.6936188340187073,0.4726198613643646,0.7165833711624146,0.474236398935318
357,"(0.6956155300140381, 0.4732764661312103)","(0.7128206491470337, 0.47961246967315674)",0.6956155300140381,0.4732764661312103,0.7128206491470337,0.47961246967315674
358,"(0.6948093771934509, 0.4745875895023346)","(0.7141222953796387, 0.4795924723148346)",0.6948093771934509,0.4745875895023346,0.7141222953796387,0.4795924723148346
359,"(0.6953222155570984, 0.4803990125656128)","(0.7152706384658813, 0.48095425963401794)",0.6953222155570984,0.4803990125656128,0.7152706384658813,0.48095425963401794
360,"(0.693356990814209, 0.4771106243133545)","(0.718250572681427, 0.4800224304199219)",0.693356990814209,0.4771106243133545,0.718250572681427,0.4800224304199219
361,"(0.6936466097831726, 0.4745120406150818)","(0.7163125276565552, 0.48088186979293823)",0.6936466097831726,0.4745120406150818,0.7163125276565552,0.48088186979293823
362,"(0.693290650844574, 0.4756363332271576)","(0.7153472900390625, 0.4785144329071045)",0.693290650844574,0.4756363332271576,0.7153472900390625,0.4785144329071045
363,"(0.6947216391563416, 0.47573816776275635)","(0.7143073081970215, 0.4786154329776764)",0.6947216391563416,0.47573816776275635,0.7143073081970215,0.4786154329776764
364,"(0.6957405805587769, 0.4766557812690735)","(0.7176900506019592, 0.47344541549682617)",0.6957405805587769,0.4766557812690735,0.7176900506019592,0.47344541549682617
365,"(0.7143678069114685, 0.45834681391716003)","(0.7320759296417236, 0.4665529131889343)",0.7143678069114685,0.45834681391716003,0.7320759296417236,0.4665529131889343
366,"(0.7266243696212769, 0.4516344964504242)","(0.7441886067390442, 0.4574803113937378)",0.7266243696212769,0.4516344964504242,0.7441886067390442,0.4574803113937378
367,"(0.7514176368713379, 0.417136549949646)","(0.794061541557312, 0.4037540555000305)",0.7514176368713379,0.417136549949646,0.794061541557312,0.4037540555000305
368,"(0.7854318022727966, 0.3635484576225281)","(0.8141644597053528, 0.36764228343963623)",0.7854318022727966,0.3635484576225281,0.8141644597053528,0.36764228343963623
369,"(0.789247453212738, 0.36462146043777466)","(0.8107144832611084, 0.36838221549987793)",0.789247453212738,0.36462146043777466,0.8107144832611084,0.36838221549987793
370,"(0.787740170955658, 0.36676862835884094)","(0.808290958404541, 0.36702585220336914)",0.787740170955658,0.36676862835884094,0.808290958404541,0.36702585220336914
371,"(0.7867844700813293, 0.36730149388313293)","(0.8093541860580444, 0.3689838647842407)",0.7867844700813293,0.36730149388313293,0.8093541860580444,0.3689838647842407
372,"(0.7873536348342896, 0.3666820526123047)","(0.8085505962371826, 0.3695206642150879)",0.7873536348342896,0.3666820526123047,0.8085505962371826,0.3695206642150879
373,"(0.7883791923522949, 0.3658599853515625)","(0.8080080151557922, 0.3690420985221863)",0.7883791923522949,0.3658599853515625,0.8080080151557922,0.3690420985221863
374,"(0.7904919981956482, 0.3658776581287384)","(0.8080165982246399, 0.3699840307235718)",0.7904919981956482,0.3658776581287384,0.8080165982246399,0.3699840307235718
375,"(0.790793776512146, 0.3658885657787323)","(0.8080771565437317, 0.37017691135406494)",0.790793776512146,0.3658885657787323,0.8080771565437317,0.37017691135406494
376,"(0.7907898426055908, 0.3673444092273712)","(0.8088659048080444, 0.3707222044467926)",0.7907898426055908,0.3673444092273712,0.8088659048080444,0.3707222044467926
377,"(0.7904818058013916, 0.3684897720813751)","(0.8093138933181763, 0.37000101804733276)",0.7904818058013916,0.3684897720813751,0.8093138933181763,0.37000101804733276
378,"(0.7886351943016052, 0.36464840173721313)","(0.8119977712631226, 0.3868609666824341)",0.7886351943016052,0.36464840173721313,0.8119977712631226,0.3868609666824341
379,"(0.787745475769043, 0.36347976326942444)","(0.8102652430534363, 0.40423256158828735)",0.787745475769043,0.36347976326942444,0.8102652430534363,0.40423256158828735
380,"(0.7917289137840271, 0.3562099039554596)","(0.8103607892990112, 0.41388964653015137)",0.7917289137840271,0.3562099039554596,0.8103607892990112,0.41388964653015137
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(0.28635647892951965, 0.5199711918830872)",,,0.28635647892951965,0.5199711918830872
386,"(nan, nan)","(0.2897898852825165, 0.5062153935432434)",,,0.2897898852825165,0.5062153935432434
387,"(0.2768675684928894, 0.46573999524116516)","(0.29310739040374756, 0.5243849754333496)",0.2768675684928894,0.46573999524116516,0.29310739040374756,0.5243849754333496
388,"(0.2768675684928894, 0.46573999524116516)","(0.2937434911727905, 0.5076205730438232)",0.2768675684928894,0.46573999524116516,0.2937434911727905,0.5076205730438232
389,"(0.277445524930954, 0.48770615458488464)","(0.2953829765319824, 0.497786283493042)",0.277445524930954,0.48770615458488464,0.2953829765319824,0.497786283493042
390,"(0.2814970910549164, 0.5086682438850403)","(0.2951630651950836, 0.46875837445259094)",0.2814970910549164,0.5086682438850403,0.2951630651950836,0.46875837445259094
391,"(0.28341397643089294, 0.5100581049919128)","(0.2992243766784668, 0.4809136688709259)",0.28341397643089294,0.5100581049919128,0.2992243766784668,0.4809136688709259
392,"(0.28796514868736267, 0.4985324442386627)","(0.29931455850601196, 0.4862954616546631)",0.28796514868736267,0.4985324442386627,0.29931455850601196,0.4862954616546631
393,"(0.2876622974872589, 0.47912853956222534)","(0.30014997720718384, 0.48592761158943176)",0.2876622974872589,0.47912853956222534,0.30014997720718384,0.48592761158943176
394,"(0.286308616399765, 0.4736507833003998)","(0.29866093397140503, 0.4802328944206238)",0.286308616399765,0.4736507833003998,0.29866093397140503,0.4802328944206238
395,"(0.2892796993255615, 0.4827285706996918)","(0.2996429204940796, 0.4805585443973541)",0.2892796993255615,0.4827285706996918,0.2996429204940796,0.4805585443973541
396,"(0.2887434959411621, 0.491083562374115)","(0.30106234550476074, 0.4803697168827057)",0.2887434959411621,0.491083562374115,0.30106234550476074,0.4803697168827057
397,"(0.2887434959411621, 0.491083562374115)","(0.30271902680397034, 0.48305562138557434)",0.2887434959411621,0.491083562374115,0.30271902680397034,0.48305562138557434
398,"(0.2847766578197479, 0.4912797212600708)","(0.3015245199203491, 0.4824714660644531)",0.2847766578197479,0.4912797212600708,0.3015245199203491,0.4824714660644531
399,"(0.2864581346511841, 0.4864521026611328)","(0.2994246780872345, 0.483986496925354)",0.2864581346511841,0.4864521026611328,0.2994246780872345,0.483986496925354
400,"(0.2873982787132263, 0.48855504393577576)","(0.30013903975486755, 0.4829065203666687)",0.2873982787132263,0.48855504393577576,0.30013903975486755,0.4829065203666687
401,"(0.2895234525203705, 0.4842493534088135)","(0.3003349006175995, 0.48220789432525635)",0.2895234525203705,0.4842493534088135,0.3003349006175995,0.48220789432525635
402,"(0.28965047001838684, 0.4894673228263855)","(0.3014320731163025, 0.4822199046611786)",0.28965047001838684,0.4894673228263855,0.3014320731163025,0.4822199046611786
403,"(0.2898997366428375, 0.48994725942611694)","(0.30192553997039795, 0.4824848473072052)",0.2898997366428375,0.48994725942611694,0.30192553997039795,0.4824848473072052
404,"(0.2893334925174713, 0.49070554971694946)","(0.3025709092617035, 0.48463132977485657)",0.2893334925174713,0.49070554971694946,0.3025709092617035,0.48463132977485657
405,"(0.2787068784236908, 0.49153876304626465)","(0.29522866010665894, 0.4833417534828186)",0.2787068784236908,0.49153876304626465,0.29522866010665894,0.4833417534828186
406,"(0.276325523853302, 0.48928102850914)","(0.2907240390777588, 0.4789375364780426)",0.276325523853302,0.48928102850914,0.2907240390777588,0.4789375364780426
407,"(0.23101603984832764, 0.49991777539253235)","(0.242047980427742, 0.4813043773174286)",0.23101603984832764,0.49991777539253235,0.242047980427742,0.4813043773174286
408,"(0.1814277172088623, 0.5032169222831726)","(0.19671691954135895, 0.49360230565071106)",0.1814277172088623,0.5032169222831726,0.19671691954135895,0.49360230565071106
409,"(0.18336845934391022, 0.5092489123344421)","(0.19842074811458588, 0.49310916662216187)",0.18336845934391022,0.5092489123344421,0.19842074811458588,0.49310916662216187
410,"(0.18610750138759613, 0.5066059231758118)","(0.1971234679222107, 0.4946727156639099)",0.18610750138759613,0.5066059231758118,0.1971234679222107,0.4946727156639099
411,"(0.18727286159992218, 0.5088189840316772)","(0.19732441008090973, 0.49266812205314636)",0.18727286159992218,0.5088189840316772,0.19732441008090973,0.49266812205314636
412,"(0.18700988590717316, 0.5063647031784058)","(0.19725726544857025, 0.49319303035736084)",0.18700988590717316,0.5063647031784058,0.19725726544857025,0.49319303035736084
413,"(0.18620924651622772, 0.5081621408462524)","(0.19846902787685394, 0.4938929080963135)",0.18620924651622772,0.5081621408462524,0.19846902787685394,0.4938929080963135
414,"(0.18647271394729614, 0.5066108703613281)","(0.19847732782363892, 0.49347010254859924)",0.18647271394729614,0.5066108703613281,0.19847732782363892,0.49347010254859924
415,"(0.18640218675136566, 0.507705807685852)","(0.19841250777244568, 0.49451759457588196)",0.18640218675136566,0.507705807685852,0.19841250777244568,0.49451759457588196
416,"(0.185932919383049, 0.5078391432762146)","(0.19823972880840302, 0.49171748757362366)",0.185932919383049,0.5078391432762146,0.19823972880840302,0.49171748757362366
417,"(0.18578094244003296, 0.5084908604621887)","(0.19853588938713074, 0.4914098083972931)",0.18578094244003296,0.5084908604621887,0.19853588938713074,0.4914098083972931
418,"(0.18538977205753326, 0.507646918296814)","(0.19922193884849548, 0.489838570356369)",0.18538977205753326,0.507646918296814,0.19922193884849548,0.489838570356369
419,"(0.18354620039463043, 0.5054593086242676)","(0.19879353046417236, 0.49195411801338196)",0.18354620039463043,0.5054593086242676,0.19879353046417236,0.49195411801338196
420,"(0.18393635749816895, 0.5075463652610779)","(0.19857479631900787, 0.49428027868270874)",0.18393635749816895,0.5075463652610779,0.19857479631900787,0.49428027868270874
421,"(0.18421998620033264, 0.5083904266357422)","(0.19623923301696777, 0.4945243000984192)",0.18421998620033264,0.5083904266357422,0.19623923301696777,0.4945243000984192
422,"(0.18526732921600342, 0.5082769989967346)","(0.19693034887313843, 0.49295005202293396)",0.18526732921600342,0.5082769989967346,0.19693034887313843,0.49295005202293396
423,"(0.18412691354751587, 0.508680522441864)","(0.19718225300312042, 0.4906756579875946)",0.18412691354751587,0.508680522441864,0.19718225300312042,0.4906756579875946
424,"(0.18352177739143372, 0.5066028237342834)","(0.19661958515644073, 0.4899170398712158)",0.18352177739143372,0.5066028237342834,0.19661958515644073,0.4899170398712158
425,"(0.1820073127746582, 0.503860592842102)","(0.19629187881946564, 0.49012288451194763)",0.1820073127746582,0.503860592842102,0.19629187881946564,0.49012288451194763
426,"(0.18165569007396698, 0.5026187300682068)","(0.19544056057929993, 0.48807886242866516)",0.18165569007396698,0.5026187300682068,0.19544056057929993,0.48807886242866516
427,"(0.18122364580631256, 0.5026940703392029)","(0.1953122615814209, 0.48845064640045166)",0.18122364580631256,0.5026940703392029,0.1953122615814209,0.48845064640045166
428,"(0.18258287012577057, 0.504220724105835)","(0.19630147516727448, 0.4884112477302551)",0.18258287012577057,0.504220724105835,0.19630147516727448,0.4884112477302551
429,"(0.18343691527843475, 0.5001211762428284)","(0.19726528227329254, 0.4888893663883209)",0.18343691527843475,0.5001211762428284,0.19726528227329254,0.4888893663883209
430,"(0.18415501713752747, 0.4936869144439697)","(0.20389892160892487, 0.4655347764492035)",0.18415501713752747,0.4936869144439697,0.20389892160892487,0.4655347764492035
431,"(0.18725143373012543, 0.4499254822731018)","(0.2064925879240036, 0.4232806861400604)",0.18725143373012543,0.4499254822731018,0.2064925879240036,0.4232806861400604
432,"(0.1953742653131485, 0.39368417859077454)","(0.20789559185504913, 0.3786959946155548)",0.1953742653131485,0.39368417859077454,0.20789559185504913,0.3786959946155548
433,"(0.19669483602046967, 0.38851651549339294)","(0.20805971324443817, 0.3613486588001251)",0.19669483602046967,0.38851651549339294,0.20805971324443817,0.3613486588001251
434,"(0.19609060883522034, 0.38580742478370667)","(0.20806998014450073, 0.36306077241897583)",0.19609060883522034,0.38580742478370667,0.20806998014450073,0.36306077241897583
435,"(0.1956627070903778, 0.3850102722644806)","(0.20938719809055328, 0.3633477985858917)",0.1956627070903778,0.3850102722644806,0.20938719809055328,0.3633477985858917
436,"(0.19490930438041687, 0.3843805491924286)","(0.20841838419437408, 0.3666091859340668)",0.19490930438041687,0.3843805491924286,0.20841838419437408,0.3666091859340668
437,"(0.19654864072799683, 0.38610902428627014)","(0.2079445719718933, 0.3660677373409271)",0.19654864072799683,0.38610902428627014,0.2079445719718933,0.3660677373409271
438,"(0.19601738452911377, 0.38478222489356995)","(0.2079247236251831, 0.36575883626937866)",0.19601738452911377,0.38478222489356995,0.2079247236251831,0.36575883626937866
439,"(0.19636458158493042, 0.3836420476436615)","(0.2090139240026474, 0.3648759424686432)",0.19636458158493042,0.3836420476436615,0.2090139240026474,0.3648759424686432
440,"(0.19681322574615479, 0.3857552111148834)","(0.21042291820049286, 0.3657868504524231)",0.19681322574615479,0.3857552111148834,0.21042291820049286,0.3657868504524231
441,"(0.19663555920124054, 0.3858135938644409)","(0.2090432196855545, 0.36480051279067993)",0.19663555920124054,0.3858135938644409,0.2090432196855545,0.36480051279067993
442,"(0.1988501101732254, 0.3849339485168457)","(0.21326926350593567, 0.3621915280818939)",0.1988501101732254,0.3849339485168457,0.21326926350593567,0.3621915280818939
443,"(0.23076379299163818, 0.3685561716556549)","(0.2440398782491684, 0.3489263951778412)",0.23076379299163818,0.3685561716556549,0.2440398782491684,0.3489263951778412
444,"(0.2728818655014038, 0.35167720913887024)","(0.28137728571891785, 0.33481085300445557)",0.2728818655014038,0.35167720913887024,0.28137728571891785,0.33481085300445557
445,"(0.28115910291671753, 0.34541791677474976)","(0.3069760203361511, 0.31906795501708984)",0.28115910291671753,0.34541791677474976,0.3069760203361511,0.31906795501708984
446,"(0.2876816987991333, 0.34213703870773315)","(0.30940714478492737, 0.316254198551178)",0.2876816987991333,0.34213703870773315,0.30940714478492737,0.316254198551178
447,"(0.2948819398880005, 0.3382401466369629)","(0.311064213514328, 0.3141299784183502)",0.2948819398880005,0.3382401466369629,0.311064213514328,0.3141299784183502
448,"(0.2949662506580353, 0.34059369564056396)","(0.3107951879501343, 0.31624099612236023)",0.2949662506580353,0.34059369564056396,0.3107951879501343,0.31624099612236023
449,"(0.29380396008491516, 0.3355257511138916)","(0.3095742166042328, 0.31782034039497375)",0.29380396008491516,0.3355257511138916,0.3095742166042328,0.31782034039497375
450,"(0.2942213714122772, 0.3352414071559906)","(0.3086097240447998, 0.31897780299186707)",0.2942213714122772,0.3352414071559906,0.3086097240447998,0.31897780299186707
451,"(0.2942359745502472, 0.3347640931606293)","(0.3081797957420349, 0.31761670112609863)",0.2942359745502472,0.3347640931606293,0.3081797957420349,0.31761670112609863
452,"(0.2949795424938202, 0.3422834277153015)","(0.30751854181289673, 0.3170061409473419)",0.2949795424938202,0.3422834277153015,0.30751854181289673,0.3170061409473419
453,"(0.29481008648872375, 0.33779194951057434)","(0.3079075515270233, 0.3181072771549225)",0.29481008648872375,0.33779194951057434,0.3079075515270233,0.3181072771549225
454,"(0.29492509365081787, 0.33887672424316406)","(0.3074672818183899, 0.3186216950416565)",0.29492509365081787,0.33887672424316406,0.3074672818183899,0.3186216950416565
455,"(0.29640913009643555, 0.33946970105171204)","(0.3078816533088684, 0.3184130787849426)",0.29640913009643555,0.33946970105171204,0.3078816533088684,0.3184130787849426
456,"(0.29531413316726685, 0.3424207270145416)","(0.3081565499305725, 0.31775525212287903)",0.29531413316726685,0.3424207270145416,0.3081565499305725,0.31775525212287903
457,"(0.29438310861587524, 0.34360018372535706)","(0.30887022614479065, 0.3182484209537506)",0.29438310861587524,0.34360018372535706,0.30887022614479065,0.3182484209537506
458,"(0.2933965027332306, 0.3410572111606598)","(0.3092281222343445, 0.319663941860199)",0.2933965027332306,0.3410572111606598,0.3092281222343445,0.319663941860199
459,"(0.29462480545043945, 0.34333112835884094)","(0.30998900532722473, 0.3203800916671753)",0.29462480545043945,0.34333112835884094,0.30998900532722473,0.3203800916671753
460,"(0.2951110005378723, 0.341418981552124)","(0.30991870164871216, 0.3212920129299164)",0.2951110005378723,0.341418981552124,0.30991870164871216,0.3212920129299164
461,"(0.2939468026161194, 0.3445743918418884)","(0.310454785823822, 0.3218365013599396)",0.2939468026161194,0.3445743918418884,0.310454785823822,0.3218365013599396
462,"(0.29381972551345825, 0.34550347924232483)","(0.3103086054325104, 0.32242488861083984)",0.29381972551345825,0.34550347924232483,0.3103086054325104,0.32242488861083984
463,"(0.29816940426826477, 0.3418722450733185)","(0.320010244846344, 0.31723591685295105)",0.29816940426826477,0.3418722450733185,0.320010244846344,0.31723591685295105
464,"(0.31041663885116577, 0.3347640633583069)","(0.3258816599845886, 0.3118974268436432)",0.31041663885116577,0.3347640633583069,0.3258816599845886,0.3118974268436432
